date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,181.835189819336,181.8849334716797,179.62132263183594,180.39244079589844,133096,178.3995361328125,INR
2020-03-05 00:00:00+05:30,179.84519958496094,181.58644104003903,172.78074645996094,177.63133239746094,354812,175.6688995361328,INR
2020-03-06 00:00:00+05:30,169.14901733398438,175.1438446044922,165.64166259765625,173.10411071777344,342100,171.19174194335938,INR
2020-03-09 00:00:00+05:30,171.6116180419922,171.6116180419922,166.16403198242188,168.17889404296875,276650,166.32090759277344,INR
2020-03-11 00:00:00+05:30,166.78590393066406,170.86537170410156,165.81578063964844,168.5271453857422,248409,166.66529846191406,INR
2020-03-12 00:00:00+05:30,161.18905639648438,166.63665771484375,150.86599731445312,164.149169921875,446243,162.33570861816406,INR
2020-03-13 00:00:00+05:30,137.4584503173828,166.16403198242188,132.13522338867188,161.3134307861328,365346,159.53131103515625,INR
2020-03-16 00:00:00+05:30,156.71157836914062,156.71157836914062,150.24412536621094,154.0251007080078,230986,152.323486328125,INR
2020-03-17 00:00:00+05:30,150.84112548828125,153.4281005859375,143.3040313720703,145.84127807617188,318739,144.23007202148438,INR
2020-03-18 00:00:00+05:30,146.04026794433594,154.19921875,121.88678741455078,128.05575561523438,450491,126.64104461669922,INR
2020-03-19 00:00:00+05:30,116.01631927490234,130.84173583984375,102.60877227783205,125.71751403808594,730991,124.32862091064452,INR
2020-03-20 00:00:00+05:30,125.71751403808594,145.6920166015625,117.06106567382812,132.63272094726562,403041,131.16744995117188,INR
2020-03-23 00:00:00+05:30,109.4493637084961,128.802001953125,106.11612701416016,106.51412963867188,552523,105.3373794555664,INR
2020-03-24 00:00:00+05:30,109.94685363769533,121.43904113769533,106.96187591552734,114.39945220947266,207382,113.13561248779295,INR
2020-03-25 00:00:00+05:30,109.94685363769533,125.04589080810548,109.4493637084961,122.85690307617188,336725,121.49961853027344,INR
2020-03-26 00:00:00+05:30,122.85690307617188,124.37427520751952,114.42433166503906,120.842041015625,464969,119.50702667236328,INR
2020-03-27 00:00:00+05:30,125.36927032470705,138.95094299316406,111.93684387207033,117.06106567382812,412810,115.76781463623048,INR
2020-03-30 00:00:00+05:30,112.53384399414062,116.76256561279295,109.4493637084961,112.83233642578124,470643,111.58580017089844,INR
2020-03-31 00:00:00+05:30,121.38928985595705,126.86175537109376,113.42933654785156,119.59829711914062,133779,118.27701568603516,INR
2020-04-01 00:00:00+05:30,122.88178253173828,122.88178253173828,113.03134155273438,115.9416961669922,227327,114.66080474853516,INR
2020-04-03 00:00:00+05:30,115.41932678222656,115.41932678222656,110.44435119628906,112.3597183227539,340393,111.118408203125,INR
2020-04-07 00:00:00+05:30,116.9118194580078,117.23519134521484,109.94685363769533,113.42933654785156,358948,112.17620849609376,INR
2020-04-08 00:00:00+05:30,114.3248291015625,116.9118194580078,111.43934631347656,112.68309020996094,394145,111.43821716308594,INR
2020-04-09 00:00:00+05:30,114.77257537841795,133.77696228027344,112.7825927734375,130.34423828125,1174227,128.90423583984375,INR
2020-04-13 00:00:00+05:30,131.58798217773438,131.58798217773438,117.90680694580078,122.95640563964844,549094,121.59803009033205,INR
2020-04-15 00:00:00+05:30,125.71751403808594,126.04088592529295,118.80230712890624,120.59329223632812,720739,119.26102447509766,INR
2020-04-16 00:00:00+05:30,118.18043518066406,121.53853607177734,115.17057800292967,120.17042541503906,502469,118.84283447265624,INR
2020-04-17 00:00:00+05:30,122.38428497314452,139.2245635986328,121.06591796875,134.54808044433594,761940,133.0616455078125,INR
2020-04-20 00:00:00+05:30,135.96595764160156,143.67715454101562,130.34423828125,140.91604614257812,1366576,139.3592529296875,INR
2020-04-21 00:00:00+05:30,140.49317932128906,140.49317932128906,127.70750427246094,130.86660766601562,570208,129.4208526611328,INR
2020-04-22 00:00:00+05:30,131.01585388183594,136.81170654296875,129.39898681640625,131.78697204589844,280672,130.33103942871094,INR
2020-04-23 00:00:00+05:30,132.83172607421875,135.76695251464844,129.3492431640625,130.2696075439453,140356,128.8304443359375,INR
2020-04-24 00:00:00+05:30,129.3492431640625,134.2495880126953,124.6230239868164,126.28963470458984,247287,124.8944320678711,INR
2020-04-27 00:00:00+05:30,128.77711486816406,135.81671142578125,126.56326293945312,133.20484924316406,1147285,131.73324584960938,INR
2020-04-28 00:00:00+05:30,143.27915954589844,143.7766571044922,133.20484924316406,134.8714599609375,650289,133.38140869140625,INR
2020-04-29 00:00:00+05:30,135.21971130371094,145.7666473388672,133.3292236328125,143.378662109375,894883,141.794677734375,INR
2020-04-30 00:00:00+05:30,145.26914978027344,151.68685913085938,144.27415466308594,148.57749938964844,1293691,146.93606567382812,INR
2020-05-04 00:00:00+05:30,139.5479278564453,141.26429748535156,131.3392333984375,134.2744598388672,762372,132.7910614013672,INR
2020-05-05 00:00:00+05:30,135.3192138671875,137.8066864013672,129.92137145996094,130.5183563232422,544184,129.07644653320312,INR
2020-05-06 00:00:00+05:30,130.44374084472656,132.68247985839844,123.6280288696289,129.22486877441406,862254,127.79722595214844,INR
2020-05-07 00:00:00+05:30,131.53823852539062,131.53823852539062,124.2001495361328,125.12052154541016,503407,123.7382354736328,INR
2020-05-08 00:00:00+05:30,128.30450439453125,128.30450439453125,119.9216766357422,121.58828735351562,715417,120.2450180053711,INR
2020-05-11 00:00:00+05:30,123.87677764892578,125.71751403808594,120.94154357910156,122.0360336303711,465610,120.68782806396484,INR
2020-05-12 00:00:00+05:30,121.6380386352539,123.2549057006836,118.6530532836914,121.38928985595705,482233,120.04822540283205,INR
2020-05-13 00:00:00+05:30,129.44874572753906,133.82672119140625,124.92151641845705,132.2595977783203,585482,130.79843139648438,INR
2020-05-14 00:00:00+05:30,131.83673095703125,140.2444305419922,128.354248046875,138.2544403076172,1274142,136.72705078125,INR
2020-05-15 00:00:00+05:30,138.30418395996094,139.29917907714844,135.14508056640625,136.38882446289062,274092,134.8820343017578,INR
2020-05-18 00:00:00+05:30,136.38882446289062,137.75694274902344,129.44874572753906,131.81185913085938,274212,130.3556365966797,INR
2020-05-19 00:00:00+05:30,131.9362335205078,138.8016815185547,131.3392333984375,135.418701171875,303603,133.92263793945312,INR
2020-05-20 00:00:00+05:30,136.14007568359375,146.7616424560547,133.9262237548828,144.05027770996094,1554495,142.45887756347656,INR
2020-05-21 00:00:00+05:30,141.7866668701172,145.39352416992188,137.15994262695312,138.82656860351562,537906,137.29286193847656,INR
2020-05-22 00:00:00+05:30,138.8016815185547,139.2245635986328,135.59283447265625,137.33407592773438,124883,135.81686401367188,INR
2020-05-26 00:00:00+05:30,137.33407592773438,141.71205139160156,136.314208984375,138.4783172607422,329254,136.9484405517578,INR
2020-05-27 00:00:00+05:30,139.1748046875,140.2444305419922,134.44859313964844,135.99082946777344,180316,134.48846435546875,INR
2020-05-28 00:00:00+05:30,136.76194763183594,141.26429748535156,135.96595764160156,140.09518432617188,340514,138.54747009277344,INR
2020-05-29 00:00:00+05:30,137.8066864013672,146.88601684570312,137.8066864013672,144.0751495361328,1132844,142.48345947265625,INR
2020-06-01 00:00:00+05:30,146.11489868164062,148.87600708007812,144.27415466308594,145.5427703857422,673897,143.9348602294922,INR
2020-06-02 00:00:00+05:30,145.5427703857422,146.78651428222656,143.32891845703125,146.23927307128906,292039,144.62367248535156,INR
2020-06-03 00:00:00+05:30,148.25413513183594,148.453125,139.49818420410156,141.31405639648438,636990,139.7528533935547,INR
2020-06-04 00:00:00+05:30,141.7866668701172,143.7517852783203,139.398681640625,140.89117431640625,171848,139.3346710205078,INR
2020-06-05 00:00:00+05:30,141.73692321777344,146.26414489746094,140.34393310546875,142.70704650878906,782842,141.13047790527344,INR
2020-06-08 00:00:00+05:30,142.7816619873047,147.60739135742188,142.7816619873047,144.64727783203125,624614,143.0492706298828,INR
2020-06-09 00:00:00+05:30,146.71189880371094,146.71189880371094,144.27415466308594,144.94577026367188,299404,143.34445190429688,INR
2020-06-10 00:00:00+05:30,144.94577026367188,145.7666473388672,141.33892822265625,141.96080017089844,126006,140.39247131347656,INR
2020-06-11 00:00:00+05:30,141.58767700195312,142.5577850341797,138.8016815185547,140.2444305419922,226974,138.695068359375,INR
2020-06-12 00:00:00+05:30,132.08547973632812,146.7367706298828,132.08547973632812,143.7517852783203,324462,142.16368103027344,INR
2020-06-15 00:00:00+05:30,144.27415466308594,144.27415466308594,137.83157348632812,139.97080993652344,277002,138.42445373535156,INR
2020-06-16 00:00:00+05:30,141.83642578125,142.70704650878906,137.06045532226562,137.8564453125,235203,136.3334503173828,INR
2020-06-17 00:00:00+05:30,137.8066864013672,138.67730712890625,134.34909057617188,134.7222137451172,326399,133.2338409423828,INR
2020-06-18 00:00:00+05:30,135.3192138671875,141.18966674804688,134.34909057617188,139.32406616210938,787254,137.7848663330078,INR
2020-06-19 00:00:00+05:30,141.71205139160156,143.9756622314453,137.38381958007812,138.6275634765625,784034,137.09605407714844,INR
2020-06-22 00:00:00+05:30,139.29917907714844,141.28916931152344,136.81170654296875,137.40869140625,483228,135.8906707763672,INR
2020-06-23 00:00:00+05:30,139.27430725097656,147.7566375732422,136.91119384765625,145.89102172851562,1506867,144.27926635742188,INR
2020-06-24 00:00:00+05:30,146.7616424560547,148.32875061035156,140.5429229736328,141.612548828125,484511,140.04806518554688,INR
2020-06-25 00:00:00+05:30,140.7916717529297,144.27415466308594,139.34893798828125,142.63241577148438,404151,141.05667114257812,INR
2020-06-26 00:00:00+05:30,143.27915954589844,144.1497802734375,140.29417419433594,140.6921844482422,186181,139.13787841796875,INR
2020-06-29 00:00:00+05:30,140.6921844482422,142.7567901611328,138.30418395996094,142.3090362548828,209868,140.7368621826172,INR
2020-06-30 00:00:00+05:30,135.3192138671875,140.2195587158203,135.3192138671875,136.4136962890625,750034,134.9066619873047,INR
2020-07-01 00:00:00+05:30,136.81170654296875,137.58282470703125,134.57296752929688,134.97096252441406,289637,133.47984313964844,INR
2020-07-02 00:00:00+05:30,135.81671142578125,136.66244506835938,133.37896728515625,134.2744598388672,304379,132.7910614013672,INR
2020-07-03 00:00:00+05:30,136.76194763183594,143.7766571044922,134.59783935546875,142.33392333984375,1121198,140.761474609375,INR
2020-07-06 00:00:00+05:30,144.27415466308594,150.5177459716797,143.3040313720703,148.85113525390625,1649119,147.2066650390625,INR
2020-07-07 00:00:00+05:30,150.16949462890625,150.16949462890625,145.71690368652344,148.25413513183594,402046,146.6162872314453,INR
2020-07-08 00:00:00+05:30,148.25413513183594,153.70172119140625,148.25413513183594,151.93560791015625,707085,150.25706481933594,INR
2020-07-09 00:00:00+05:30,152.23411560058594,155.71658325195312,150.7416229248047,152.5077362060547,461632,150.8229217529297,INR
2020-07-10 00:00:00+05:30,152.7316131591797,156.2638397216797,149.2740020751953,151.71173095703125,676814,150.03565979003906,INR
2020-07-13 00:00:00+05:30,151.33860778808594,152.7316131591797,150.4928741455078,151.71173095703125,226809,150.03565979003906,INR
2020-07-14 00:00:00+05:30,151.68685913085938,154.89572143554688,147.358642578125,151.38836669921875,455355,149.71588134765625,INR
2020-07-15 00:00:00+05:30,153.92559814453125,156.21408081054688,150.890869140625,154.22409057617188,525683,152.520263671875,INR
2020-07-16 00:00:00+05:30,153.22911071777344,153.97535705566406,148.7516326904297,151.76148986816406,178610,150.0848846435547,INR
2020-07-17 00:00:00+05:30,153.85096740722656,154.29872131347656,150.2938690185547,151.63711547851562,218660,149.9618682861328,INR
2020-07-20 00:00:00+05:30,150.7416229248047,153.70172119140625,150.64212036132812,151.71173095703125,426177,150.03565979003906,INR
2020-07-21 00:00:00+05:30,153.67684936523438,155.21908569335938,151.98536682128906,153.92559814453125,1158073,152.22506713867188,INR
2020-07-22 00:00:00+05:30,156.5872039794922,158.60206604003906,151.46298217773438,153.0301055908203,308715,151.33944702148438,INR
2020-07-23 00:00:00+05:30,153.0301055908203,154.22409057617188,148.25413513183594,149.77149963378906,789425,148.11688232421875,INR
2020-07-24 00:00:00+05:30,149.7466278076172,151.8361053466797,144.697021484375,146.9855194091797,333370,145.36167907714844,INR
2020-07-27 00:00:00+05:30,150.21925354003906,150.21925354003906,142.7816619873047,143.27915954589844,318255,141.69625854492188,INR
2020-07-28 00:00:00+05:30,143.378662109375,146.66213989257812,139.2245635986328,140.0205535888672,682385,138.47366333007812,INR
2020-07-29 00:00:00+05:30,142.70704650878906,142.70704650878906,136.81170654296875,139.32406616210938,174009,137.7848663330078,INR
2020-07-30 00:00:00+05:30,139.2245635986328,144.0005340576172,137.50819396972656,141.86129760742188,472545,140.2940673828125,INR
2020-07-31 00:00:00+05:30,142.58267211914062,145.9158935546875,139.37380981445312,142.95579528808594,1543255,141.37646484375,INR
2020-08-03 00:00:00+05:30,142.68215942382812,143.27915954589844,139.92105102539062,141.612548828125,335917,140.04806518554688,INR
2020-08-04 00:00:00+05:30,142.2344207763672,143.85128784179688,140.09518432617188,141.11505126953125,218158,139.55606079101562,INR
2020-08-05 00:00:00+05:30,141.83642578125,143.25428771972656,138.4036865234375,139.05043029785156,241048,137.5142364501953,INR
2020-08-06 00:00:00+05:30,139.59768676757812,141.7866668701172,139.5479278564453,140.5429229736328,111106,138.99024963378906,INR
2020-08-07 00:00:00+05:30,142.25929260253906,142.25929260253906,139.29917907714844,141.612548828125,306640,140.04806518554688,INR
2020-08-10 00:00:00+05:30,143.72691345214844,143.72691345214844,138.8514404296875,140.4434356689453,663664,138.89187622070312,INR
2020-08-11 00:00:00+05:30,142.03541564941406,142.03541564941406,139.29917907714844,139.64743041992188,938914,138.10464477539062,INR
2020-08-12 00:00:00+05:30,139.64743041992188,150.24412536621094,139.59768676757812,145.7666473388672,3181904,144.15628051757812,INR
2020-08-13 00:00:00+05:30,146.7616424560547,148.7267608642578,141.33892822265625,144.64727783203125,978520,143.0492706298828,INR
2020-08-14 00:00:00+05:30,147.5,149.6750030517578,141.5,142.5500030517578,535270,140.97518920898438,INR
2020-08-17 00:00:00+05:30,143.9499969482422,143.9499969482422,140.14999389648438,141.6750030517578,378194,140.1098175048828,INR
2020-08-18 00:00:00+05:30,143.5,146.5749969482422,142.02499389648438,143.375,1878486,141.79104614257812,INR
2020-08-19 00:00:00+05:30,143.1999969482422,159.0,143.1999969482422,157.6750030517578,9201610,155.93304443359375,INR
2020-08-20 00:00:00+05:30,156.0,178.0,154.27499389648438,170.0749969482422,5890812,168.196044921875,INR
2020-08-21 00:00:00+05:30,172.9250030517578,180.0,163.25,171.10000610351562,2159246,169.20974731445312,INR
2020-08-24 00:00:00+05:30,168.0,173.0,163.0,171.0500030517578,1271440,169.16029357910156,INR
2020-08-25 00:00:00+05:30,172.875,182.3999938964844,172.5,180.4250030517578,2117978,178.43173217773438,INR
2020-08-26 00:00:00+05:30,182.4499969482422,187.0500030517578,177.0749969482422,179.27499389648438,1985502,177.29443359375,INR
2020-08-27 00:00:00+05:30,179.4499969482422,180.8500061035156,172.5,177.3249969482422,749428,175.36598205566406,INR
2020-08-28 00:00:00+05:30,177.5,177.5,169.75,172.52499389648438,668222,170.61900329589844,INR
2020-08-31 00:00:00+05:30,174.0,174.0,166.02499389648438,170.0,602390,168.1218719482422,INR
2020-09-01 00:00:00+05:30,169.0,169.0,160.5,164.3000030517578,288812,162.48487854003906,INR
2020-09-02 00:00:00+05:30,168.125,169.0,142.9499969482422,163.5749969482422,328816,161.76788330078125,INR
2020-09-03 00:00:00+05:30,163.75,166.4250030517578,160.75,163.27499389648438,269510,161.47117614746094,INR
2020-09-04 00:00:00+05:30,160.5,172.5,158.14999389648438,170.77499389648438,616964,168.8883514404297,INR
2020-09-07 00:00:00+05:30,173.0,176.35000610351562,168.0,170.3000030517578,379222,168.41860961914062,INR
2020-09-08 00:00:00+05:30,171.4499969482422,171.4499969482422,162.5,163.75,424882,161.94093322753906,INR
2020-09-09 00:00:00+05:30,163.75,169.6999969482422,160.25,167.22500610351562,322524,165.37759399414062,INR
2020-09-10 00:00:00+05:30,167.85000610351562,172.0,167.8249969482422,170.5749969482422,271408,168.6905517578125,INR
2020-09-11 00:00:00+05:30,170.25,172.5,167.5500030517578,169.75,154690,167.87464904785156,INR
2020-09-14 00:00:00+05:30,172.5,178.9499969482422,172.375,175.875,858220,173.93199157714844,INR
2020-09-15 00:00:00+05:30,176.0,184.7250061035156,174.875,184.0500030517578,716172,182.0166778564453,INR
2020-09-16 00:00:00+05:30,182.8999938964844,186.1999969482422,180.1750030517578,184.1999969482422,341054,182.1650238037109,INR
2020-09-17 00:00:00+05:30,182.9750061035156,187.5,175.4499969482422,176.97500610351562,809048,175.01983642578125,INR
2020-09-18 00:00:00+05:30,176.9499969482422,179.9499969482422,174.52499389648438,176.0749969482422,365374,174.12977600097656,INR
2020-09-21 00:00:00+05:30,174.0,175.0,167.0,168.5749969482422,354768,166.71266174316406,INR
2020-09-22 00:00:00+05:30,165.25,166.9499969482422,154.0,161.8249969482422,505962,160.03721618652344,INR
2020-09-23 00:00:00+05:30,161.75,167.0,161.75,162.89999389648438,232760,161.10031127929688,INR
2020-09-24 00:00:00+05:30,163.89999389648438,164.4499969482422,154.77499389648438,157.3249969482422,292622,155.58694458007812,INR
2020-09-25 00:00:00+05:30,161.4499969482422,162.35000610351562,158.64999389648438,159.8000030517578,174248,158.0345916748047,INR
2020-09-28 00:00:00+05:30,164.0,170.1999969482422,161.52499389648438,169.14999389648438,217936,167.28125,INR
2020-09-29 00:00:00+05:30,170.75,171.875,165.8249969482422,168.0500030517578,231594,166.19345092773438,INR
2020-09-30 00:00:00+05:30,169.5,169.5,162.5,165.39999389648438,346148,163.57272338867188,INR
2020-10-01 00:00:00+05:30,165.39999389648438,167.52499389648438,164.1750030517578,165.6750030517578,543092,163.8446807861328,INR
2020-10-05 00:00:00+05:30,169.0,177.4499969482422,168.27499389648438,172.9499969482422,801072,171.03932189941406,INR
2020-10-06 00:00:00+05:30,174.1999969482422,175.89999389648438,170.1999969482422,174.75,179422,172.8194122314453,INR
2020-10-07 00:00:00+05:30,175.0,175.0,169.0,172.77499389648438,241000,170.8662109375,INR
2020-10-08 00:00:00+05:30,173.27499389648438,173.9499969482422,170.25,171.14999389648438,88250,169.2592010498047,INR
2020-10-09 00:00:00+05:30,172.5,172.5,168.125,168.8000030517578,69788,166.9351806640625,INR
2020-10-12 00:00:00+05:30,169.0,171.0,165.60000610351562,167.0500030517578,61850,165.2045135498047,INR
2020-10-13 00:00:00+05:30,165.375,167.625,162.77499389648438,164.3000030517578,99248,162.48487854003906,INR
2020-10-14 00:00:00+05:30,163.0,165.47500610351562,162.52499389648438,164.625,88972,162.80624389648438,INR
2020-10-15 00:00:00+05:30,166.0,171.0,161.0,164.0,162936,162.1881866455078,INR
2020-10-16 00:00:00+05:30,166.9499969482422,168.10000610351562,162.47500610351562,163.89999389648438,773538,162.08929443359375,INR
2020-10-19 00:00:00+05:30,163.5,166.25,160.0,161.77499389648438,129366,159.98777770996094,INR
2020-10-20 00:00:00+05:30,160.5,163.5,158.85000610351562,159.625,114632,157.86154174804688,INR
2020-10-21 00:00:00+05:30,160.375,164.0500030517578,160.0,160.4499969482422,117872,158.67739868164062,INR
2020-10-22 00:00:00+05:30,160.72500610351562,163.0,160.125,162.75,113734,160.9520263671875,INR
2020-10-23 00:00:00+05:30,163.3249969482422,166.5,161.625,165.0500030517578,184026,163.22657775878906,INR
2020-10-26 00:00:00+05:30,165.625,167.0,161.0,162.47500610351562,141186,160.68002319335938,INR
2020-10-27 00:00:00+05:30,162.47500610351562,164.0,159.10000610351562,163.0749969482422,223782,161.27340698242188,INR
2020-10-28 00:00:00+05:30,163.14999389648438,165.14999389648438,158.60000610351562,160.4499969482422,228240,158.67739868164062,INR
2020-10-29 00:00:00+05:30,158.9499969482422,161.6999969482422,157.5,159.52499389648438,131374,157.7626190185547,INR
2020-10-30 00:00:00+05:30,159.5500030517578,160.8249969482422,158.89999389648438,159.8249969482422,64362,158.05929565429688,INR
2020-11-02 00:00:00+05:30,161.3000030517578,163.77499389648438,158.77499389648438,160.25,255382,158.47959899902344,INR
2020-11-03 00:00:00+05:30,161.75,163.4499969482422,159.0,160.0,92198,158.23240661621094,INR
2020-11-04 00:00:00+05:30,160.0,163.9499969482422,158.97500610351562,159.5,90750,157.73789978027344,INR
2020-11-05 00:00:00+05:30,162.39999389648438,165.5,159.625,159.9499969482422,399390,158.18295288085938,INR
2020-11-06 00:00:00+05:30,161.25,164.9499969482422,161.25,163.4499969482422,269328,161.64425659179688,INR
2020-11-09 00:00:00+05:30,163.4499969482422,165.0,162.0,163.5,112760,161.69374084472656,INR
2020-11-10 00:00:00+05:30,165.0,173.0,163.5,168.77499389648438,703102,166.91043090820312,INR
2020-11-11 00:00:00+05:30,172.5,185.8000030517578,172.5,183.5249938964844,2204320,181.49745178222656,INR
2020-11-12 00:00:00+05:30,184.0,187.3999938964844,180.125,183.0249938964844,411960,181.00299072265625,INR
2020-11-13 00:00:00+05:30,181.5,184.7250061035156,178.22500610351562,183.2250061035156,203382,181.2008056640625,INR
2020-11-14 00:00:00+05:30,185.9250030517578,185.9250030517578,182.5500030517578,183.3249969482422,39400,181.2996826171875,INR
2020-11-17 00:00:00+05:30,183.8999938964844,184.9250030517578,180.3000030517578,183.4750061035156,206532,181.44802856445312,INR
2020-11-18 00:00:00+05:30,184.0,189.0,181.6999969482422,184.3000030517578,406592,182.2639312744141,INR
2020-11-19 00:00:00+05:30,185.0,189.3249969482422,178.25,181.2250061035156,292132,179.22286987304688,INR
2020-11-20 00:00:00+05:30,183.9750061035156,185.0,180.2250061035156,184.3000030517578,173366,182.2639312744141,INR
2020-11-23 00:00:00+05:30,186.0,187.375,181.5249938964844,182.4250030517578,264834,180.40963745117188,INR
2020-11-24 00:00:00+05:30,185.0,191.75,182.9250030517578,190.3999938964844,638588,188.29653930664065,INR
2020-11-25 00:00:00+05:30,193.3500061035156,198.4499969482422,187.6000061035156,189.9499969482422,923172,187.8515014648437,INR
2020-11-26 00:00:00+05:30,189.9499969482422,191.9750061035156,187.4499969482422,189.8999938964844,115266,187.80203247070312,INR
2020-11-27 00:00:00+05:30,195.0,195.0,191.5,193.3000030517578,296972,191.1644592285156,INR
2020-12-01 00:00:00+05:30,193.3000030517578,196.1499938964844,188.8500061035156,194.0500030517578,302912,191.9061889648437,INR
