date,open,high,low,close,volume,adjusted_close,currency
2020-01-28 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66200601,1.899999976158142,INR
2020-01-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9841916,1.850000023841858,INR
2020-01-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4660995,1.7999999523162842,INR
2020-01-31 00:00:00+05:30,1.75,1.75,1.75,1.75,5338930,1.75,INR
2020-02-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2502962,1.649999976158142,INR
2020-02-04 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,68455168,1.649999976158142,INR
2020-02-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,27020870,1.600000023841858,INR
2020-02-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,23295362,1.649999976158142,INR
2020-02-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1218177,1.7000000476837158,INR
2020-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,10294818,1.75,INR
2020-02-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1305857,1.7999999523162842,INR
2020-02-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,42269304,1.75,INR
2020-02-13 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,9839587,1.7999999523162842,INR
2020-02-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,10171900,1.75,INR
2020-02-17 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,10629507,1.75,INR
2020-02-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12484282,1.7000000476837158,INR
2020-02-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,9500518,1.75,INR
2020-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,7710936,1.7999999523162842,INR
2020-02-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,10726490,1.850000023841858,INR
2020-02-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6304700,1.899999976158142,INR
2020-02-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,4105755,1.850000023841858,INR
2020-02-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4670688,1.7999999523162842,INR
2020-02-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1139564,1.75,INR
2020-03-02 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5914069,1.7000000476837158,INR
2020-03-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1645320,1.649999976158142,INR
2020-03-04 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,4225939,1.600000023841858,INR
2020-03-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,16657057,1.649999976158142,INR
2020-03-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1687841,1.600000023841858,INR
2020-03-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2202205,1.5499999523162842,INR
2020-03-11 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,10797677,1.5,INR
2020-03-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1904280,1.4500000476837158,INR
2020-03-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3639820,1.399999976158142,INR
2020-03-16 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,9575993,1.350000023841858,INR
2020-03-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7516935,1.2999999523162842,INR
2020-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2770030,1.25,INR
2020-03-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2502798,1.2000000476837158,INR
2020-03-20 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,34745083,1.2000000476837158,INR
2020-03-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4070614,1.149999976158142,INR
2020-03-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5803137,1.100000023841858,INR
2020-03-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,17265019,1.0499999523162842,INR
2020-03-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,20951895,1.100000023841858,INR
2020-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,18015590,1.149999976158142,INR
2020-03-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,11590105,1.2000000476837158,INR
2020-03-31 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,25301192,1.25,INR
2020-04-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5913315,1.2999999523162842,INR
2020-04-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,8626069,1.350000023841858,INR
2020-04-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5495622,1.399999976158142,INR
2020-04-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,883826,1.4500000476837158,INR
2020-04-09 00:00:00+05:30,1.5,1.5,1.5,1.5,975456,1.5,INR
2020-04-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,20252164,1.5499999523162842,INR
2020-04-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,4163199,1.600000023841858,INR
2020-04-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6921454,1.649999976158142,INR
2020-04-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1115508,1.7000000476837158,INR
2020-04-20 00:00:00+05:30,1.75,1.75,1.75,1.75,910659,1.75,INR
2020-04-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2045837,1.7999999523162842,INR
2020-04-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1234888,1.850000023841858,INR
2020-04-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1171932,1.899999976158142,INR
2020-04-24 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1924118,1.950000047683716,INR
2020-04-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1546933,2.0,INR
2020-04-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2495249,2.0999999046325684,INR
2020-04-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,863898,2.200000047683716,INR
2020-04-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,37354358,2.299999952316284,INR
2020-05-04 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,15819037,2.200000047683716,INR
2020-05-05 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,4655115,2.0999999046325684,INR
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,3280676,2.0,INR
2020-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,1.899999976158142,INR
2020-05-08 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,35871986,1.850000023841858,INR
2020-05-11 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,1.7999999523162842,INR
2020-05-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1500941,1.75,INR
2020-05-13 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,18100623,1.7000000476837158,INR
2020-05-14 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4121944,1.75,INR
2020-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,1.7999999523162842,INR
2020-05-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,1.850000023841858,INR
2020-05-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,12843430,1.850000023841858,INR
2020-05-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,9337635,1.7999999523162842,INR
2020-05-21 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,16180007,1.850000023841858,INR
2020-05-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5034951,1.7999999523162842,INR
2020-05-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,9831045,1.75,INR
2020-05-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,11909335,1.7999999523162842,INR
2020-05-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,1.850000023841858,INR
2020-05-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,1.899999976158142,INR
2020-06-01 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,16453828,1.950000047683716,INR
2020-06-02 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,7980078,2.0,INR
2020-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,2.0999999046325684,INR
2020-06-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,2.200000047683716,INR
2020-06-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,2.299999952316284,INR
2020-06-08 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2122268,2.400000095367432,INR
2020-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3679284,2.5,INR
2020-06-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,2.5999999046325684,INR
2020-06-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,2.700000047683716,INR
2020-06-12 00:00:00+05:30,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,10820333,2.5999999046325684,INR
2020-06-15 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,37105810,2.700000047683716,INR
2020-06-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.650000095367432,2.799999952316284,24305616,2.799999952316284,INR
2020-06-17 00:00:00+05:30,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,11728006,2.900000095367432,INR
2020-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2031776,3.0,INR
2020-06-19 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1257695,3.150000095367432,INR
2020-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,3.299999952316284,INR
2020-06-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,3.450000047683716,INR
2020-06-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,3.5999999046325684,INR
2020-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,1724830,3.75,INR
2020-06-26 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,842895,3.900000095367432,INR
2020-06-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,4.050000190734863,INR
2020-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4183513,4.25,INR
2020-07-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,4.449999809265137,INR
2020-07-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,4.650000095367432,INR
2020-07-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,124038117,4.449999809265137,INR
2020-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,8226636,4.25,INR
2020-07-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,4.050000190734863,INR
2020-07-08 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4545132,3.849999904632568,INR
2020-07-09 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,133160880,4.0,INR
2020-07-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,81508383,3.900000095367432,INR
2020-07-13 00:00:00+05:30,3.900000095367432,4.050000190734863,3.75,3.75,33251600,3.75,INR
2020-07-14 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,4468981,3.5999999046325684,INR
2020-07-15 00:00:00+05:30,3.5,3.75,3.450000047683716,3.450000047683716,92915226,3.450000047683716,INR
2020-07-16 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,3.299999952316284,INR
2020-07-17 00:00:00+05:30,3.25,3.450000047683716,3.150000095367432,3.450000047683716,36530744,3.450000047683716,INR
2020-07-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,3.5999999046325684,INR
2020-07-21 00:00:00+05:30,3.75,3.75,3.650000095367432,3.75,20705974,3.75,INR
2020-07-22 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,36376708,3.650000095367432,INR
2020-07-23 00:00:00+05:30,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,19623106,3.700000047683716,INR
2020-07-24 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,3.700000047683716,INR
2020-07-27 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,3.549999952316284,INR
2020-07-28 00:00:00+05:30,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,20593619,3.400000095367432,INR
2020-07-29 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,3.549999952316284,INR
2020-07-30 00:00:00+05:30,3.450000047683716,3.5,3.400000095367432,3.400000095367432,21932021,3.400000095367432,INR
2020-07-31 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,21944178,3.299999952316284,INR
2020-08-03 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,32828735,3.450000047683716,INR
2020-08-04 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,3.3499999046325684,INR
2020-08-05 00:00:00+05:30,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,19592243,3.450000047683716,INR
2020-08-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,3.450000047683716,INR
2020-08-07 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,3.450000047683716,INR
2020-08-10 00:00:00+05:30,3.450000047683716,3.75,3.400000095367432,3.75,22508807,3.75,INR
2020-08-11 00:00:00+05:30,3.849999904632568,4.099999904632568,3.799999952316284,4.050000190734863,59150488,4.050000190734863,INR
2020-08-12 00:00:00+05:30,4.0,4.0,3.75,3.849999904632568,35092508,3.849999904632568,INR
2020-08-13 00:00:00+05:30,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,18765469,3.799999952316284,INR
2020-08-14 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.75,24769722,3.75,INR
2020-08-17 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.799999952316284,18182125,3.799999952316284,INR
2020-08-18 00:00:00+05:30,3.849999904632568,3.849999904632568,3.75,3.75,9043360,3.75,INR
2020-08-19 00:00:00+05:30,3.799999952316284,4.099999904632568,3.700000047683716,3.900000095367432,54247463,3.900000095367432,INR
2020-08-20 00:00:00+05:30,3.849999904632568,4.0,3.75,3.849999904632568,23644784,3.849999904632568,INR
2020-08-21 00:00:00+05:30,3.900000095367432,3.950000047683716,3.75,3.799999952316284,16371823,3.799999952316284,INR
2020-08-24 00:00:00+05:30,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,14990139,3.700000047683716,INR
2020-08-25 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,13547318,3.650000095367432,INR
2020-08-26 00:00:00+05:30,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,23239746,3.5999999046325684,INR
2020-08-27 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5,3.700000047683716,48461606,3.700000047683716,INR
2020-08-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,15376509,3.650000095367432,INR
2020-08-31 00:00:00+05:30,3.700000047683716,3.75,3.3499999046325684,3.400000095367432,27537916,3.400000095367432,INR
2020-09-01 00:00:00+05:30,3.400000095367432,3.5,3.200000047683716,3.25,23538780,3.25,INR
2020-09-02 00:00:00+05:30,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,3.3499999046325684,INR
2020-09-03 00:00:00+05:30,3.400000095367432,3.450000047683716,3.25,3.299999952316284,8717745,3.299999952316284,INR
2020-09-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,8970700,3.299999952316284,INR
2020-09-07 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,3.200000047683716,INR
2020-09-08 00:00:00+05:30,3.200000047683716,3.450000047683716,3.150000095367432,3.25,15724270,3.25,INR
2020-09-09 00:00:00+05:30,3.25,3.299999952316284,3.150000095367432,3.200000047683716,10696824,3.200000047683716,INR
2020-09-10 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,20048970,3.150000095367432,INR
2020-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,3.0999999046325684,INR
2020-09-14 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0,3.049999952316284,29901798,3.049999952316284,INR
2020-09-15 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,11264782,3.049999952316284,INR
2020-09-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,3.0,INR
2020-09-17 00:00:00+05:30,3.0,3.049999952316284,2.900000095367432,2.900000095367432,9067740,2.900000095367432,INR
2020-09-18 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,10302266,3.0,INR
2020-09-21 00:00:00+05:30,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,2.75,INR
2020-09-22 00:00:00+05:30,2.700000047683716,2.75,2.5,2.700000047683716,17253468,2.700000047683716,INR
2020-09-23 00:00:00+05:30,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,7371631,2.700000047683716,INR
2020-09-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,11582001,2.650000095367432,INR
2020-09-25 00:00:00+05:30,2.650000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,22119299,2.900000095367432,INR
2020-09-28 00:00:00+05:30,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,15474666,2.8499999046325684,INR
2020-09-29 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,5201102,2.8499999046325684,INR
2020-09-30 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,7864206,2.75,INR
2020-10-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,2.700000047683716,INR
2020-10-05 00:00:00+05:30,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,2.75,INR
2020-10-06 00:00:00+05:30,2.799999952316284,2.900000095367432,2.75,2.799999952316284,9600789,2.799999952316284,INR
2020-10-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.650000095367432,20215445,2.650000095367432,INR
2020-10-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,8697214,2.700000047683716,INR
2020-10-09 00:00:00+05:30,2.650000095367432,2.8499999046325684,2.549999952316284,2.75,16095127,2.75,INR
2020-10-12 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.700000047683716,5032870,2.700000047683716,INR
2020-10-13 00:00:00+05:30,2.700000047683716,2.75,2.650000095367432,2.650000095367432,4473441,2.650000095367432,INR
2020-10-14 00:00:00+05:30,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,6132037,2.650000095367432,INR
2020-10-15 00:00:00+05:30,2.650000095367432,2.75,2.450000047683716,2.5,11300727,2.5,INR
2020-10-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,2.549999952316284,INR
2020-10-19 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,2.549999952316284,INR
2020-10-20 00:00:00+05:30,2.549999952316284,2.650000095367432,2.400000095367432,2.450000047683716,14685508,2.450000047683716,INR
2020-10-21 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,4551511,2.450000047683716,INR
2020-10-22 00:00:00+05:30,2.450000047683716,2.900000095367432,2.400000095367432,2.75,100085434,2.75,INR
2020-10-23 00:00:00+05:30,3.0,3.299999952316284,2.950000047683716,3.299999952316284,127816076,3.299999952316284,INR
2020-10-26 00:00:00+05:30,3.5999999046325684,3.75,3.150000095367432,3.3499999046325684,136817748,3.3499999046325684,INR
2020-10-27 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.0,3.049999952316284,32027417,3.049999952316284,INR
2020-10-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,22457548,3.0,INR
2020-10-29 00:00:00+05:30,2.900000095367432,3.5999999046325684,2.8499999046325684,3.5,65404806,3.5,INR
2020-10-30 00:00:00+05:30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,42549966,3.5,INR
2020-11-02 00:00:00+05:30,3.5,3.549999952316284,3.200000047683716,3.25,15216203,3.25,INR
2020-11-03 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,10426349,3.150000095367432,INR
2020-11-04 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0999999046325684,3.200000047683716,16849574,3.200000047683716,INR
2020-11-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,22914355,3.049999952316284,INR
2020-11-06 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,10770233,3.0999999046325684,INR
2020-11-09 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,3.0999999046325684,INR
2020-11-10 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5815353,3.049999952316284,INR
2020-11-11 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,6404719,3.0,INR
2020-11-12 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,4521759,3.049999952316284,INR
2020-11-13 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3429783,3.049999952316284,INR
2020-11-14 00:00:00+05:30,3.0999999046325684,3.150000095367432,2.900000095367432,3.0999999046325684,6070033,3.0999999046325684,INR
2020-11-17 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,6908159,3.0999999046325684,INR
2020-11-18 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5539473,3.049999952316284,INR
2020-11-19 00:00:00+05:30,3.0,3.150000095367432,2.950000047683716,3.0,7568729,3.0,INR
2020-11-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,5980613,3.0,INR
2020-11-23 00:00:00+05:30,3.0,3.150000095367432,2.950000047683716,3.150000095367432,13170374,3.150000095367432,INR
2020-11-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,15092469,3.299999952316284,INR
2020-11-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,21902735,3.3499999046325684,INR
2020-11-26 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,6499969,3.200000047683716,INR
2020-11-27 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,12344907,3.0999999046325684,INR
