date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,612.6500244140625,617.1500244140625,598.0,601.4500122070312,1321773,586.8519287109375,INR
2020-02-24 00:00:00+05:30,595.0,595.0,567.2000122070312,571.4000244140625,822920,557.5313110351562,INR
2020-02-25 00:00:00+05:30,575.0,578.0,557.5,560.9500122070312,864138,547.3349609375,INR
2020-02-26 00:00:00+05:30,553.0,574.25,553.0,559.1500244140625,1051786,545.57861328125,INR
2020-02-27 00:00:00+05:30,559.7000122070312,563.5999755859375,536.2000122070312,542.7999877929688,1375099,529.6253662109375,INR
2020-02-28 00:00:00+05:30,532.0,532.4000244140625,503.3500061035156,506.75,1203242,494.450439453125,INR
2020-03-02 00:00:00+05:30,519.0,541.75,492.7999877929688,500.0499877929688,2762684,487.9129943847656,INR
2020-03-03 00:00:00+05:30,508.7000122070313,533.2000122070312,503.1000061035156,528.3499755859375,2804030,515.526123046875,INR
2020-03-04 00:00:00+05:30,530.0,535.8499755859375,485.0499877929688,501.2000122070313,2787270,489.03509521484375,INR
2020-03-05 00:00:00+05:30,504.8999938964844,518.0,502.6499938964844,509.9500122070313,1533428,497.57275390625,INR
2020-03-06 00:00:00+05:30,483.0,516.2000122070312,483.0,510.1000061035156,1463855,497.7191162109375,INR
2020-03-09 00:00:00+05:30,499.8999938964844,502.7999877929688,481.0,488.0,959903,476.1555480957031,INR
2020-03-11 00:00:00+05:30,484.0,492.7000122070313,476.5,485.1000061035156,1287001,473.325927734375,INR
2020-03-12 00:00:00+05:30,462.1000061035156,469.6000061035156,415.0,417.25,1602684,407.1227111816406,INR
2020-03-13 00:00:00+05:30,377.0,446.7000122070313,354.70001220703125,433.9500122070313,1053653,423.41741943359375,INR
2020-03-16 00:00:00+05:30,414.3999938964844,418.7999877929688,383.0,386.6000061035156,1161299,377.2166442871094,INR
2020-03-17 00:00:00+05:30,387.0,397.5,330.04998779296875,338.25,1259453,330.0401306152344,INR
2020-03-18 00:00:00+05:30,354.0,355.0,268.25,286.75,2512347,279.7901916503906,INR
2020-03-19 00:00:00+05:30,262.54998779296875,302.6000061035156,262.1000061035156,276.6499938964844,2531193,269.935302734375,INR
2020-03-20 00:00:00+05:30,280.0,318.1000061035156,273.6000061035156,303.8500061035156,1607914,296.4751281738281,INR
2020-03-23 00:00:00+05:30,273.5,289.0,228.1000061035156,244.5500030517578,1040762,238.61441040039065,INR
2020-03-24 00:00:00+05:30,263.0,263.0,221.4499969482422,227.0,2091607,221.4903717041016,INR
2020-03-25 00:00:00+05:30,221.0,265.6499938964844,218.6000061035156,254.6000061035156,1744129,248.4204864501953,INR
2020-03-26 00:00:00+05:30,253.1000061035156,292.75,253.1000061035156,270.04998779296875,2078565,263.4954833984375,INR
2020-03-27 00:00:00+05:30,284.5,297.04998779296875,269.0,282.3999938964844,1560236,275.54571533203125,INR
2020-03-30 00:00:00+05:30,270.0,292.0,264.0,285.6000061035156,1217086,278.6680908203125,INR
2020-03-31 00:00:00+05:30,293.0,301.1000061035156,285.0,296.1000061035156,946049,288.9132080078125,INR
2020-04-01 00:00:00+05:30,293.8999938964844,314.5,287.0,298.3999938964844,1658121,291.1573791503906,INR
2020-04-03 00:00:00+05:30,295.04998779296875,301.3500061035156,278.6000061035156,286.1000061035156,939216,279.15594482421875,INR
2020-04-07 00:00:00+05:30,298.1000061035156,309.8999938964844,290.25,303.6000061035156,1126711,296.231201171875,INR
2020-04-08 00:00:00+05:30,298.0,333.95001220703125,295.3999938964844,321.5,1524093,313.6967163085937,INR
2020-04-09 00:00:00+05:30,325.25,341.6499938964844,318.25,325.54998779296875,1039386,317.6483764648437,INR
2020-04-13 00:00:00+05:30,329.0,337.0,308.0,319.70001220703125,1173203,311.9403991699219,INR
2020-04-15 00:00:00+05:30,325.8500061035156,345.0,316.5,320.8999938964844,1822855,313.1112976074219,INR
2020-04-16 00:00:00+05:30,320.0,337.8500061035156,313.04998779296875,332.6000061035156,1139613,324.5272827148437,INR
2020-04-17 00:00:00+05:30,345.0,350.0,334.29998779296875,348.3500061035156,2182190,339.89501953125,INR
2020-04-20 00:00:00+05:30,351.6000061035156,357.0,325.25,328.5,1897215,320.5268249511719,INR
2020-04-21 00:00:00+05:30,322.0,322.79998779296875,309.0,311.3500061035156,1124284,303.7930603027344,INR
2020-04-22 00:00:00+05:30,310.0,310.3500061035156,280.25,285.29998779296875,4306104,278.3753356933594,INR
2020-04-23 00:00:00+05:30,290.0,303.5,285.6000061035156,296.1000061035156,3051849,288.9132080078125,INR
2020-04-24 00:00:00+05:30,289.20001220703125,298.5,282.0,284.04998779296875,1697169,277.1556701660156,INR
2020-04-27 00:00:00+05:30,287.0,293.8999938964844,285.1000061035156,287.45001220703125,966133,280.4731750488281,INR
2020-04-28 00:00:00+05:30,290.0,293.79998779296875,281.5,288.79998779296875,2575740,281.7903747558594,INR
2020-04-29 00:00:00+05:30,293.8999938964844,295.5,288.45001220703125,291.6499938964844,1522080,284.5712280273437,INR
2020-04-30 00:00:00+05:30,296.5,309.3999938964844,290.29998779296875,292.04998779296875,2437816,284.9615173339844,INR
2020-05-04 00:00:00+05:30,283.0,283.25,267.54998779296875,270.25,1996323,263.69061279296875,INR
2020-05-05 00:00:00+05:30,273.95001220703125,278.8999938964844,261.1000061035156,262.45001220703125,1460550,256.0799255371094,INR
2020-05-06 00:00:00+05:30,264.0,269.8999938964844,254.1000061035156,267.95001220703125,1831551,261.4464416503906,INR
2020-05-07 00:00:00+05:30,266.0,275.20001220703125,263.1000061035156,265.6000061035156,1014858,259.15350341796875,INR
2020-05-08 00:00:00+05:30,272.0,278.1499938964844,263.95001220703125,266.1000061035156,1451311,259.64129638671875,INR
2020-05-11 00:00:00+05:30,269.0,275.79998779296875,268.29998779296875,271.3500061035156,983261,264.763916015625,INR
2020-05-12 00:00:00+05:30,270.79998779296875,271.54998779296875,256.79998779296875,266.3500061035156,1192809,259.8852844238281,INR
2020-05-13 00:00:00+05:30,279.0,286.29998779296875,270.25,279.1000061035156,1852106,272.3258361816406,INR
2020-05-14 00:00:00+05:30,273.0,282.8999938964844,270.3500061035156,272.20001220703125,1095717,265.59332275390625,INR
2020-05-15 00:00:00+05:30,275.79998779296875,277.70001220703125,265.79998779296875,274.8500061035156,1865577,268.1789855957031,INR
2020-05-18 00:00:00+05:30,275.0,275.95001220703125,254.75,255.8000030517578,1881572,249.59133911132807,INR
2020-05-19 00:00:00+05:30,262.0,267.5,255.75,258.75,1611511,252.4697723388672,INR
2020-05-20 00:00:00+05:30,259.0,265.0,257.29998779296875,264.1499938964844,920248,257.7386779785156,INR
2020-05-21 00:00:00+05:30,263.0,270.0,260.25,262.95001220703125,1301798,256.5678100585937,INR
2020-05-22 00:00:00+05:30,262.95001220703125,274.6499938964844,259.6499938964844,271.1499938964844,1821895,264.5687561035156,INR
2020-05-26 00:00:00+05:30,274.5,279.75,270.29998779296875,275.75,1306380,269.05712890625,INR
2020-05-27 00:00:00+05:30,278.0,283.1000061035156,276.6499938964844,282.1499938964844,1514928,275.30181884765625,INR
2020-05-28 00:00:00+05:30,283.8999938964844,289.79998779296875,282.6000061035156,284.54998779296875,1306353,277.6435241699219,INR
2020-05-29 00:00:00+05:30,285.5,297.8500061035156,282.70001220703125,285.6000061035156,2448634,278.6680908203125,INR
2020-06-01 00:00:00+05:30,288.0,303.0,288.0,294.6499938964844,2087467,287.4984130859375,INR
2020-06-02 00:00:00+05:30,299.0,317.45001220703125,295.70001220703125,311.8999938964844,4143672,304.32965087890625,INR
2020-06-03 00:00:00+05:30,320.0,321.3500061035156,306.1499938964844,308.04998779296875,2019084,300.5731201171875,INR
2020-06-04 00:00:00+05:30,309.0,315.6499938964844,301.3999938964844,306.3999938964844,1027607,298.9632263183594,INR
2020-06-05 00:00:00+05:30,309.45001220703125,325.0,309.0,317.8999938964844,2761453,310.1841125488281,INR
2020-06-08 00:00:00+05:30,321.8999938964844,327.3999938964844,315.0,318.1000061035156,1659022,310.3792724609375,INR
2020-06-09 00:00:00+05:30,320.79998779296875,324.3999938964844,308.5,312.5,1559496,304.9151306152344,INR
2020-06-10 00:00:00+05:30,314.8999938964844,318.75,311.6000061035156,314.6000061035156,1258444,306.9642028808594,INR
2020-06-11 00:00:00+05:30,302.45001220703125,310.8999938964844,291.1000061035156,293.3999938964844,3120433,286.2787475585937,INR
2020-06-12 00:00:00+05:30,276.0,300.0,275.1499938964844,299.20001220703125,2349896,291.9379272460937,INR
2020-06-15 00:00:00+05:30,300.0,306.6000061035156,293.0,300.3500061035156,4385378,293.06005859375,INR
2020-06-16 00:00:00+05:30,306.0,307.95001220703125,290.1000061035156,297.0,2137287,289.79132080078125,INR
2020-06-17 00:00:00+05:30,296.0,301.95001220703125,292.04998779296875,293.6499938964844,1564136,286.5226745605469,INR
2020-06-18 00:00:00+05:30,293.6000061035156,306.5,293.0,305.3999938964844,1331074,297.98748779296875,INR
2020-06-19 00:00:00+05:30,308.0,320.8999938964844,305.1000061035156,318.20001220703125,2517722,310.4768371582031,INR
2020-06-22 00:00:00+05:30,320.20001220703125,332.8999938964844,315.25,324.3500061035156,2799976,316.4775390625,INR
2020-06-23 00:00:00+05:30,324.3500061035156,326.8999938964844,312.0,316.5,1828250,308.818115234375,INR
2020-06-24 00:00:00+05:30,319.45001220703125,321.8999938964844,300.0,305.29998779296875,1743056,297.889892578125,INR
2020-06-25 00:00:00+05:30,303.5,311.0,301.6000061035156,307.45001220703125,1054848,299.9877624511719,INR
2020-06-26 00:00:00+05:30,311.0,314.0,303.8500061035156,307.8500061035156,998410,300.3780212402344,INR
2020-06-29 00:00:00+05:30,304.8500061035156,306.95001220703125,295.20001220703125,298.1000061035156,980750,290.8646850585937,INR
2020-06-30 00:00:00+05:30,299.8999938964844,302.3999938964844,291.0,294.5,1164690,287.35205078125,INR
2020-07-01 00:00:00+05:30,293.29998779296875,304.0,291.20001220703125,302.6499938964844,3497535,295.30426025390625,INR
2020-07-02 00:00:00+05:30,305.0,307.95001220703125,298.1000061035156,299.3999938964844,852993,292.1330871582031,INR
2020-07-03 00:00:00+05:30,300.79998779296875,311.8999938964844,298.0,306.04998779296875,2494208,298.6217346191406,INR
2020-07-06 00:00:00+05:30,309.3500061035156,321.45001220703125,307.1499938964844,318.1000061035156,2419297,310.3792724609375,INR
2020-07-07 00:00:00+05:30,325.8999938964844,326.54998779296875,314.20001220703125,316.45001220703125,3444934,308.769287109375,INR
2020-07-08 00:00:00+05:30,318.79998779296875,319.8999938964844,308.5,309.3999938964844,1399289,301.890380859375,INR
2020-07-09 00:00:00+05:30,312.45001220703125,323.20001220703125,308.54998779296875,321.3500061035156,3699667,313.5503234863281,INR
2020-07-10 00:00:00+05:30,320.95001220703125,327.79998779296875,312.75,315.5,3090476,307.84234619140625,INR
2020-07-13 00:00:00+05:30,316.29998779296875,318.45001220703125,309.04998779296875,311.54998779296875,1019764,303.9881896972656,INR
2020-07-14 00:00:00+05:30,312.5,315.8999938964844,298.0,302.29998779296875,1855406,294.96270751953125,INR
2020-07-15 00:00:00+05:30,302.0,304.0,295.04998779296875,299.04998779296875,1223316,291.7915954589844,INR
2020-07-16 00:00:00+05:30,298.95001220703125,304.8999938964844,290.25,300.8500061035156,1101859,293.5478820800781,INR
2020-07-17 00:00:00+05:30,303.25,306.75,300.0,304.0,561317,296.6214294433594,INR
2020-07-20 00:00:00+05:30,305.5,310.04998779296875,302.1499938964844,307.3500061035156,1194716,299.8901672363281,INR
2020-07-21 00:00:00+05:30,311.0,313.8999938964844,306.6000061035156,308.3500061035156,955528,300.86590576171875,INR
2020-07-22 00:00:00+05:30,310.3500061035156,312.5,302.1499938964844,308.1499938964844,796602,300.67071533203125,INR
2020-07-23 00:00:00+05:30,308.04998779296875,317.04998779296875,305.6499938964844,307.45001220703125,1617933,299.9877624511719,INR
2020-07-24 00:00:00+05:30,305.45001220703125,312.3999938964844,296.0,300.04998779296875,1931110,292.767333984375,INR
2020-07-27 00:00:00+05:30,302.5,304.8999938964844,293.29998779296875,298.20001220703125,2073700,290.96221923828125,INR
2020-07-28 00:00:00+05:30,298.0,307.45001220703125,295.5,304.6499938964844,2078978,297.2556457519531,INR
2020-07-29 00:00:00+05:30,306.3999938964844,312.6000061035156,303.0,306.1499938964844,2195372,298.7192687988281,INR
2020-07-30 00:00:00+05:30,306.1499938964844,312.54998779296875,299.0,300.3500061035156,1371442,293.06005859375,INR
2020-07-31 00:00:00+05:30,298.0,310.3999938964844,292.5,307.95001220703125,2779651,300.4756164550781,INR
2020-08-03 00:00:00+05:30,305.8500061035156,314.79998779296875,303.0,305.04998779296875,1861517,297.6459655761719,INR
2020-08-04 00:00:00+05:30,306.5,310.70001220703125,303.6000061035156,304.79998779296875,916874,297.40203857421875,INR
2020-08-05 00:00:00+05:30,306.0,308.3999938964844,298.75,304.54998779296875,1174090,297.1581115722656,INR
2020-08-06 00:00:00+05:30,305.5,307.8999938964844,301.70001220703125,303.6000061035156,1192483,296.231201171875,INR
2020-08-07 00:00:00+05:30,303.6000061035156,325.70001220703125,303.29998779296875,323.70001220703125,5191877,315.8432922363281,INR
2020-08-10 00:00:00+05:30,329.0,330.95001220703125,318.54998779296875,323.0,2786753,315.1603088378906,INR
2020-08-11 00:00:00+05:30,326.0,328.20001220703125,315.25,315.79998779296875,1297565,308.1350402832031,INR
2020-08-12 00:00:00+05:30,315.0,319.6499938964844,307.54998779296875,314.1000061035156,1310303,306.476318359375,INR
2020-08-13 00:00:00+05:30,317.5,319.29998779296875,310.5,316.3500061035156,768973,308.6717224121094,INR
2020-08-14 00:00:00+05:30,315.6499938964844,323.6000061035156,303.70001220703125,311.6499938964844,1503774,306.9971008300781,INR
2020-08-17 00:00:00+05:30,314.0,319.5,307.04998779296875,312.6499938964844,1773446,307.9821472167969,INR
2020-08-18 00:00:00+05:30,313.8500061035156,321.3999938964844,312.20001220703125,316.04998779296875,1531758,311.3313903808594,INR
2020-08-19 00:00:00+05:30,317.6000061035156,344.8500061035156,316.8999938964844,333.1000061035156,10633333,328.1268615722656,INR
2020-08-20 00:00:00+05:30,332.0,343.25,325.20001220703125,338.54998779296875,3416434,333.4954528808594,INR
2020-08-21 00:00:00+05:30,343.1499938964844,349.3999938964844,336.1000061035156,340.8999938964844,2143371,335.81036376953125,INR
2020-08-24 00:00:00+05:30,344.70001220703125,346.3999938964844,334.0,335.8999938964844,1689879,330.8850402832031,INR
2020-08-25 00:00:00+05:30,339.0,339.6000061035156,328.6499938964844,331.79998779296875,1746377,326.8462219238281,INR
2020-08-26 00:00:00+05:30,335.3500061035156,348.20001220703125,329.20001220703125,340.1499938964844,3244919,335.0715637207031,INR
2020-08-27 00:00:00+05:30,342.5,387.7000122070313,342.5,374.7999877929688,9901357,369.2042236328125,INR
2020-08-28 00:00:00+05:30,371.8999938964844,371.8999938964844,359.1499938964844,362.3999938964844,3024471,356.9893798828125,INR
2020-08-31 00:00:00+05:30,365.0,365.0,329.1499938964844,333.3999938964844,2297376,328.42236328125,INR
2020-09-01 00:00:00+05:30,335.6499938964844,339.79998779296875,320.0,331.0,1451986,326.0581970214844,INR
2020-09-02 00:00:00+05:30,332.8999938964844,338.79998779296875,331.0,332.70001220703125,806757,327.7328491210937,INR
2020-09-03 00:00:00+05:30,334.0,350.0,333.79998779296875,345.1000061035156,1219297,339.9476928710937,INR
2020-09-04 00:00:00+05:30,338.1000061035156,364.75,334.04998779296875,348.25,3419139,343.0506591796875,INR
2020-09-07 00:00:00+05:30,352.8999938964844,358.20001220703125,338.5,344.0,1971836,338.8641052246094,INR
2020-09-08 00:00:00+05:30,342.8999938964844,345.45001220703125,327.20001220703125,330.95001220703125,1058486,326.0089416503906,INR
2020-09-09 00:00:00+05:30,326.45001220703125,338.8999938964844,321.45001220703125,336.29998779296875,1245380,331.2790832519531,INR
2020-09-10 00:00:00+05:30,339.70001220703125,345.0,330.04998779296875,337.45001220703125,1552559,332.41192626953125,INR
2020-09-11 00:00:00+05:30,337.5,343.3999938964844,334.0,338.20001220703125,800469,333.1507263183594,INR
2020-09-14 00:00:00+05:30,342.0,380.8999938964844,340.3500061035156,376.0,3666378,370.3863525390625,INR
2020-09-15 00:00:00+05:30,374.3500061035156,376.9500122070313,359.1000061035156,363.2999877929688,1394608,357.8759460449219,INR
2020-09-16 00:00:00+05:30,367.0,376.6499938964844,360.20001220703125,370.5,1982564,364.9684448242188,INR
2020-09-17 00:00:00+05:30,365.1000061035156,369.7999877929688,361.1000061035156,363.1000061035156,777623,357.678955078125,INR
2020-09-18 00:00:00+05:30,364.6499938964844,376.0,364.1000061035156,369.9500122070313,1497350,364.4266662597656,INR
2020-09-21 00:00:00+05:30,368.0,371.9500122070313,340.1000061035156,342.95001220703125,1125434,337.829833984375,INR
2020-09-22 00:00:00+05:30,345.5,348.0,332.04998779296875,338.8999938964844,942885,333.8402404785156,INR
2020-09-23 00:00:00+05:30,343.8999938964844,348.0,327.29998779296875,332.79998779296875,632984,327.831298828125,INR
2020-09-24 00:00:00+05:30,326.3500061035156,329.70001220703125,315.1000061035156,317.8500061035156,655873,313.1045227050781,INR
2020-09-25 00:00:00+05:30,322.0,330.79998779296875,318.5,327.95001220703125,757134,323.0537414550781,INR
2020-09-28 00:00:00+05:30,331.95001220703125,339.5,329.1000061035156,333.8999938964844,542852,328.9148864746094,INR
2020-09-29 00:00:00+05:30,337.0,341.75,331.0,334.0,604676,329.0133972167969,INR
2020-09-30 00:00:00+05:30,336.0,339.75,329.20001220703125,331.54998779296875,455932,326.5999450683594,INR
2020-10-01 00:00:00+05:30,337.0,342.0,332.04998779296875,334.70001220703125,716794,329.70294189453125,INR
2020-10-05 00:00:00+05:30,337.0,338.95001220703125,333.0,334.79998779296875,586088,329.80145263671875,INR
2020-10-06 00:00:00+05:30,337.6499938964844,347.20001220703125,334.20001220703125,339.0,1153606,333.9387512207031,INR
2020-10-07 00:00:00+05:30,339.0,343.5,334.54998779296875,336.04998779296875,429015,331.03277587890625,INR
2020-10-08 00:00:00+05:30,338.79998779296875,341.3999938964844,331.0,331.95001220703125,445646,326.9940490722656,INR
2020-10-09 00:00:00+05:30,332.95001220703125,337.0,329.6499938964844,330.8999938964844,364568,325.95965576171875,INR
2020-10-12 00:00:00+05:30,332.20001220703125,334.6499938964844,320.5,322.0,479310,317.1925354003906,INR
2020-10-13 00:00:00+05:30,321.45001220703125,324.3500061035156,316.0,316.8999938964844,511024,312.168701171875,INR
2020-10-14 00:00:00+05:30,315.0,318.3999938964844,306.0,315.95001220703125,724076,311.23291015625,INR
2020-10-15 00:00:00+05:30,320.0,325.95001220703125,312.3999938964844,317.6499938964844,773245,312.90753173828125,INR
2020-10-16 00:00:00+05:30,319.20001220703125,327.79998779296875,315.0,321.6000061035156,400436,316.7984924316406,INR
2020-10-19 00:00:00+05:30,323.8999938964844,325.8500061035156,312.0,320.8999938964844,990695,316.1090087890625,INR
2020-10-20 00:00:00+05:30,317.20001220703125,323.70001220703125,314.29998779296875,319.1499938964844,470921,314.3851013183594,INR
2020-10-21 00:00:00+05:30,321.79998779296875,325.25,315.0,319.5,519207,314.7298889160156,INR
2020-10-22 00:00:00+05:30,319.5,327.75,317.1000061035156,319.1499938964844,586100,314.3851013183594,INR
2020-10-23 00:00:00+05:30,318.1499938964844,324.6000061035156,318.1499938964844,323.45001220703125,349502,318.62091064453125,INR
2020-10-26 00:00:00+05:30,325.75,329.8500061035156,311.0,313.79998779296875,1006846,309.114990234375,INR
2020-10-27 00:00:00+05:30,313.1000061035156,316.3500061035156,305.25,308.20001220703125,766575,303.5986022949219,INR
2020-10-28 00:00:00+05:30,309.75,311.45001220703125,303.25,305.04998779296875,430422,300.49560546875,INR
2020-10-29 00:00:00+05:30,304.8999938964844,310.79998779296875,302.29998779296875,306.95001220703125,484896,302.3672790527344,INR
2020-10-30 00:00:00+05:30,307.0,311.20001220703125,301.45001220703125,305.70001220703125,290316,301.13592529296875,INR
2020-11-02 00:00:00+05:30,305.95001220703125,308.70001220703125,302.0,305.0,320670,300.4463806152344,INR
2020-11-03 00:00:00+05:30,307.0,308.8999938964844,303.8999938964844,305.3500061035156,282441,300.7911376953125,INR
2020-11-04 00:00:00+05:30,305.3500061035156,313.3999938964844,303.25,308.04998779296875,478371,303.4508056640625,INR
2020-11-05 00:00:00+05:30,311.54998779296875,315.0,308.5,311.1499938964844,502775,306.5045166015625,INR
2020-11-06 00:00:00+05:30,310.5,319.29998779296875,310.5,313.6499938964844,774269,308.9672241210937,INR
2020-11-09 00:00:00+05:30,315.20001220703125,317.8999938964844,313.04998779296875,314.20001220703125,262354,309.5090026855469,INR
2020-11-10 00:00:00+05:30,314.3999938964844,315.8999938964844,308.1499938964844,310.04998779296875,456861,305.4209899902344,INR
2020-11-11 00:00:00+05:30,310.5,313.20001220703125,305.79998779296875,308.3500061035156,484833,303.7463684082031,INR
2020-11-12 00:00:00+05:30,306.0,316.1499938964844,305.79998779296875,312.3500061035156,925419,307.6866455078125,INR
2020-11-13 00:00:00+05:30,311.79998779296875,315.25,311.0,313.8500061035156,342237,309.16424560546875,INR
2020-11-14 00:00:00+05:30,315.20001220703125,316.5,311.20001220703125,312.25,211406,307.5881042480469,INR
2020-11-17 00:00:00+05:30,315.8999938964844,319.5,312.54998779296875,315.04998779296875,1090054,310.3463439941406,INR
2020-11-18 00:00:00+05:30,316.04998779296875,339.95001220703125,316.04998779296875,337.1499938964844,3443441,332.1163635253906,INR
2020-11-19 00:00:00+05:30,337.0,346.45001220703125,329.8999938964844,333.29998779296875,1996921,328.3238525390625,INR
2020-11-20 00:00:00+05:30,334.0,337.0,328.3500061035156,331.1499938964844,1065567,326.2059326171875,INR
2020-11-23 00:00:00+05:30,334.0,337.8999938964844,330.29998779296875,332.95001220703125,737926,327.97906494140625,INR
2020-11-24 00:00:00+05:30,334.8999938964844,357.3500061035156,333.04998779296875,353.3999938964844,2229142,348.123779296875,INR
2020-11-25 00:00:00+05:30,355.95001220703125,360.8999938964844,335.54998779296875,339.54998779296875,2066023,334.4805603027344,INR
2020-11-26 00:00:00+05:30,338.6000061035156,349.3500061035156,336.70001220703125,348.0,1159933,342.8043518066406,INR
2020-11-27 00:00:00+05:30,346.6000061035156,359.8999938964844,342.04998779296875,351.8500061035156,1590307,346.596923828125,INR
2020-12-01 00:00:00+05:30,353.5,357.5,348.25,354.79998779296875,595719,349.5028381347656,INR
2020-12-02 00:00:00+05:30,356.8999938964844,375.0,355.75,373.1000061035156,2269996,367.5296325683594,INR
2020-12-03 00:00:00+05:30,378.0,401.7999877929688,378.0,399.0499877929688,3889451,393.0921936035156,INR
2020-12-04 00:00:00+05:30,404.0,414.75,386.25,391.5499877929688,3472924,385.70416259765625,INR
2020-12-07 00:00:00+05:30,393.6000061035156,410.0,390.2000122070313,406.3999938964844,2202917,400.3324890136719,INR
2020-12-08 00:00:00+05:30,406.5499877929688,411.6499938964844,387.0,392.8999938964844,1799352,387.0340270996094,INR
2020-12-09 00:00:00+05:30,397.0,401.9500122070313,386.5499877929688,390.4500122070313,1002432,384.6206359863281,INR
2020-12-10 00:00:00+05:30,390.4500122070313,391.8999938964844,378.8500061035156,386.25,687369,380.4833068847656,INR
2020-12-11 00:00:00+05:30,386.2999877929688,389.5,367.5,372.3999938964844,1498292,366.8400573730469,INR
2020-12-14 00:00:00+05:30,375.7000122070313,382.0,373.1000061035156,376.25,803054,370.6326293945313,INR
2020-12-15 00:00:00+05:30,377.0,380.7000122070313,370.2000122070313,378.1000061035156,879862,372.4549865722656,INR
2020-12-16 00:00:00+05:30,379.5499877929688,398.75,379.5499877929688,396.6499938964844,2264152,390.7279968261719,INR
