date,open,high,low,close,volume,adjusted_close,currency
2020-02-13 00:00:00+05:30,482.7000122070313,485.5499877929688,474.1499938964844,482.1000061035156,1175915,463.7200012207031,INR
2020-02-14 00:00:00+05:30,484.5499877929688,496.3999938964844,484.0,485.4500122070313,1570830,466.9422912597656,INR
2020-02-17 00:00:00+05:30,486.0,488.3999938964844,481.25,485.3500061035156,960652,466.8461608886719,INR
2020-02-18 00:00:00+05:30,482.1000061035156,482.6499938964844,473.0,480.3999938964844,949344,462.0848083496094,INR
2020-02-19 00:00:00+05:30,483.25,487.6499938964844,477.6499938964844,480.0499877929688,1174731,461.7481384277344,INR
2020-02-20 00:00:00+05:30,479.0,490.8999938964844,476.0,484.5,893829,466.0285034179688,INR
2020-02-24 00:00:00+05:30,482.5499877929688,482.5499877929688,458.25,462.2999877929688,1341865,444.67486572265625,INR
2020-02-25 00:00:00+05:30,458.0,468.7000122070313,456.0,464.8500061035156,1184693,447.127685546875,INR
2020-02-26 00:00:00+05:30,458.6000061035156,465.1499938964844,452.6499938964844,458.2999877929688,1382554,440.8273315429688,INR
2020-02-27 00:00:00+05:30,454.7000122070313,463.8999938964844,450.0499877929688,461.6000061035156,1190250,444.0015563964844,INR
2020-02-28 00:00:00+05:30,450.0,450.0,422.7000122070313,435.3999938964844,2250396,418.8004760742188,INR
2020-03-02 00:00:00+05:30,440.5,466.3999938964844,440.0,450.9500122070313,1421454,433.7575988769531,INR
2020-03-03 00:00:00+05:30,448.0,461.2000122070313,435.75,443.8500061035156,2683562,428.8302307128906,INR
2020-03-04 00:00:00+05:30,438.8999938964844,441.8999938964844,426.0,436.6000061035156,2354370,421.8255310058594,INR
2020-03-05 00:00:00+05:30,436.0,443.3999938964844,432.1000061035156,439.9500122070313,1473099,425.0621643066406,INR
2020-03-06 00:00:00+05:30,428.1000061035156,442.0,422.75,439.3999938964844,1385610,424.5307922363281,INR
2020-03-09 00:00:00+05:30,418.0,418.0,401.0,412.7999877929688,2249529,398.8308715820313,INR
2020-03-11 00:00:00+05:30,412.3999938964844,412.9500122070313,394.0,402.3999938964844,2606148,388.7828369140625,INR
2020-03-12 00:00:00+05:30,381.2000122070313,381.75,363.2999877929688,369.1499938964844,4375162,356.6579895019531,INR
2020-03-13 00:00:00+05:30,332.5,382.0,332.5,378.1499938964844,1900915,365.35345458984375,INR
2020-03-16 00:00:00+05:30,351.0,378.0,349.20001220703125,370.2999877929688,1238077,357.76904296875,INR
2020-03-17 00:00:00+05:30,370.0,389.9500122070313,350.8500061035156,356.8500061035156,1538037,344.7742614746094,INR
2020-03-18 00:00:00+05:30,365.0,366.5,335.95001220703125,347.1000061035156,1713773,335.3542175292969,INR
2020-03-19 00:00:00+05:30,330.0,334.8500061035156,301.5,305.1000061035156,3200990,294.77545166015625,INR
2020-03-20 00:00:00+05:30,305.0,328.0,292.3999938964844,301.25,3649612,291.0556945800781,INR
2020-03-23 00:00:00+05:30,279.0,284.0,242.6000061035156,245.75,1940415,237.43386840820312,INR
2020-03-24 00:00:00+05:30,243.3000030517578,267.0,234.1999969482422,245.1499938964844,3289425,236.85415649414065,INR
2020-03-25 00:00:00+05:30,246.6499938964844,261.6000061035156,237.8500061035156,253.6499938964844,1436123,245.06651306152344,INR
2020-03-26 00:00:00+05:30,255.0,288.0,248.0,283.75,2370269,274.1479187011719,INR
2020-03-27 00:00:00+05:30,291.25,297.75,255.3999938964844,264.1000061035156,1954218,255.16290283203125,INR
2020-03-30 00:00:00+05:30,258.70001220703125,259.6499938964844,244.0,246.3500061035156,1963543,238.0135498046875,INR
2020-03-31 00:00:00+05:30,249.9499969482422,253.5500030517578,231.0500030517578,234.9499969482422,2858267,226.99932861328125,INR
2020-04-01 00:00:00+05:30,234.3999938964844,234.3999938964844,223.25,230.0500030517578,3183888,222.26513671875,INR
2020-04-03 00:00:00+05:30,230.0,230.0500030517578,215.0,219.6499938964844,2286232,212.21707153320312,INR
2020-04-07 00:00:00+05:30,224.8500061035156,225.1999969482422,207.5,218.5,5465734,211.10598754882807,INR
2020-04-08 00:00:00+05:30,218.4499969482422,261.0,214.6000061035156,231.5500030517578,5030676,223.71437072753903,INR
2020-04-09 00:00:00+05:30,239.8000030517578,250.0,235.0500030517578,245.5500030517578,1893139,237.2406463623047,INR
2020-04-13 00:00:00+05:30,250.0,250.0,235.4499969482422,239.3500061035156,1008656,231.2504425048828,INR
2020-04-15 00:00:00+05:30,243.6999969482422,253.0,235.0500030517578,237.3000030517578,1874948,229.26980590820312,INR
2020-04-16 00:00:00+05:30,237.3000030517578,243.75,229.0,238.4499969482422,2238188,230.38087463378903,INR
2020-04-17 00:00:00+05:30,250.1000061035156,286.0,246.0,283.79998779296875,11341585,274.1962280273437,INR
2020-04-20 00:00:00+05:30,289.29998779296875,295.0,277.3999938964844,290.3500061035156,6400285,280.52459716796875,INR
2020-04-21 00:00:00+05:30,282.0,283.8500061035156,256.54998779296875,259.29998779296875,3072350,250.5253295898437,INR
2020-04-22 00:00:00+05:30,255.0,263.3500061035156,250.6000061035156,256.3999938964844,2497060,247.72344970703125,INR
2020-04-23 00:00:00+05:30,260.0,271.3999938964844,254.25,256.5,3012694,247.820068359375,INR
2020-04-24 00:00:00+05:30,251.1000061035156,265.0,251.1000061035156,263.25,2241342,254.34169006347656,INR
2020-04-27 00:00:00+05:30,268.5,278.8500061035156,265.75,271.20001220703125,2873596,262.0226745605469,INR
2020-04-28 00:00:00+05:30,272.0,277.8500061035156,263.29998779296875,266.75,1615231,257.7232360839844,INR
2020-04-29 00:00:00+05:30,267.5,287.45001220703125,265.6000061035156,282.04998779296875,3470987,272.5054626464844,INR
2020-04-30 00:00:00+05:30,290.0,324.3500061035156,287.0,309.20001220703125,8508735,298.7366943359375,INR
2020-05-04 00:00:00+05:30,298.5,298.70001220703125,267.8999938964844,269.79998779296875,3450305,260.66998291015625,INR
2020-05-05 00:00:00+05:30,276.0,283.8999938964844,270.29998779296875,279.1499938964844,4391899,269.7036437988281,INR
2020-05-06 00:00:00+05:30,279.0,287.79998779296875,272.5,284.79998779296875,3620864,275.16241455078125,INR
2020-05-07 00:00:00+05:30,284.0,292.5,276.3999938964844,278.1499938964844,2853200,268.7374267578125,INR
2020-05-08 00:00:00+05:30,285.70001220703125,298.79998779296875,277.0,279.79998779296875,3936943,270.33160400390625,INR
2020-05-11 00:00:00+05:30,280.79998779296875,295.8999938964844,280.75,286.54998779296875,4424434,276.8531494140625,INR
2020-05-12 00:00:00+05:30,283.0,287.54998779296875,270.1000061035156,284.0,2888134,274.3895263671875,INR
2020-05-13 00:00:00+05:30,299.0,303.3500061035156,282.95001220703125,285.29998779296875,6278881,275.6454467773437,INR
2020-05-14 00:00:00+05:30,282.0,282.0,271.3500061035156,276.29998779296875,2984629,266.95001220703125,INR
2020-05-15 00:00:00+05:30,279.1000061035156,280.75,271.1499938964844,277.29998779296875,3499251,267.91619873046875,INR
2020-05-18 00:00:00+05:30,284.0,288.0,263.1000061035156,269.70001220703125,5345881,260.5733947753906,INR
2020-05-19 00:00:00+05:30,273.6000061035156,281.29998779296875,269.0,270.6000061035156,2623792,261.4429626464844,INR
2020-05-20 00:00:00+05:30,270.5,283.79998779296875,267.70001220703125,281.8999938964844,2514032,272.3605651855469,INR
2020-05-21 00:00:00+05:30,284.3500061035156,296.0,281.54998779296875,291.6000061035156,3845052,281.7322998046875,INR
2020-05-22 00:00:00+05:30,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,3357220,274.7276306152344,INR
2020-05-26 00:00:00+05:30,290.0,294.8999938964844,286.70001220703125,291.70001220703125,1913305,281.82891845703125,INR
2020-05-27 00:00:00+05:30,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,4309946,278.59228515625,INR
2020-05-28 00:00:00+05:30,291.29998779296875,310.3999938964844,290.0,306.95001220703125,4702998,296.5628967285156,INR
2020-05-29 00:00:00+05:30,305.0,336.6000061035156,300.6499938964844,326.04998779296875,5943563,315.0165100097656,INR
2020-06-01 00:00:00+05:30,332.8999938964844,338.8999938964844,328.0,334.20001220703125,3600418,322.8907165527344,INR
2020-06-02 00:00:00+05:30,336.0,342.0,332.0,333.8500061035156,4370997,322.55255126953125,INR
2020-06-03 00:00:00+05:30,336.25,344.75,331.1000061035156,334.45001220703125,2993273,323.1322631835937,INR
2020-06-04 00:00:00+05:30,336.5,350.29998779296875,335.6499938964844,340.95001220703125,4237284,329.4122619628906,INR
2020-06-05 00:00:00+05:30,345.6000061035156,350.0,341.79998779296875,349.04998779296875,2421775,337.2381896972656,INR
2020-06-08 00:00:00+05:30,354.04998779296875,372.75,354.04998779296875,363.0,6093965,350.7161865234375,INR
2020-06-09 00:00:00+05:30,373.0,378.8999938964844,356.1499938964844,362.1499938964844,5881791,349.8948669433594,INR
2020-06-10 00:00:00+05:30,364.8999938964844,366.2999877929688,350.3999938964844,353.95001220703125,2361211,341.9723815917969,INR
2020-06-11 00:00:00+05:30,354.5,363.5499877929688,349.45001220703125,353.3500061035156,1191102,341.3927001953125,INR
2020-06-12 00:00:00+05:30,330.0,355.20001220703125,327.0,350.5,2224247,338.63916015625,INR
2020-06-15 00:00:00+05:30,351.0,351.20001220703125,337.04998779296875,340.5,1534878,328.9775085449219,INR
2020-06-16 00:00:00+05:30,348.29998779296875,358.8999938964844,343.5,348.1499938964844,2349769,336.36865234375,INR
2020-06-17 00:00:00+05:30,346.70001220703125,363.8999938964844,344.5,358.1499938964844,3217717,346.0302734375,INR
2020-06-18 00:00:00+05:30,357.70001220703125,363.6000061035156,355.75,360.3500061035156,1479580,348.1558532714844,INR
2020-06-19 00:00:00+05:30,363.8999938964844,379.7999877929688,361.5499877929688,375.7999877929688,3234162,363.0829772949219,INR
2020-06-22 00:00:00+05:30,379.8999938964844,385.7000122070313,367.0499877929688,373.1499938964844,3190009,360.5226440429688,INR
2020-06-23 00:00:00+05:30,373.1499938964844,377.7999877929688,367.0,368.9500122070313,1894701,356.4648132324219,INR
2020-06-24 00:00:00+05:30,368.9500122070313,374.6000061035156,353.70001220703125,356.6499938964844,1634500,344.5810241699219,INR
2020-06-25 00:00:00+05:30,351.95001220703125,365.0,348.1499938964844,357.45001220703125,1726134,345.3539733886719,INR
2020-06-26 00:00:00+05:30,363.2000122070313,363.2000122070313,350.45001220703125,352.5,1246334,340.5714416503906,INR
2020-06-29 00:00:00+05:30,350.0,353.6000061035156,309.25,316.5,9808466,305.7896423339844,INR
2020-06-30 00:00:00+05:30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,9498212,308.54327392578125,INR
2020-07-01 00:00:00+05:30,322.0,341.70001220703125,321.0,337.3500061035156,6851171,325.9341125488281,INR
2020-07-02 00:00:00+05:30,337.0,342.1000061035156,331.54998779296875,334.3999938964844,1795803,323.083984375,INR
2020-07-03 00:00:00+05:30,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,8521914,346.6581726074219,INR
2020-07-06 00:00:00+05:30,360.1000061035156,370.0,353.75,368.3500061035156,4786362,355.8851013183594,INR
2020-07-07 00:00:00+05:30,368.9500122070313,378.0,362.3999938964844,375.3500061035156,3343597,362.648193359375,INR
2020-07-08 00:00:00+05:30,375.0,378.7000122070313,360.25,362.5,1854363,350.23309326171875,INR
2020-07-09 00:00:00+05:30,364.1499938964844,371.8999938964844,363.2000122070313,369.75,2555821,357.2377319335937,INR
2020-07-10 00:00:00+05:30,368.9500122070313,374.4500122070313,353.1499938964844,354.5,2925733,342.5037841796875,INR
2020-07-13 00:00:00+05:30,359.0,377.8999938964844,358.29998779296875,369.0499877929688,8621251,356.56134033203125,INR
2020-07-14 00:00:00+05:30,366.8999938964844,375.0,363.0,366.7999877929688,4831790,354.38751220703125,INR
2020-07-15 00:00:00+05:30,371.9500122070313,376.7999877929688,363.7999877929688,366.5499877929688,3224171,354.14599609375,INR
2020-07-16 00:00:00+05:30,369.6499938964844,383.7999877929688,362.9500122070313,379.2999877929688,5333436,366.4645385742188,INR
2020-07-17 00:00:00+05:30,381.0,386.0,375.25,377.4500122070313,2685499,364.6772155761719,INR
2020-07-20 00:00:00+05:30,382.7999877929688,387.1499938964844,376.8500061035156,382.7000122070313,3833797,369.7494812011719,INR
2020-07-21 00:00:00+05:30,383.5,386.75,379.6499938964844,384.3500061035156,2329570,371.34368896484375,INR
2020-07-22 00:00:00+05:30,386.0,389.0,379.25,387.2000122070313,3337571,374.0972290039063,INR
2020-07-23 00:00:00+05:30,388.0,397.6000061035156,386.0,389.4500122070313,3381800,376.2710876464844,INR
2020-07-24 00:00:00+05:30,389.0,389.0,377.2000122070313,384.1000061035156,2205238,371.1021118164063,INR
2020-07-27 00:00:00+05:30,384.0,388.6499938964844,379.25,382.7999877929688,1628936,369.8460998535156,INR
2020-07-28 00:00:00+05:30,383.5,394.5,379.4500122070313,393.25,2260156,379.9424133300781,INR
2020-07-29 00:00:00+05:30,395.0,398.0,382.7999877929688,385.9500122070313,1995708,372.8895263671875,INR
2020-07-30 00:00:00+05:30,389.25,393.8999938964844,383.2999877929688,385.25,1868410,372.2132263183594,INR
2020-07-31 00:00:00+05:30,385.2999877929688,389.6000061035156,380.1499938964844,381.9500122070313,2639052,369.0248718261719,INR
2020-08-03 00:00:00+05:30,380.2000122070313,391.7999877929688,376.0,386.25,2520665,373.1793823242188,INR
2020-08-04 00:00:00+05:30,389.2999877929688,395.0,383.0,392.2999877929688,2092928,379.0245971679688,INR
2020-08-05 00:00:00+05:30,398.1000061035156,413.8999938964844,393.3999938964844,401.0499877929688,3786407,387.478515625,INR
2020-08-06 00:00:00+05:30,401.9500122070313,406.0,400.0,403.75,1724039,390.0871276855469,INR
2020-08-07 00:00:00+05:30,405.0,413.5,404.7000122070313,407.7999877929688,2008743,394.0000915527344,INR
2020-08-10 00:00:00+05:30,430.0,434.8999938964844,419.0,422.7999877929688,6397860,408.4925231933594,INR
2020-08-11 00:00:00+05:30,424.7000122070313,424.7000122070313,411.0,413.5499877929688,2928453,399.5555114746094,INR
2020-08-12 00:00:00+05:30,412.7999877929688,442.2999877929688,406.6000061035156,434.7999877929688,9540525,420.08642578125,INR
2020-08-13 00:00:00+05:30,439.1000061035156,507.0,437.0,502.8999938964844,27030317,485.88189697265625,INR
2020-08-14 00:00:00+05:30,497.1499938964844,511.8999938964844,485.2000122070313,494.9500122070313,11399073,478.2009582519531,INR
2020-08-17 00:00:00+05:30,496.9500122070313,503.5499877929688,487.1499938964844,497.1499938964844,4036776,480.3265075683594,INR
2020-08-18 00:00:00+05:30,497.0,504.8500061035156,493.5,499.5499877929688,2584667,482.6452941894531,INR
2020-08-19 00:00:00+05:30,500.0,504.7999877929688,487.6000061035156,490.0499877929688,3915586,473.466796875,INR
2020-08-20 00:00:00+05:30,483.8999938964844,496.0,482.0499877929688,490.5499877929688,2718809,473.9498596191406,INR
2020-08-21 00:00:00+05:30,494.8999938964844,497.7999877929688,488.5499877929688,489.7999877929688,2703551,473.2252197265625,INR
2020-08-24 00:00:00+05:30,492.7999877929688,508.0,491.1499938964844,499.3999938964844,4638849,482.5003662109375,INR
2020-08-25 00:00:00+05:30,499.0,513.7999877929688,494.0,499.8500061035156,3884811,482.9351196289063,INR
2020-08-26 00:00:00+05:30,502.0,503.0,494.75,499.1499938964844,1709264,482.2588806152344,INR
2020-08-27 00:00:00+05:30,500.0,519.25,498.2999877929688,510.8999938964844,4404394,493.6112060546875,INR
2020-08-28 00:00:00+05:30,522.0,522.0999755859375,499.2999877929688,502.25,3939482,485.2539367675781,INR
2020-08-31 00:00:00+05:30,506.0,509.75,483.9500122070313,491.2000122070313,3202996,474.5778503417969,INR
2020-09-01 00:00:00+05:30,492.0,500.0,484.5499877929688,496.6499938964844,1815482,479.8434448242188,INR
2020-09-02 00:00:00+05:30,490.0,501.7000122070313,476.0,498.6000061035156,2978631,481.72747802734375,INR
2020-09-03 00:00:00+05:30,505.5,512.7000122070312,489.2000122070313,491.1499938964844,2702923,474.529541015625,INR
2020-09-04 00:00:00+05:30,483.0,505.6000061035156,478.0,488.6499938964844,3409255,472.1141662597656,INR
2020-09-07 00:00:00+05:30,493.1000061035156,495.6499938964844,482.7999877929688,486.7999877929688,2040432,470.3266906738281,INR
2020-09-08 00:00:00+05:30,487.8999938964844,489.5499877929688,468.25,471.1499938964844,1488523,455.2063598632813,INR
2020-09-09 00:00:00+05:30,466.0,469.0,456.0,465.9500122070313,3005948,450.1823120117188,INR
2020-09-10 00:00:00+05:30,470.0,472.0,454.3500061035156,461.4500122070313,2270798,445.8345947265625,INR
2020-09-11 00:00:00+05:30,459.5,466.5,456.2999877929688,463.3999938964844,1726709,447.7186279296875,INR
2020-09-14 00:00:00+05:30,465.25,481.8500061035156,465.0,475.6000061035156,4172860,459.5057678222656,INR
2020-09-15 00:00:00+05:30,478.5,481.3999938964844,471.75,476.7000122070313,1682826,460.5685729980469,INR
2020-09-16 00:00:00+05:30,476.7000122070313,487.5499877929688,475.0499877929688,480.6499938964844,2974795,464.38482666015625,INR
2020-09-17 00:00:00+05:30,474.0,483.6000061035156,469.0499877929688,478.6499938964844,1180931,462.4525146484375,INR
2020-09-18 00:00:00+05:30,481.0,487.3999938964844,476.6000061035156,479.3500061035156,2531657,463.1288757324219,INR
2020-09-21 00:00:00+05:30,479.3500061035156,483.7999877929688,451.0499877929688,455.0499877929688,2037919,439.6512145996094,INR
2020-09-22 00:00:00+05:30,453.5,459.9500122070313,433.1000061035156,452.6499938964844,2301486,437.3323974609375,INR
2020-09-23 00:00:00+05:30,454.0,457.8999938964844,443.2000122070313,446.6499938964844,1794217,431.5354309082031,INR
2020-09-24 00:00:00+05:30,441.3999938964844,444.0,427.5,431.25,1423380,416.6565551757813,INR
2020-09-25 00:00:00+05:30,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,2974187,429.8446044921875,INR
2020-09-28 00:00:00+05:30,452.0,457.8999938964844,445.0,454.1499938964844,1904837,438.7815856933594,INR
2020-09-29 00:00:00+05:30,457.3999938964844,459.3500061035156,447.0499877929688,449.3500061035156,1367811,434.1440124511719,INR
2020-09-30 00:00:00+05:30,448.1499938964844,451.4500122070313,444.1000061035156,447.5499877929688,626631,432.4049682617188,INR
2020-10-01 00:00:00+05:30,448.0,455.7999877929688,445.6499938964844,448.1499938964844,1061152,432.9847106933594,INR
2020-10-05 00:00:00+05:30,458.0499877929688,469.0,454.3999938964844,465.6000061035156,5051942,449.84417724609375,INR
2020-10-06 00:00:00+05:30,470.25,472.8999938964844,463.5499877929688,466.2000122070313,1899037,450.42388916015625,INR
2020-10-07 00:00:00+05:30,469.4500122070313,476.7999877929688,465.6000061035156,468.0,2235404,452.1629638671875,INR
2020-10-08 00:00:00+05:30,472.5499877929688,474.0,464.0499877929688,467.2999877929688,1218220,451.4866333007813,INR
2020-10-09 00:00:00+05:30,465.25,478.0,464.0499877929688,465.7999877929688,1711557,450.0373840332031,INR
2020-10-12 00:00:00+05:30,468.0,469.9500122070313,452.25,460.2999877929688,1748962,444.7235107421875,INR
2020-10-13 00:00:00+05:30,459.8999938964844,476.75,456.2000122070313,458.0,2213111,442.5013122558594,INR
2020-10-14 00:00:00+05:30,456.9500122070313,456.9500122070313,439.5,443.5,2792999,428.4919738769531,INR
2020-10-15 00:00:00+05:30,443.0,458.2999877929688,441.0499877929688,444.9500122070313,3117587,429.8929443359375,INR
2020-10-16 00:00:00+05:30,447.6000061035156,458.75,446.1000061035156,452.5,1925347,437.18743896484375,INR
2020-10-19 00:00:00+05:30,455.2000122070313,458.4500122070313,450.5,451.4500122070313,1077488,436.1730041503906,INR
2020-10-20 00:00:00+05:30,450.0,462.5,445.75,461.1499938964844,2114068,445.5447692871094,INR
2020-10-21 00:00:00+05:30,465.0,468.6000061035156,452.2999877929688,457.4500122070313,2076931,441.9699401855469,INR
2020-10-22 00:00:00+05:30,453.1000061035156,467.2000122070313,452.75,464.1000061035156,1720250,448.3949279785156,INR
2020-10-23 00:00:00+05:30,468.2000122070313,498.75,462.0,495.1000061035156,6277025,478.3458862304688,INR
2020-10-26 00:00:00+05:30,495.1000061035156,495.8999938964844,476.5499877929688,483.3999938964844,2591511,467.0418090820313,INR
2020-10-27 00:00:00+05:30,482.5,482.5,465.6000061035156,468.5499877929688,1620444,452.6943054199219,INR
2020-10-28 00:00:00+05:30,474.0,484.5,457.3999938964844,460.0499877929688,3254704,444.4819641113281,INR
2020-10-29 00:00:00+05:30,452.0499877929688,458.8500061035156,447.25,454.9500122070313,1587359,439.5545959472656,INR
2020-10-30 00:00:00+05:30,454.9500122070313,459.75,448.0,451.2999877929688,1699783,436.028076171875,INR
2020-11-02 00:00:00+05:30,454.0,457.1000061035156,445.0,450.8999938964844,1634382,435.6416320800781,INR
2020-11-03 00:00:00+05:30,454.8500061035156,462.2000122070313,452.5,458.3500061035156,1770775,442.8395080566406,INR
2020-11-04 00:00:00+05:30,460.0,472.25,456.5,463.75,2696842,448.05670166015625,INR
2020-11-05 00:00:00+05:30,469.75,475.0,463.3999938964844,473.1499938964844,2054891,457.1386413574219,INR
2020-11-06 00:00:00+05:30,474.2999877929688,486.8500061035156,473.5,477.0499877929688,2572553,460.90667724609375,INR
2020-11-09 00:00:00+05:30,480.6000061035156,495.0,480.5,493.75,2672873,477.0415954589844,INR
2020-11-10 00:00:00+05:30,497.9500122070313,539.6500244140625,495.0499877929688,519.7000122070312,8129967,502.1134033203125,INR
2020-11-11 00:00:00+05:30,520.0,530.6500244140625,494.6499938964844,499.75,6034436,482.8384704589844,INR
2020-11-12 00:00:00+05:30,495.0,508.25,490.5499877929688,496.75,2931252,479.9400024414063,INR
2020-11-13 00:00:00+05:30,496.3999938964844,498.5,478.0,481.1000061035156,2769394,464.8196716308594,INR
2020-11-14 00:00:00+05:30,486.8500061035156,487.0499877929688,482.1000061035156,484.1499938964844,189696,467.7664184570313,INR
2020-11-17 00:00:00+05:30,488.0,499.6000061035156,486.5,495.0,3239040,478.249267578125,INR
2020-11-18 00:00:00+05:30,493.7999877929688,507.5,490.2000122070313,499.8999938964844,2392506,482.9834289550781,INR
2020-11-19 00:00:00+05:30,499.7000122070313,516.5,497.2000122070313,510.0,4484398,492.7416687011719,INR
2020-11-20 00:00:00+05:30,514.3499755859375,518.0,493.2999877929688,497.2999877929688,2246948,480.471435546875,INR
2020-11-23 00:00:00+05:30,500.6000061035156,503.0,491.2000122070313,499.2000122070313,2223551,482.30712890625,INR
2020-11-24 00:00:00+05:30,500.0,502.7999877929688,492.1000061035156,494.1000061035156,1461928,477.3797302246094,INR
2020-11-25 00:00:00+05:30,498.0,508.8999938964844,492.75,495.8500061035156,2961694,479.0705261230469,INR
2020-11-26 00:00:00+05:30,499.25,517.5,498.3500061035156,513.2000122070312,4272886,495.8334045410156,INR
2020-11-27 00:00:00+05:30,517.0,525.7000122070312,499.8500061035156,508.3500061035156,4848508,491.14752197265625,INR
2020-12-01 00:00:00+05:30,513.5,513.7999877929688,499.2999877929688,509.0,1690088,491.7755126953125,INR
2020-12-02 00:00:00+05:30,513.0,527.3499755859375,510.3999938964844,515.6500244140625,3312276,498.2004699707031,INR
2020-12-03 00:00:00+05:30,532.0,542.0999755859375,519.0,539.4000244140625,5331095,521.1467895507812,INR
2020-12-04 00:00:00+05:30,540.9000244140625,565.5,540.2000122070312,551.9500122070312,8988023,533.2720947265625,INR
2020-12-07 00:00:00+05:30,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,2321595,530.7117919921875,INR
2020-12-08 00:00:00+05:30,551.0,557.0,535.0,544.0499877929688,1784366,525.6392822265625,INR
2020-12-09 00:00:00+05:30,552.0,562.0,544.5,548.5,3735074,529.9387817382812,INR
2020-12-10 00:00:00+05:30,550.0,551.0,535.6500244140625,539.2000122070312,1919646,520.9534912109375,INR
2020-12-11 00:00:00+05:30,540.4000244140625,557.5,539.0499877929688,552.2000122070312,4950148,533.513671875,INR
2020-12-14 00:00:00+05:30,555.0,555.9000244140625,540.0499877929688,541.1500244140625,1678590,522.8375854492188,INR
2020-12-15 00:00:00+05:30,543.0,562.0999755859375,538.2999877929688,553.75,3276928,535.01123046875,INR
