date,open,high,low,close,volume,adjusted_close,currency
2023-07-27 00:00:00+05:30,711.9500122070312,721.0,703.9000244140625,711.75,186727,711.493896484375,INR
2023-07-28 00:00:00+05:30,715.0499877929688,715.9500122070312,691.0,703.9000244140625,180581,703.646728515625,INR
2023-07-31 00:00:00+05:30,708.0,709.25,702.0499877929688,707.7000122070312,212295,707.4453735351562,INR
2023-08-01 00:00:00+05:30,707.7000122070312,709.75,675.5499877929688,679.7000122070312,268292,679.4554443359375,INR
2023-08-02 00:00:00+05:30,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,288240,669.6589965820312,INR
2023-08-03 00:00:00+05:30,669.2000122070312,682.9000244140625,669.0,675.9500122070312,118017,675.706787109375,INR
2023-08-04 00:00:00+05:30,678.7999877929688,682.2999877929688,661.0999755859375,666.5,257670,666.2601928710938,INR
2023-08-07 00:00:00+05:30,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,902082,690.4514770507812,INR
2023-08-08 00:00:00+05:30,690.0,690.4000244140625,675.0499877929688,680.9500122070312,306298,680.7049560546875,INR
2023-08-09 00:00:00+05:30,684.7000122070312,684.9000244140625,674.0,679.9000244140625,165712,679.6553955078125,INR
2023-08-10 00:00:00+05:30,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,345844,689.5517578125,INR
2023-08-11 00:00:00+05:30,703.6500244140625,709.5499877929688,672.25,677.4500122070312,1198886,677.2062377929688,INR
2023-08-14 00:00:00+05:30,680.0,687.4500122070312,665.8499755859375,675.4000244140625,223276,675.156982421875,INR
2023-08-16 00:00:00+05:30,671.0,696.3499755859375,671.0,690.0999755859375,204476,689.8516845703125,INR
2023-08-17 00:00:00+05:30,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,257538,687.0526733398438,INR
2023-08-18 00:00:00+05:30,687.2999877929688,697.9000244140625,680.0,683.2999877929688,108242,683.0541381835938,INR
2023-08-21 00:00:00+05:30,683.0,691.9000244140625,681.0499877929688,688.6500244140625,96207,688.4022216796875,INR
2023-08-22 00:00:00+05:30,690.0,699.9000244140625,688.1500244140625,693.5499877929688,251754,693.3004150390625,INR
2023-08-23 00:00:00+05:30,696.9000244140625,731.7999877929688,685.0,708.4000244140625,1742958,708.1451416015625,INR
2023-08-24 00:00:00+05:30,715.0,719.7000122070312,666.9000244140625,697.3499755859375,1274483,697.0990600585938,INR
2023-08-25 00:00:00+05:30,699.0,707.6500244140625,690.25,704.0,315161,703.7467041015625,INR
2023-08-28 00:00:00+05:30,707.0,714.0,701.0,709.9500122070312,272404,709.6945190429688,INR
2023-08-29 00:00:00+05:30,711.9500122070312,712.0,694.0,698.75,401527,698.4985961914062,INR
2023-08-30 00:00:00+05:30,703.0,710.3499755859375,695.5,702.7000122070312,501109,702.4471435546875,INR
2023-08-31 00:00:00+05:30,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,731670,709.1947021484375,INR
2023-09-01 00:00:00+05:30,714.75,716.9000244140625,703.0,706.75,119598,706.4956665039062,INR
2023-09-04 00:00:00+05:30,710.0,712.0,691.0,704.1500244140625,306366,703.8966674804688,INR
2023-09-05 00:00:00+05:30,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,391580,696.0994262695312,INR
2023-09-06 00:00:00+05:30,700.8499755859375,708.4000244140625,692.0,697.7000122070312,328078,697.448974609375,INR
2023-09-07 00:00:00+05:30,699.5,705.9000244140625,690.0499877929688,695.1500244140625,293889,694.89990234375,INR
2023-09-08 00:00:00+05:30,699.7999877929688,703.1500244140625,690.0,695.25,359438,694.9998168945312,INR
2023-09-11 00:00:00+05:30,698.9500122070312,704.8499755859375,696.0,698.1500244140625,182936,697.8988037109375,INR
2023-09-12 00:00:00+05:30,699.9000244140625,703.9000244140625,675.0,676.7000122070312,215461,676.45654296875,INR
2023-09-13 00:00:00+05:30,683.1500244140625,705.9000244140625,679.0,702.0,380205,701.7473754882812,INR
2023-09-14 00:00:00+05:30,704.0,718.9500122070312,697.0,700.0,630631,699.7481079101562,INR
2023-09-15 00:00:00+05:30,702.9500122070312,710.7999877929688,697.75,701.9500122070312,602128,701.6974487304688,INR
2023-09-18 00:00:00+05:30,705.9500122070312,705.9500122070312,692.5,696.2999877929688,153516,696.0494384765625,INR
2023-09-20 00:00:00+05:30,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,123857,689.0519409179688,INR
2023-09-21 00:00:00+05:30,684.9000244140625,690.0,676.0,680.2000122070312,171620,679.9552612304688,INR
2023-09-22 00:00:00+05:30,681.0,695.3499755859375,680.2999877929688,694.0,201672,693.7503051757812,INR
2023-09-25 00:00:00+05:30,695.1500244140625,698.75,683.9500122070312,696.75,177452,696.499267578125,INR
2023-09-26 00:00:00+05:30,694.5999755859375,698.0,689.1500244140625,692.1500244140625,129560,691.9009399414062,INR
2023-09-27 00:00:00+05:30,692.9500122070312,698.0,689.0499877929688,694.7999877929688,96335,694.5499877929688,INR
2023-09-28 00:00:00+05:30,710.25,724.5,701.6500244140625,715.0999755859375,1150651,714.8426513671875,INR
2023-09-29 00:00:00+05:30,718.1500244140625,725.0,712.2999877929688,716.0499877929688,294055,715.7923583984375,INR
2023-10-03 00:00:00+05:30,716.0,751.7999877929688,712.0,747.25,1177201,746.9811401367188,INR
2023-10-04 00:00:00+05:30,748.0,751.75,736.0,740.5,321577,740.2335205078125,INR
2023-10-05 00:00:00+05:30,749.9000244140625,758.4000244140625,732.0,739.9500122070312,323566,739.6837768554688,INR
2023-10-06 00:00:00+05:30,742.0,759.0,740.9500122070312,748.4000244140625,443873,748.1307373046875,INR
2023-10-09 00:00:00+05:30,730.6500244140625,751.75,728.8499755859375,749.9500122070312,366219,749.68017578125,INR
2023-10-10 00:00:00+05:30,756.4500122070312,758.6500244140625,741.25,750.7000122070312,174973,750.4298706054688,INR
2023-10-11 00:00:00+05:30,757.0,769.0,753.2999877929688,766.1500244140625,353306,765.8743286132812,INR
2023-10-12 00:00:00+05:30,769.9500122070312,777.0,757.7000122070312,764.2000122070312,165875,763.925048828125,INR
2023-10-13 00:00:00+05:30,758.0,780.9500122070312,756.7999877929688,778.1500244140625,207815,777.8699951171875,INR
2023-10-16 00:00:00+05:30,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,247964,787.3665771484375,INR
2023-10-17 00:00:00+05:30,789.0,793.3499755859375,771.25,779.75,262542,779.4694213867188,INR
2023-10-18 00:00:00+05:30,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,139348,772.7717895507812,INR
2023-10-19 00:00:00+05:30,770.0,780.5499877929688,763.3499755859375,775.4500122070312,332787,775.1709594726562,INR
2023-10-20 00:00:00+05:30,788.0,789.3499755859375,765.7999877929688,768.6500244140625,149721,768.3734130859375,INR
2023-10-23 00:00:00+05:30,769.75,770.9000244140625,734.0,749.9500122070312,490463,749.68017578125,INR
2023-10-25 00:00:00+05:30,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,349359,733.0361328125,INR
2023-10-26 00:00:00+05:30,725.0,764.5,708.0,747.25,395376,746.9811401367188,INR
2023-10-27 00:00:00+05:30,747.0,760.4000244140625,739.8499755859375,756.9500122070312,177734,756.6776123046875,INR
2023-10-30 00:00:00+05:30,760.0,770.0,752.0999755859375,764.3499755859375,214459,764.074951171875,INR
2023-10-31 00:00:00+05:30,765.9500122070312,790.0,748.0,784.5999755859375,250168,784.317626953125,INR
2023-11-01 00:00:00+05:30,784.9500122070312,810.0,777.7999877929688,799.5999755859375,237461,799.312255859375,INR
2023-11-02 00:00:00+05:30,810.9500122070312,830.9500122070312,805.0,816.7000122070312,517484,816.4061279296875,INR
2023-11-03 00:00:00+05:30,826.0,842.5,801.5499877929688,806.25,452522,805.9598999023438,INR
2023-11-06 00:00:00+05:30,815.0,840.0,815.0,837.2000122070312,313107,836.8987426757812,INR
2023-11-07 00:00:00+05:30,837.2000122070312,839.9500122070312,824.0,830.7999877929688,271988,830.5010375976562,INR
2023-11-08 00:00:00+05:30,835.0,849.7000122070312,823.0999755859375,833.5,1011539,833.2000732421875,INR
2023-11-09 00:00:00+05:30,834.75,868.7000122070312,816.0,859.75,952778,859.4406127929688,INR
