date,open,high,low,close,volume,adjusted_close,currency
2020-02-26 00:00:00+05:30,1194.0,1229.0,1180.0,1204.800048828125,5144,1186.37255859375,INR
2020-02-27 00:00:00+05:30,1220.0,1220.0,1170.0,1179.949951171875,266701,1161.9027099609375,INR
2020-02-28 00:00:00+05:30,1166.5999755859375,1199.949951171875,1133.050048828125,1158.0,12929,1140.2882080078125,INR
2020-03-02 00:00:00+05:30,1160.0,1215.0,1140.0,1147.699951171875,6630,1130.145751953125,INR
2020-03-03 00:00:00+05:30,1147.699951171875,1169.949951171875,1130.550048828125,1139.550048828125,514553,1122.1204833984375,INR
2020-03-04 00:00:00+05:30,1155.0,1155.0,1125.0,1130.25,75918,1112.962646484375,INR
2020-03-05 00:00:00+05:30,1135.9000244140625,1179.0,1125.300048828125,1139.0,12808,1121.5789794921875,INR
2020-03-06 00:00:00+05:30,1130.0,1150.0,1112.550048828125,1132.5,5137,1115.178466796875,INR
2020-03-09 00:00:00+05:30,1125.0,1138.0999755859375,1083.0,1112.9000244140625,82190,1095.878173828125,INR
2020-03-11 00:00:00+05:30,1090.0,1125.0,1090.0,1119.0,13746,1101.8846435546875,INR
2020-03-12 00:00:00+05:30,1050.050048828125,1079.949951171875,1025.0,1037.050048828125,57667,1021.1882934570312,INR
2020-03-13 00:00:00+05:30,1005.0,1100.0,950.0,1071.699951171875,15650,1055.3082275390625,INR
2020-03-16 00:00:00+05:30,1064.949951171875,1065.0,960.0,1039.699951171875,69230,1023.7975463867188,INR
2020-03-17 00:00:00+05:30,1025.0,1038.0,995.0,1020.25,15874,1004.6452026367188,INR
2020-03-18 00:00:00+05:30,1010.0499877929688,1024.800048828125,975.0,1005.5999755859376,32883,990.2192993164062,INR
2020-03-19 00:00:00+05:30,966.0,999.0,948.7999877929688,969.75,24255,954.9175415039062,INR
2020-03-20 00:00:00+05:30,973.0,982.9500122070312,922.3499755859376,966.2999877929688,36960,951.5203247070312,INR
2020-03-23 00:00:00+05:30,930.0,930.0,773.0499877929688,876.0499877929688,28849,862.6506958007812,INR
2020-03-24 00:00:00+05:30,876.0499877929688,959.9500122070312,876.0499877929688,908.4000244140624,23796,894.5059204101562,INR
2020-03-25 00:00:00+05:30,875.0499877929688,944.4500122070312,875.0499877929688,919.75,39598,905.682373046875,INR
2020-03-26 00:00:00+05:30,904.0,944.0,901.0,903.7999877929688,5010,889.976318359375,INR
2020-03-27 00:00:00+05:30,903.7999877929688,932.3499755859376,850.0,911.6500244140624,37923,897.7062377929688,INR
2020-03-30 00:00:00+05:30,911.6500244140624,929.9000244140624,856.8499755859375,900.1500244140625,5720,886.3821411132812,INR
2020-03-31 00:00:00+05:30,890.9500122070312,932.4500122070312,880.0,914.2000122070312,2210,900.21728515625,INR
2020-04-01 00:00:00+05:30,914.2000122070312,920.0,888.0,908.25,7031,894.3582153320312,INR
2020-04-03 00:00:00+05:30,910.0999755859376,921.0999755859376,880.0,888.4500122070312,6280,874.861083984375,INR
2020-04-07 00:00:00+05:30,928.0,931.9500122070312,895.4500122070312,920.4000244140624,36081,906.3224487304688,INR
2020-04-08 00:00:00+05:30,928.75,928.75,896.0,899.7999877929688,17762,886.0375366210938,INR
2020-04-09 00:00:00+05:30,900.0499877929688,919.5499877929688,900.0,915.0999755859376,3252,901.1034545898438,INR
2020-04-13 00:00:00+05:30,925.5,925.5499877929688,902.5,908.0,2039,894.112060546875,INR
2020-04-15 00:00:00+05:30,900.0,921.7999877929688,891.0,898.75,6924,885.0035400390625,INR
2020-04-16 00:00:00+05:30,912.0,912.0,875.0,877.0,17369,863.5861206054688,INR
2020-04-17 00:00:00+05:30,890.7999877929688,900.8499755859376,887.9000244140625,894.75,57087,881.0646362304688,INR
2020-04-20 00:00:00+05:30,895.0,930.0,886.0,892.2999877929688,23594,878.6521606445312,INR
2020-04-21 00:00:00+05:30,892.2999877929688,907.1500244140624,850.0,851.2000122070312,42561,838.1807861328125,INR
2020-04-22 00:00:00+05:30,870.0,892.0,852.6500244140625,886.4500122070312,4127,872.8917236328125,INR
2020-04-23 00:00:00+05:30,886.0,899.7000122070312,865.0499877929688,868.7999877929688,6459,855.51171875,INR
2020-04-24 00:00:00+05:30,868.7999877929688,878.9000244140625,849.0,850.7999877929688,8012,837.786865234375,INR
2020-04-27 00:00:00+05:30,855.0,884.9500122070312,855.0,862.5999755859375,3530,849.4063720703125,INR
2020-04-28 00:00:00+05:30,875.0,875.0,850.0,860.1500244140625,16360,846.9939575195312,INR
2020-04-29 00:00:00+05:30,872.0,880.0,860.0499877929688,866.9000244140625,4872,853.6407470703125,INR
2020-04-30 00:00:00+05:30,871.0,898.9500122070312,860.0,885.5,12400,871.9562377929688,INR
2020-05-04 00:00:00+05:30,870.0,880.0999755859375,855.0,875.6500244140625,16253,862.2568969726562,INR
2020-05-05 00:00:00+05:30,893.6500244140625,893.6500244140625,869.0499877929688,877.9500122070312,12869,864.5216674804688,INR
2020-05-06 00:00:00+05:30,894.9500122070312,894.9500122070312,862.0999755859375,881.0499877929688,42364,867.57421875,INR
2020-05-07 00:00:00+05:30,865.25,879.5999755859375,851.75,861.9500122070312,9440,848.7664184570312,INR
2020-05-08 00:00:00+05:30,869.2999877929688,879.8499755859375,855.0,859.75,2344,846.6000366210938,INR
2020-05-11 00:00:00+05:30,859.75,877.7000122070312,859.75,875.4000244140625,3014,862.0107421875,INR
2020-05-12 00:00:00+05:30,865.0499877929688,868.0,851.0499877929688,856.4500122070312,4017,843.3504638671875,INR
2020-05-13 00:00:00+05:30,887.9500122070312,925.0,870.0,887.9500122070312,8628,874.3687133789062,INR
2020-05-14 00:00:00+05:30,898.0,913.9000244140624,860.1500244140625,884.2000122070312,33945,870.676025390625,INR
2020-05-15 00:00:00+05:30,888.5999755859375,893.9500122070312,871.0,884.6500244140625,1185,871.1192626953125,INR
2020-05-18 00:00:00+05:30,894.9500122070312,920.0,855.0,867.1500244140625,20931,853.886962890625,INR
2020-05-19 00:00:00+05:30,880.0,885.0,863.5,869.0999755859375,23994,855.8070068359375,INR
2020-05-20 00:00:00+05:30,873.4000244140625,886.9500122070312,863.0499877929688,868.4500122070312,22443,855.1669311523438,INR
2020-05-21 00:00:00+05:30,872.75,900.0,872.6500244140625,890.9000244140625,7645,877.2736206054688,INR
2020-05-22 00:00:00+05:30,889.9500122070312,890.0,876.0,889.1500244140625,2425,875.5504760742188,INR
2020-05-26 00:00:00+05:30,893.5499877929688,901.9000244140624,875.0,876.6500244140625,17796,863.2415771484375,INR
2020-05-27 00:00:00+05:30,881.0499877929688,887.8499755859375,870.0,875.0,9721,861.6167602539062,INR
2020-05-28 00:00:00+05:30,870.4000244140625,884.9500122070312,870.1500244140625,875.4000244140625,33887,862.0107421875,INR
2020-05-29 00:00:00+05:30,879.7999877929688,896.0499877929688,879.75,892.2999877929688,2286,878.6521606445312,INR
2020-06-01 00:00:00+05:30,896.7999877929688,924.2999877929688,896.0,901.4000244140624,4553,887.613037109375,INR
2020-06-02 00:00:00+05:30,905.0,916.0,889.0,902.9000244140624,12643,889.0900268554688,INR
2020-06-03 00:00:00+05:30,907.4000244140624,915.0,890.0,900.75,13799,886.9729614257812,INR
2020-06-04 00:00:00+05:30,910.0,918.0,885.0499877929688,900.3499755859375,65949,886.5790405273438,INR
2020-06-05 00:00:00+05:30,914.0,947.9500122070312,905.0499877929688,924.6500244140624,24703,910.5074462890624,INR
2020-06-08 00:00:00+05:30,939.0,955.0,920.0,930.9000244140624,7292,916.6618041992188,INR
2020-06-09 00:00:00+05:30,947.0,950.0,935.0,935.7000122070312,48887,921.388427734375,INR
2020-06-10 00:00:00+05:30,940.4000244140624,1019.4000244140624,937.0,973.7999877929688,168817,958.9055786132812,INR
2020-06-11 00:00:00+05:30,978.7000122070312,1000.0,963.25,971.0,10694,956.1484375,INR
2020-06-12 00:00:00+05:30,933.0,970.5499877929688,933.0,960.2000122070312,14902,945.5136108398438,INR
2020-06-15 00:00:00+05:30,965.0,980.9500122070312,940.0,946.2999877929688,5658,931.8262329101562,INR
2020-06-16 00:00:00+05:30,969.7999877929688,969.7999877929688,945.3499755859376,953.5999755859376,10282,939.0145874023438,INR
2020-06-17 00:00:00+05:30,939.0,964.75,939.0,958.75,5594,944.0858154296876,INR
2020-06-18 00:00:00+05:30,958.75,976.75,954.9000244140624,966.25,10800,951.4711303710938,INR
2020-06-19 00:00:00+05:30,967.0499877929688,967.0499877929688,955.0,958.2999877929688,5864,943.6427001953124,INR
2020-06-22 00:00:00+05:30,958.2999877929688,965.0,947.5499877929688,950.7999877929688,4888,936.2573852539062,INR
2020-06-23 00:00:00+05:30,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859376,11220,925.9672241210938,INR
2020-06-24 00:00:00+05:30,945.0,975.0,933.8499755859376,945.2999877929688,11166,930.8414916992188,INR
2020-06-25 00:00:00+05:30,960.0,1125.0,909.9500122070312,1012.9000244140624,193972,997.4076538085938,INR
2020-06-26 00:00:00+05:30,1019.0,1068.0,1003.2999877929688,1040.050048828125,42586,1024.142578125,INR
2020-06-29 00:00:00+05:30,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,35199,1030.050537109375,INR
2020-06-30 00:00:00+05:30,1074.5,1080.0,969.0,1020.2000122070312,104948,1004.5960083007812,INR
2020-07-01 00:00:00+05:30,987.7000122070312,1010.0,975.0,997.0999755859376,37207,981.8491821289062,INR
2020-07-02 00:00:00+05:30,1009.0,1009.0,984.0,990.9500122070312,10253,975.7932739257812,INR
2020-07-03 00:00:00+05:30,995.9000244140624,1020.1500244140624,995.0,1003.8499755859376,20119,988.4960327148438,INR
2020-07-06 00:00:00+05:30,1004.0,1011.1500244140624,978.0,988.8499755859376,14539,973.725341796875,INR
2020-07-07 00:00:00+05:30,988.8499755859376,1010.0,975.0,985.75,12176,970.6729125976562,INR
2020-07-08 00:00:00+05:30,990.6500244140624,1015.0,978.0,982.2000122070312,14466,967.17724609375,INR
2020-07-09 00:00:00+05:30,982.5,999.2000122070312,982.5,993.1500244140624,4574,977.9597778320312,INR
2020-07-10 00:00:00+05:30,986.2000122070312,1010.0,986.2000122070312,1003.5999755859376,14203,988.2498168945312,INR
2020-07-13 00:00:00+05:30,1005.0,1014.8499755859376,992.0999755859376,996.6500244140624,47461,981.40625,INR
2020-07-14 00:00:00+05:30,999.0,1003.0,972.25,999.0,11543,983.72021484375,INR
2020-07-15 00:00:00+05:30,1003.9000244140624,1006.75,991.25,998.0,14680,982.735595703125,INR
2020-07-16 00:00:00+05:30,998.0999755859376,1003.0,991.3499755859376,1000.0,5819,984.7048950195312,INR
2020-07-17 00:00:00+05:30,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,28568,1013.4089965820312,INR
2020-07-20 00:00:00+05:30,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,44053,1014.7877807617188,INR
2020-07-21 00:00:00+05:30,1032.050048828125,1058.0,1022.75,1029.949951171875,8227,1014.19677734375,INR
2020-07-22 00:00:00+05:30,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,8723,1010.6517944335938,INR
2020-07-23 00:00:00+05:30,1031.5,1040.0,1010.0,1029.550048828125,9243,1013.8030395507812,INR
2020-07-24 00:00:00+05:30,1028.0,1029.0,1015.0,1017.3499755859376,2733,1001.7894897460938,INR
2020-07-27 00:00:00+05:30,1028.0,1028.0,983.8499755859376,1009.0499877929688,8164,993.616455078125,INR
2020-07-28 00:00:00+05:30,1000.0499877929688,1020.0,994.5,1005.0499877929688,15584,989.6776123046876,INR
2020-07-29 00:00:00+05:30,1010.0999755859376,1010.0999755859376,992.3499755859376,1002.8499755859376,15877,987.5112915039062,INR
2020-07-30 00:00:00+05:30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859376,12163,990.7116088867188,INR
2020-07-31 00:00:00+05:30,1000.0,1034.25,986.0999755859376,1016.0,43856,1000.4601440429688,INR
2020-08-03 00:00:00+05:30,996.0,1015.0,976.0,983.5999755859376,116732,968.5557250976562,INR
2020-08-04 00:00:00+05:30,992.0,1002.0,975.0,977.0999755859376,14398,962.1551513671876,INR
2020-08-05 00:00:00+05:30,997.9000244140624,997.9000244140624,940.0,957.1500244140624,66800,942.5103149414062,INR
2020-08-06 00:00:00+05:30,953.0499877929688,963.0,942.0,949.5,14737,934.9774169921876,INR
2020-08-07 00:00:00+05:30,949.5,978.0,944.4000244140624,966.5499877929688,42559,951.7665405273438,INR
2020-08-10 00:00:00+05:30,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140624,62621,987.5606079101562,INR
2020-08-11 00:00:00+05:30,1002.9000244140624,1028.050048828125,1001.3499755859376,1010.1500244140624,15090,994.6996459960938,INR
2020-08-12 00:00:00+05:30,1015.0,1015.0,990.0,998.7999877929688,9381,983.5233154296876,INR
2020-08-13 00:00:00+05:30,1008.0,1025.0,1008.0,1018.9000244140624,20902,1003.31591796875,INR
2020-08-14 00:00:00+05:30,1027.0,1035.9000244140625,1024.0,1030.699951171875,17819,1014.935302734375,INR
2020-08-17 00:00:00+05:30,1044.0,1044.0,1018.0,1023.4000244140624,14580,1007.7470703125,INR
2020-08-18 00:00:00+05:30,1023.4000244140624,1028.550048828125,1011.0499877929688,1016.9000244140624,4975,1001.3464965820312,INR
2020-08-19 00:00:00+05:30,1050.0,1078.5999755859375,1042.0,1053.550048828125,22424,1037.435791015625,INR
2020-08-20 00:00:00+05:30,1055.0,1065.5,1045.0,1048.75,10196,1032.7091064453125,INR
2020-08-21 00:00:00+05:30,1058.800048828125,1124.0,1043.0,1091.199951171875,35717,1074.510009765625,INR
2020-08-24 00:00:00+05:30,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,74532,1083.963134765625,INR
2020-08-25 00:00:00+05:30,1107.0,1150.0,1101.3499755859375,1142.3499755859375,27655,1124.877685546875,INR
2020-08-26 00:00:00+05:30,1133.9000244140625,1159.0,1130.0,1139.25,13109,1121.8251953125,INR
2020-08-27 00:00:00+05:30,1144.0,1189.0,1143.949951171875,1162.0,150497,1144.2271728515625,INR
2020-08-28 00:00:00+05:30,1178.0,1189.949951171875,1142.0,1149.949951171875,43121,1132.361328125,INR
2020-08-31 00:00:00+05:30,1158.0,1158.0,1105.0,1122.699951171875,16125,1105.5281982421875,INR
2020-09-01 00:00:00+05:30,1122.699951171875,1139.0,1094.0,1100.0,373009,1083.1754150390625,INR
2020-09-02 00:00:00+05:30,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,18347,1067.370849609375,INR
2020-09-03 00:00:00+05:30,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,15169,1070.291748046875,INR
2020-09-04 00:00:00+05:30,1060.0,1088.050048828125,1060.0,1075.050048828125,86444,1064.49951171875,INR
2020-09-07 00:00:00+05:30,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,50478,1032.8133544921875,INR
2020-09-08 00:00:00+05:30,1048.25,1065.0999755859375,966.2999877929688,994.25,93057,984.4923095703124,INR
2020-09-09 00:00:00+05:30,994.0,1024.8499755859375,982.8499755859376,1005.0999755859376,7812,995.23583984375,INR
2020-09-10 00:00:00+05:30,1005.0999755859376,1028.3499755859375,985.0,1003.25,6176,993.4039306640624,INR
2020-09-11 00:00:00+05:30,1005.0,1018.0,991.3499755859376,1008.5499877929688,5815,998.6519165039062,INR
2020-09-14 00:00:00+05:30,1013.5999755859376,1122.5999755859375,1010.0499877929688,1081.699951171875,52171,1071.0841064453125,INR
2020-09-15 00:00:00+05:30,1082.0,1116.1500244140625,1061.0,1071.3499755859375,13356,1060.8355712890625,INR
2020-09-16 00:00:00+05:30,1070.0,1099.0,1060.0,1073.949951171875,10662,1063.4100341796875,INR
2020-09-17 00:00:00+05:30,1052.25,1079.0,1036.0,1059.9000244140625,13813,1049.498046875,INR
2020-09-18 00:00:00+05:30,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,51469,1077.9163818359375,INR
2020-09-21 00:00:00+05:30,1079.0,1089.4000244140625,1058.0,1066.6500244140625,16330,1056.1817626953125,INR
2020-09-22 00:00:00+05:30,1050.0,1072.75,1024.0,1047.050048828125,5666,1036.774169921875,INR
2020-09-23 00:00:00+05:30,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,41563,1026.17919921875,INR
2020-09-24 00:00:00+05:30,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,5693,1016.3268432617188,INR
2020-09-25 00:00:00+05:30,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,23420,1015.336669921875,INR
2020-09-28 00:00:00+05:30,1030.0,1107.4000244140625,1025.0,1046.25,5558,1035.9820556640625,INR
2020-09-29 00:00:00+05:30,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,18355,1039.2496337890625,INR
2020-09-30 00:00:00+05:30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,6245,1024.4462890625,INR
2020-10-01 00:00:00+05:30,1039.6500244140625,1085.0,1029.5,1068.0999755859375,36431,1057.6175537109375,INR
2020-10-05 00:00:00+05:30,1115.0,1150.0,1073.449951171875,1082.1500244140625,80258,1071.529541015625,INR
2020-10-06 00:00:00+05:30,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,12753,1070.04443359375,INR
2020-10-07 00:00:00+05:30,1080.0,1100.0,1069.9000244140625,1075.25,19187,1064.6973876953125,INR
2020-10-08 00:00:00+05:30,1075.0,1080.0,1060.0,1069.6500244140625,17239,1059.1522216796875,INR
2020-10-09 00:00:00+05:30,1130.0,1160.0,1080.199951171875,1090.5,300500,1079.7977294921875,INR
2020-10-12 00:00:00+05:30,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,13332,1070.7869873046875,INR
2020-10-13 00:00:00+05:30,1081.0,1099.0,1050.0,1061.199951171875,117838,1050.78515625,INR
2020-10-14 00:00:00+05:30,1059.949951171875,1064.75,1040.800048828125,1052.25,14862,1041.9229736328125,INR
2020-10-15 00:00:00+05:30,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,8558,1020.0894165039062,INR
2020-10-16 00:00:00+05:30,1021.0499877929688,1077.0,1021.0499877929688,1037.0,315961,1026.8226318359375,INR
2020-10-19 00:00:00+05:30,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140624,21369,1008.6528930664062,INR
2020-10-20 00:00:00+05:30,1018.6500244140624,1030.199951171875,1017.0,1018.4000244140624,130803,1008.4053344726562,INR
2020-10-21 00:00:00+05:30,1020.0,1026.550048828125,1011.6500244140624,1020.2999877929688,7051,1010.28662109375,INR
2020-10-22 00:00:00+05:30,1027.75,1044.449951171875,1014.0,1025.300048828125,84841,1015.2376708984376,INR
2020-10-23 00:00:00+05:30,1030.449951171875,1057.550048828125,1026.0,1028.0,32731,1017.9111328125,INR
2020-10-26 00:00:00+05:30,1026.0,1062.699951171875,1022.0,1029.550048828125,10768,1019.4459228515624,INR
2020-10-27 00:00:00+05:30,1028.6500244140625,1034.5999755859375,1020.0999755859376,1025.25,2708,1015.1881103515624,INR
2020-10-28 00:00:00+05:30,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,229762,1011.77197265625,INR
2020-10-29 00:00:00+05:30,1019.9500122070312,1035.0,1005.0,1023.7000122070312,6104,1013.6532592773438,INR
2020-10-30 00:00:00+05:30,1024.5999755859375,1027.449951171875,1005.6500244140624,1009.8499755859376,10126,999.939208984375,INR
2020-11-02 00:00:00+05:30,1002.0,1043.1500244140625,1002.0,1018.7999877929688,20512,1008.8013916015624,INR
2020-11-03 00:00:00+05:30,1023.9000244140624,1030.0,1010.0,1012.0,5193,1002.068115234375,INR
2020-11-04 00:00:00+05:30,1009.0999755859376,1049.949951171875,1002.0499877929688,1034.0999755859375,7456,1023.9512329101562,INR
2020-11-05 00:00:00+05:30,1049.0,1065.5,1027.0,1043.5,5293,1033.259033203125,INR
2020-11-06 00:00:00+05:30,1038.800048828125,1058.199951171875,1013.3499755859376,1033.3499755859375,75994,1023.20849609375,INR
2020-11-09 00:00:00+05:30,1034.949951171875,1035.0,1017.0,1028.050048828125,6528,1017.960693359375,INR
2020-11-10 00:00:00+05:30,1022.4500122070312,1030.0,1015.0499877929688,1019.5,5621,1009.4945068359376,INR
2020-11-11 00:00:00+05:30,1020.0,1049.0,1020.0,1028.800048828125,5631,1018.703369140625,INR
2020-11-12 00:00:00+05:30,1026.1500244140625,1037.199951171875,995.4000244140624,999.9500122070312,40350,990.1364135742188,INR
2020-11-13 00:00:00+05:30,1005.25,1020.5,978.0,987.9500122070312,52705,978.254150390625,INR
2020-11-14 00:00:00+05:30,1012.0,1038.800048828125,1000.0,1003.4500122070312,4234,993.6021118164062,INR
2020-11-17 00:00:00+05:30,1008.4000244140624,1015.0,978.0,980.7000122070312,32945,971.0753173828124,INR
2020-11-18 00:00:00+05:30,988.5499877929688,1004.0,985.3499755859376,988.8499755859376,12500,979.145263671875,INR
2020-11-19 00:00:00+05:30,995.0,995.4000244140624,980.5,984.8499755859376,10348,975.1845703125,INR
2020-11-20 00:00:00+05:30,989.7999877929688,999.0999755859376,983.2999877929688,988.2000122070312,11745,978.5016479492188,INR
2020-11-23 00:00:00+05:30,988.2000122070312,1009.0,988.2000122070312,1002.5,18869,992.6613159179688,INR
2020-11-24 00:00:00+05:30,1007.0,1048.0,996.0,1032.699951171875,1081960,1022.5647583007812,INR
2020-11-25 00:00:00+05:30,1052.0,1067.0,1035.050048828125,1043.5999755859375,47551,1033.3580322265625,INR
2020-11-26 00:00:00+05:30,1050.0,1067.800048828125,1035.0,1038.800048828125,14874,1028.605224609375,INR
2020-11-27 00:00:00+05:30,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,10818,1032.9124755859375,INR
2020-12-01 00:00:00+05:30,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,12781,1029.298095703125,INR
2020-12-02 00:00:00+05:30,1035.0,1044.5999755859375,1031.0,1036.3499755859375,10890,1026.17919921875,INR
2020-12-03 00:00:00+05:30,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,46971,1044.299560546875,INR
2020-12-04 00:00:00+05:30,1070.0,1070.0,1037.1500244140625,1061.449951171875,31247,1051.03271484375,INR
2020-12-07 00:00:00+05:30,1080.0,1080.0,1045.300048828125,1067.8499755859375,20351,1057.3699951171875,INR
2020-12-08 00:00:00+05:30,1067.8499755859375,1078.0,1051.0,1063.8499755859375,13528,1053.4091796875,INR
2020-12-09 00:00:00+05:30,1075.949951171875,1076.0,1044.5,1048.9000244140625,11084,1038.6060791015625,INR
2020-12-10 00:00:00+05:30,1054.0,1054.0,1030.0,1031.550048828125,13440,1021.4263305664062,INR
2020-12-11 00:00:00+05:30,1035.0,1047.5,1030.0,1034.5,9383,1024.347412109375,INR
2020-12-14 00:00:00+05:30,1060.0,1105.0,1055.5,1088.550048828125,95622,1077.866943359375,INR
2020-12-15 00:00:00+05:30,1100.0,1109.0,1073.0,1086.8499755859375,32719,1076.183349609375,INR
2020-12-16 00:00:00+05:30,1086.0,1095.0,1082.0,1085.4000244140625,10131,1074.747802734375,INR
2020-12-17 00:00:00+05:30,1087.949951171875,1114.0,1078.0,1090.3499755859375,38845,1079.649169921875,INR
