date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,187.4499969482422,189.0,169.3249969482422,172.6999969482422,1833588,143.93016052246094,INR
2020-02-06 00:00:00+05:30,175.0,180.0,173.60000610351562,176.9499969482422,479024,147.47213745117188,INR
2020-02-07 00:00:00+05:30,176.89999389648438,185.125,175.0,180.3500061035156,996836,150.3057403564453,INR
2020-02-10 00:00:00+05:30,180.3500061035156,181.5,171.89999389648438,173.875,835858,144.90939331054688,INR
2020-02-11 00:00:00+05:30,174.5749969482422,179.0,172.5749969482422,174.875,599798,145.74281311035156,INR
2020-02-12 00:00:00+05:30,182.0,183.0,175.9499969482422,180.4750061035156,1280712,150.40992736816406,INR
2020-02-13 00:00:00+05:30,181.0,182.8500061035156,177.5,178.3249969482422,453970,148.61807250976562,INR
2020-02-14 00:00:00+05:30,180.0,180.4250030517578,175.0,176.0500030517578,475786,146.72210693359375,INR
2020-02-17 00:00:00+05:30,176.625,177.97500610351562,170.0500030517578,171.125,453812,142.61752319335938,INR
2020-02-18 00:00:00+05:30,171.39999389648438,174.5,168.6999969482422,170.3000030517578,641378,141.92994689941406,INR
2020-02-19 00:00:00+05:30,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,301000,144.76356506347656,INR
2020-02-20 00:00:00+05:30,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,420762,143.82595825195312,INR
2020-02-24 00:00:00+05:30,171.97500610351562,173.9499969482422,171.25,172.60000610351562,269492,143.8468017578125,INR
2020-02-25 00:00:00+05:30,173.625,173.6750030517578,167.5,172.5749969482422,485452,143.82595825195312,INR
2020-02-26 00:00:00+05:30,172.375,179.9499969482422,171.0749969482422,172.375,1942584,143.6592559814453,INR
2020-02-27 00:00:00+05:30,172.0,179.4499969482422,168.60000610351562,177.60000610351562,345526,148.01388549804688,INR
2020-02-28 00:00:00+05:30,172.5,172.5,168.3000030517578,169.39999389648438,478416,141.17987060546875,INR
2020-03-02 00:00:00+05:30,171.0,173.375,165.0500030517578,166.5,342786,138.76300048828125,INR
2020-03-03 00:00:00+05:30,167.5500030517578,168.5,163.1750030517578,165.39999389648438,1100668,137.84620666503906,INR
2020-03-04 00:00:00+05:30,165.39999389648438,166.4499969482422,162.0,163.39999389648438,495018,136.1793975830078,INR
2020-03-05 00:00:00+05:30,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,876630,137.03369140625,INR
2020-03-06 00:00:00+05:30,160.0,164.0,155.60000610351562,162.4250030517578,261826,135.36683654785156,INR
2020-03-09 00:00:00+05:30,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,969408,126.2409896850586,INR
2020-03-11 00:00:00+05:30,151.5,154.6999969482422,144.0,144.8000030517578,500454,120.67798614501952,INR
2020-03-12 00:00:00+05:30,138.5,138.5,120.0,122.4499969482422,967894,102.0512237548828,INR
2020-03-13 00:00:00+05:30,112.0,128.9250030517578,105.1500015258789,122.875,978374,102.40541076660156,INR
2020-03-16 00:00:00+05:30,121.0,121.1500015258789,115.1500015258789,117.1750030517578,561134,97.6549835205078,INR
2020-03-17 00:00:00+05:30,115.7750015258789,122.9499969482422,113.5,116.8249969482422,550582,97.36327362060548,INR
2020-03-18 00:00:00+05:30,117.2249984741211,140.1750030517578,107.5999984741211,127.75,1252584,106.46829986572266,INR
2020-03-19 00:00:00+05:30,111.0,122.75,108.3000030517578,116.3499984741211,443168,96.9674072265625,INR
2020-03-20 00:00:00+05:30,116.5,136.5,115.0,134.6999969482422,953636,112.26050567626952,INR
2020-03-23 00:00:00+05:30,124.5,129.0,110.5500030517578,112.5250015258789,369842,93.77962493896484,INR
2020-03-24 00:00:00+05:30,119.0,127.5,104.5500030517578,108.0,286128,90.00841522216797,INR
2020-03-25 00:00:00+05:30,107.5,115.5,107.5,114.3249969482422,196200,95.27975463867188,INR
2020-03-26 00:00:00+05:30,118.0,124.0,109.7249984741211,112.0749969482422,589160,93.4045639038086,INR
2020-03-27 00:00:00+05:30,117.0,125.0,110.0,121.9250030517578,525584,101.61368560791016,INR
2020-03-30 00:00:00+05:30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,1363556,111.90630340576172,INR
2020-03-31 00:00:00+05:30,130.0,136.9499969482422,125.9499969482422,133.1750030517578,802754,110.98955535888672,INR
2020-04-01 00:00:00+05:30,133.39999389648438,137.39999389648438,125.0,125.9499969482422,353638,104.9681396484375,INR
2020-04-03 00:00:00+05:30,126.0,127.0,120.0,120.4499969482422,295028,100.38440704345705,INR
2020-04-07 00:00:00+05:30,127.25,127.25,122.0500030517578,123.4000015258789,200586,102.84294891357422,INR
2020-04-08 00:00:00+05:30,123.5,131.0,122.5,127.4499969482422,398752,106.2182846069336,INR
2020-04-09 00:00:00+05:30,129.4499969482422,135.47500610351562,127.5749969482422,129.25,320298,107.71841430664062,INR
2020-04-13 00:00:00+05:30,131.0,132.35000610351562,124.0500030517578,126.5250015258789,261292,105.44737243652344,INR
2020-04-15 00:00:00+05:30,130.0,131.0500030517578,127.2249984741211,128.1999969482422,253494,106.84334564208984,INR
2020-04-16 00:00:00+05:30,129.4250030517578,132.9250030517578,126.5,128.89999389648438,281424,107.42672729492188,INR
2020-04-17 00:00:00+05:30,132.5,142.0500030517578,130.375,135.0749969482422,1504718,112.5730438232422,INR
2020-04-20 00:00:00+05:30,137.0,139.5,135.14999389648438,136.0500030517578,305450,113.3856201171875,INR
2020-04-21 00:00:00+05:30,135.0,135.0,127.6500015258789,128.72500610351562,283918,107.2808837890625,INR
2020-04-22 00:00:00+05:30,128.8000030517578,129.97500610351562,126.375,127.125,226492,105.94741821289062,INR
2020-04-23 00:00:00+05:30,128.4499969482422,130.1750030517578,124.5,125.0250015258789,467908,104.19725036621094,INR
2020-04-24 00:00:00+05:30,124.9499969482422,127.6500015258789,123.0,123.5,258630,102.92630004882812,INR
2020-04-27 00:00:00+05:30,123.8249969482422,126.4749984741211,121.5,122.0749969482422,217696,101.73868560791016,INR
2020-04-28 00:00:00+05:30,122.9749984741211,125.875,122.0500030517578,122.4749984741211,418212,102.07205963134766,INR
2020-04-29 00:00:00+05:30,123.9499969482422,125.5,122.6500015258789,122.9749984741211,240990,102.48875427246094,INR
2020-04-30 00:00:00+05:30,124.8000030517578,126.5,123.4499969482422,123.875,414766,103.2388153076172,INR
2020-05-04 00:00:00+05:30,122.5,122.5749969482422,119.3000030517578,119.8249969482422,278448,99.86351013183594,INR
2020-05-05 00:00:00+05:30,120.5500030517578,122.4499969482422,116.375,117.2750015258789,322166,97.73831939697266,INR
2020-05-06 00:00:00+05:30,117.4499969482422,119.9000015258789,115.5,116.625,318746,97.19659423828124,INR
2020-05-07 00:00:00+05:30,116.9749984741211,118.7750015258789,115.875,116.25,180642,96.88407135009766,INR
2020-05-08 00:00:00+05:30,117.5,119.25,114.25,114.6500015258789,200008,95.55061340332033,INR
2020-05-11 00:00:00+05:30,115.0500030517578,121.4499969482422,114.5,120.25,529266,100.21771240234376,INR
2020-05-12 00:00:00+05:30,121.6999969482422,128.5,121.6999969482422,123.25,3251384,102.71794891357422,INR
2020-05-13 00:00:00+05:30,128.4250030517578,128.47500610351562,123.5,123.9250030517578,717290,103.2804946899414,INR
2020-05-14 00:00:00+05:30,123.4499969482422,123.875,120.5500030517578,121.0250015258789,235554,100.86359405517578,INR
2020-05-15 00:00:00+05:30,121.0500030517578,126.2750015258789,121.0500030517578,124.5,486246,103.75970458984376,INR
2020-05-18 00:00:00+05:30,125.5,127.0999984741211,117.0,117.9250030517578,828302,98.28002166748048,INR
2020-05-19 00:00:00+05:30,118.3499984741211,120.9749984741211,114.625,115.2750015258789,459670,96.0715103149414,INR
2020-05-20 00:00:00+05:30,115.4499969482422,116.0,114.0,114.9749984741211,451084,95.82147216796876,INR
2020-05-21 00:00:00+05:30,115.9749984741211,117.5,113.0999984741211,113.5,1026384,94.59219360351562,INR
2020-05-22 00:00:00+05:30,113.0,113.9499969482422,111.75,112.4000015258789,664550,93.6754379272461,INR
2020-05-26 00:00:00+05:30,113.6750030517578,114.0,109.5500030517578,109.875,582476,91.5710678100586,INR
2020-05-27 00:00:00+05:30,110.9000015258789,111.7249984741211,109.2249984741211,109.4499969482422,533892,91.21686553955078,INR
2020-05-28 00:00:00+05:30,110.2249984741211,112.0,109.5250015258789,110.0250015258789,685902,91.69609832763672,INR
2020-05-29 00:00:00+05:30,110.0,115.6999969482422,110.0,112.4250030517578,1344716,93.6962661743164,INR
2020-06-01 00:00:00+05:30,113.0999984741211,116.75,113.0999984741211,114.0500030517578,898108,95.05056762695312,INR
2020-06-02 00:00:00+05:30,115.0,117.5500030517578,114.4749984741211,114.9250030517578,1264942,95.7798080444336,INR
2020-06-03 00:00:00+05:30,116.7249984741211,124.75,116.4749984741211,119.625,2745912,99.69683074951172,INR
2020-06-04 00:00:00+05:30,120.0,122.25,118.125,119.9499969482422,784976,99.96768951416016,INR
2020-06-05 00:00:00+05:30,122.0,123.1750030517578,120.5,121.7249984741211,1285206,101.44699096679688,INR
2020-06-08 00:00:00+05:30,123.1999969482422,134.9499969482422,123.1750030517578,132.9250030517578,3173776,110.7812042236328,INR
2020-06-09 00:00:00+05:30,135.0,138.4499969482422,131.0500030517578,132.875,2056128,110.73953247070312,INR
2020-06-10 00:00:00+05:30,133.25,136.0,131.125,134.4250030517578,715152,112.03131866455078,INR
2020-06-11 00:00:00+05:30,134.0500030517578,136.4499969482422,130.875,132.02499389648438,537192,110.03113555908205,INR
2020-06-12 00:00:00+05:30,125.0500030517578,136.4499969482422,125.0500030517578,135.4250030517578,922676,112.86473846435548,INR
2020-06-15 00:00:00+05:30,136.0,137.27499389648438,131.125,132.02499389648438,488378,110.03113555908205,INR
2020-06-16 00:00:00+05:30,134.97500610351562,138.39999389648438,132.5,135.5500030517578,905180,112.9688949584961,INR
2020-06-17 00:00:00+05:30,136.3000030517578,145.6750030517578,136.0,141.27499389648438,2223320,117.7401885986328,INR
2020-06-18 00:00:00+05:30,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,1753390,124.30329895019533,INR
2020-06-19 00:00:00+05:30,151.4499969482422,152.39999389648438,145.5,146.0500030517578,1057334,121.71971893310548,INR
2020-06-22 00:00:00+05:30,156.5,159.9499969482422,149.5,150.52499389648438,4811876,125.44925689697266,INR
2020-06-23 00:00:00+05:30,153.0,153.875,151.14999389648438,152.72500610351562,753138,127.28274536132812,INR
2020-06-24 00:00:00+05:30,154.0,157.9499969482422,151.0,154.8000030517578,1627376,129.01206970214844,INR
2020-06-25 00:00:00+05:30,154.5,157.0500030517578,150.0500030517578,151.6999969482422,1836142,126.4285125732422,INR
2020-06-26 00:00:00+05:30,154.125,162.25,154.125,159.8000030517578,3177094,133.1791229248047,INR
2020-06-29 00:00:00+05:30,160.0,160.47500610351562,152.10000610351562,152.64999389648438,1636062,127.22023010253906,INR
2020-06-30 00:00:00+05:30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,1568178,125.1366958618164,INR
2020-07-01 00:00:00+05:30,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,776250,124.84503173828124,INR
2020-07-02 00:00:00+05:30,150.9499969482422,152.47500610351562,148.3249969482422,150.625,1358214,125.53256225585938,INR
2020-07-03 00:00:00+05:30,152.1999969482422,157.0,151.0500030517578,154.27499389648438,2232132,128.57449340820312,INR
2020-07-06 00:00:00+05:30,155.6750030517578,168.39999389648438,154.5,164.72500610351562,5154590,137.28369140625,INR
2020-07-07 00:00:00+05:30,165.25,169.1999969482422,161.5,162.375,2670754,135.3251495361328,INR
2020-07-08 00:00:00+05:30,162.5,163.6750030517578,158.5,159.4499969482422,1009812,132.88742065429688,INR
2020-07-09 00:00:00+05:30,160.0,168.14999389648438,159.22500610351562,164.64999389648438,3333134,137.22116088867188,INR
2020-07-10 00:00:00+05:30,163.0,165.47500610351562,159.72500610351562,162.60000610351562,1347360,135.51268005371094,INR
2020-07-13 00:00:00+05:30,163.97500610351562,165.75,159.85000610351562,163.875,1335902,136.5752716064453,INR
2020-07-14 00:00:00+05:30,162.875,164.125,160.10000610351562,162.3249969482422,1141082,135.28347778320312,INR
2020-07-15 00:00:00+05:30,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,2676648,134.7417755126953,INR
2020-07-16 00:00:00+05:30,165.5,165.875,161.77499389648438,163.5,1765142,136.26275634765625,INR
2020-07-17 00:00:00+05:30,164.47500610351562,169.47500610351562,163.5,167.3249969482422,2820654,139.4505615234375,INR
2020-07-20 00:00:00+05:30,168.5,170.0,166.5500030517578,167.1750030517578,1176562,139.32553100585938,INR
2020-07-21 00:00:00+05:30,168.4250030517578,168.4250030517578,165.125,167.4250030517578,797946,139.53390502929688,INR
2020-07-22 00:00:00+05:30,167.75,167.75,164.0,165.14999389648438,625208,137.6378631591797,INR
2020-07-23 00:00:00+05:30,164.9250030517578,167.5,164.10000610351562,166.0,710012,138.34629821777344,INR
2020-07-24 00:00:00+05:30,165.0,169.97500610351562,160.77499389648438,167.52499389648438,1077282,139.61721801757812,INR
2020-07-27 00:00:00+05:30,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,444154,137.59620666503906,INR
2020-07-28 00:00:00+05:30,165.10000610351562,167.5,163.89999389648438,166.625,448480,138.86715698242188,INR
2020-07-29 00:00:00+05:30,165.60000610351562,174.1750030517578,165.0,170.97500610351562,2390752,142.4925079345703,INR
2020-07-30 00:00:00+05:30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,961122,139.78390502929688,INR
2020-07-31 00:00:00+05:30,168.0,168.9499969482422,164.0,164.4250030517578,446300,137.03369140625,INR
2020-08-03 00:00:00+05:30,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,525500,134.6167755126953,INR
2020-08-04 00:00:00+05:30,164.0,164.6750030517578,161.52499389648438,162.0749969482422,444942,135.0751495361328,INR
2020-08-05 00:00:00+05:30,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,868838,134.86679077148438,INR
2020-08-06 00:00:00+05:30,162.0500030517578,163.22500610351562,161.85000610351562,162.25,356720,135.22100830078125,INR
2020-08-07 00:00:00+05:30,162.5,168.5,162.0,165.9250030517578,1630564,138.28378295898438,INR
2020-08-10 00:00:00+05:30,170.0,175.0,166.6750030517578,171.39999389648438,2859912,142.84669494628906,INR
2020-08-11 00:00:00+05:30,170.5,179.125,168.0749969482422,176.125,2318676,146.78457641601562,INR
2020-08-12 00:00:00+05:30,175.75,179.4499969482422,173.52499389648438,173.9250030517578,746086,144.9510498046875,INR
2020-08-13 00:00:00+05:30,174.02499389648438,175.9250030517578,171.5,172.1750030517578,510682,143.49261474609375,INR
2020-08-14 00:00:00+05:30,173.5,174.35000610351562,166.625,169.02499389648438,636210,140.86734008789062,INR
2020-08-17 00:00:00+05:30,171.4499969482422,171.4499969482422,167.75,168.875,247716,140.7423095703125,INR
2020-08-18 00:00:00+05:30,169.25,170.6999969482422,168.25,169.64999389648438,280764,141.3882293701172,INR
2020-08-19 00:00:00+05:30,170.89999389648438,174.75,170.27499389648438,171.52499389648438,656616,142.95089721679688,INR
2020-08-20 00:00:00+05:30,171.89999389648438,173.625,170.0,170.85000610351562,306298,142.38833618164062,INR
2020-08-21 00:00:00+05:30,172.5,182.4499969482422,172.5,179.89999389648438,2270724,149.93069458007812,INR
2020-08-24 00:00:00+05:30,182.5,184.25,178.125,179.3000030517578,1212628,149.43067932128906,INR
2020-08-25 00:00:00+05:30,180.7250061035156,182.7250061035156,177.27499389648438,178.375,762922,148.65972900390625,INR
2020-08-26 00:00:00+05:30,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,1197794,151.30581665039062,INR
2020-08-27 00:00:00+05:30,181.9750061035156,185.5,181.4250030517578,182.5749969482422,753334,152.1600799560547,INR
2020-08-28 00:00:00+05:30,184.4750061035156,185.4250030517578,176.25,177.125,1160184,147.61798095703125,INR
2020-08-31 00:00:00+05:30,179.5,179.5,165.0,166.27499389648438,989830,138.57546997070312,INR
2020-09-01 00:00:00+05:30,166.1999969482422,169.97500610351562,164.5,164.9250030517578,423540,137.4503631591797,INR
2020-09-02 00:00:00+05:30,166.0,167.47500610351562,164.02499389648438,164.85000610351562,398216,137.3878631591797,INR
2020-09-03 00:00:00+05:30,164.97500610351562,168.25,164.97500610351562,165.9250030517578,244250,138.28378295898438,INR
2020-09-04 00:00:00+05:30,164.875,165.5,162.0749969482422,163.4250030517578,433388,136.20025634765625,INR
2020-09-07 00:00:00+05:30,164.625,166.5,163.25,164.9250030517578,316606,137.4503631591797,INR
2020-09-08 00:00:00+05:30,165.0,165.97500610351562,162.60000610351562,163.35000610351562,299170,136.1377410888672,INR
2020-09-09 00:00:00+05:30,163.5,165.22500610351562,160.64999389648438,164.9499969482422,499310,137.47119140625,INR
2020-09-10 00:00:00+05:30,165.5,165.72500610351562,162.89999389648438,163.52499389648438,247502,136.2836151123047,INR
2020-09-11 00:00:00+05:30,164.25,165.47500610351562,163.0500030517578,164.22500610351562,221322,136.86697387695312,INR
2020-09-14 00:00:00+05:30,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,518930,140.03392028808594,INR
2020-09-15 00:00:00+05:30,169.5,172.22500610351562,168.5749969482422,171.3249969482422,345270,142.78419494628906,INR
2020-09-16 00:00:00+05:30,172.35000610351562,174.5,170.875,174.0749969482422,336938,145.07608032226562,INR
2020-09-17 00:00:00+05:30,175.0,175.0,172.125,173.77499389648438,323310,144.82606506347656,INR
2020-09-18 00:00:00+05:30,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,498506,143.49261474609375,INR
2020-09-21 00:00:00+05:30,165.5500030517578,168.0,163.0500030517578,164.52499389648438,378154,143.36190795898438,INR
2020-09-22 00:00:00+05:30,165.5,165.5,153.0,155.35000610351562,566438,135.36709594726562,INR
2020-09-23 00:00:00+05:30,156.5,160.1750030517578,153.5,156.02499389648438,369324,135.95529174804688,INR
2020-09-24 00:00:00+05:30,154.97500610351562,158.5,151.8000030517578,156.5500030517578,582118,136.41273498535156,INR
2020-09-25 00:00:00+05:30,157.1750030517578,160.6999969482422,157.1750030517578,158.875,277280,138.43865966796875,INR
2020-09-28 00:00:00+05:30,162.0,166.89999389648438,160.5,166.1999969482422,908694,144.82142639160156,INR
2020-09-29 00:00:00+05:30,168.0,169.35000610351562,162.8000030517578,163.5500030517578,462822,142.5123291015625,INR
2020-09-30 00:00:00+05:30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,1116468,146.62950134277344,INR
2020-10-01 00:00:00+05:30,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,964268,148.15443420410156,INR
2020-10-05 00:00:00+05:30,169.89999389648438,172.5,166.52499389648438,171.1999969482422,505534,149.17825317382812,INR
2020-10-06 00:00:00+05:30,171.60000610351562,172.47500610351562,166.625,167.77499389648438,428732,146.19384765625,INR
2020-10-07 00:00:00+05:30,168.625,171.85000610351562,166.6750030517578,170.14999389648438,684964,148.26336669921875,INR
2020-10-08 00:00:00+05:30,172.25,172.25,168.10000610351562,168.52499389648438,305934,146.8473358154297,INR
2020-10-09 00:00:00+05:30,169.375,170.625,167.0,167.35000610351562,237974,145.8235321044922,INR
2020-10-12 00:00:00+05:30,168.02499389648438,169.9499969482422,162.0,162.25,494406,141.3795166015625,INR
2020-10-13 00:00:00+05:30,162.5500030517578,164.6750030517578,158.75,159.5,245820,138.98326110839844,INR
2020-10-14 00:00:00+05:30,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,202824,141.42312622070312,INR
2020-10-15 00:00:00+05:30,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,137826,140.22494506835938,INR
2020-10-16 00:00:00+05:30,160.9250030517578,162.9250030517578,160.5,161.6750030517578,130904,140.87847900390625,INR
2020-10-19 00:00:00+05:30,162.0,163.47500610351562,159.0,159.25,271950,138.7654266357422,INR
2020-10-20 00:00:00+05:30,160.02499389648438,161.875,159.25,159.60000610351562,98434,139.07040405273438,INR
2020-10-21 00:00:00+05:30,161.375,164.6999969482422,159.25,163.4499969482422,425888,142.4251708984375,INR
2020-10-22 00:00:00+05:30,171.0,185.0,166.0,179.77499389648438,4275596,156.6502685546875,INR
2020-10-23 00:00:00+05:30,184.0,189.0,179.02499389648438,181.375,3609290,158.04444885253906,INR
2020-10-26 00:00:00+05:30,181.6999969482422,183.0,175.0500030517578,176.8249969482422,483844,154.0797119140625,INR
2020-10-27 00:00:00+05:30,175.6750030517578,178.0,171.5,175.4499969482422,367284,152.881591796875,INR
2020-10-28 00:00:00+05:30,177.5,179.3000030517578,173.0749969482422,174.39999389648438,627872,151.96665954589844,INR
2020-10-29 00:00:00+05:30,173.0,173.0,168.625,169.52499389648438,305780,147.71871948242188,INR
2020-10-30 00:00:00+05:30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,197618,147.6533660888672,INR
2020-11-02 00:00:00+05:30,171.85000610351562,171.85000610351562,168.3249969482422,170.0,187514,148.1326446533203,INR
2020-11-03 00:00:00+05:30,171.8000030517578,172.0,167.6999969482422,168.0,258446,146.38990783691406,INR
2020-11-04 00:00:00+05:30,168.8249969482422,169.47500610351562,166.8000030517578,167.125,210124,145.62745666503906,INR
2020-11-05 00:00:00+05:30,169.39999389648438,172.25,167.0,167.875,569384,146.28097534179688,INR
2020-11-06 00:00:00+05:30,168.89999389648438,170.6750030517578,167.10000610351562,167.375,342280,145.84532165527344,INR
2020-11-09 00:00:00+05:30,169.8000030517578,170.375,167.0,167.47500610351562,598848,145.9324493408203,INR
2020-11-10 00:00:00+05:30,169.75,169.75,166.72500610351562,167.375,334300,145.84532165527344,INR
2020-11-11 00:00:00+05:30,168.22500610351562,169.5,167.0,167.4499969482422,298540,145.91065979003906,INR
2020-11-12 00:00:00+05:30,167.5,169.89999389648438,167.0,167.39999389648438,389712,145.86708068847656,INR
2020-11-13 00:00:00+05:30,169.60000610351562,172.9499969482422,167.0,167.75,949386,146.1720428466797,INR
2020-11-14 00:00:00+05:30,170.0,170.0,168.0500030517578,169.72500610351562,211118,147.89303588867188,INR
2020-11-17 00:00:00+05:30,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,571934,147.7622833251953,INR
2020-11-18 00:00:00+05:30,169.8000030517578,170.0,167.85000610351562,168.72500610351562,671512,147.0216064453125,INR
2020-11-19 00:00:00+05:30,168.35000610351562,176.0,167.60000610351562,169.6999969482422,1767600,147.87123107910156,INR
2020-11-20 00:00:00+05:30,170.5,172.4499969482422,169.75,170.125,739440,148.2415771484375,INR
2020-11-23 00:00:00+05:30,171.0,179.5,171.0,177.5,1378870,154.6678924560547,INR
2020-11-24 00:00:00+05:30,178.5,180.1999969482422,175.52499389648438,179.4250030517578,935000,156.34530639648438,INR
2020-11-25 00:00:00+05:30,180.25,181.875,176.22500610351562,178.3249969482422,914900,155.3867950439453,INR
2020-11-26 00:00:00+05:30,179.8249969482422,181.3500061035156,178.0,179.10000610351562,463740,156.06211853027344,INR
2020-11-27 00:00:00+05:30,182.5,185.8500061035156,180.0749969482422,184.625,1473344,160.8763885498047,INR
2020-12-01 00:00:00+05:30,185.5,187.3249969482422,183.1499938964844,184.75,880832,160.9853515625,INR
2020-12-02 00:00:00+05:30,184.8999938964844,185.3500061035156,181.0,182.8500061035156,562874,159.32972717285156,INR
2020-12-03 00:00:00+05:30,184.6499938964844,184.6499938964844,179.60000610351562,180.25,847554,157.06414794921875,INR
2020-12-04 00:00:00+05:30,180.9499969482422,184.0,180.5,182.5,394928,159.0247344970703,INR
2020-12-07 00:00:00+05:30,183.75,186.4499969482422,182.75,184.8249969482422,851574,161.0506591796875,INR
2020-12-08 00:00:00+05:30,185.8999938964844,186.375,179.5749969482422,179.89999389648438,1011364,156.75917053222656,INR
2020-12-09 00:00:00+05:30,183.0,183.4750061035156,178.5,179.1750030517578,1298962,156.12744140625,INR
2020-12-10 00:00:00+05:30,178.60000610351562,179.97500610351562,176.1750030517578,177.375,725838,154.55897521972656,INR
2020-12-11 00:00:00+05:30,177.9499969482422,180.5,177.9499969482422,179.89999389648438,517724,156.75917053222656,INR
2020-12-14 00:00:00+05:30,181.4750061035156,181.4750061035156,178.5,179.9250030517578,586954,156.7809600830078,INR
2020-12-15 00:00:00+05:30,180.9750061035156,181.75,179.0,180.0749969482422,348894,156.91168212890625,INR
2020-12-16 00:00:00+05:30,180.8999938964844,192.1499938964844,179.27499389648438,188.1750030517578,3493460,163.96975708007812,INR
2020-12-17 00:00:00+05:30,188.6000061035156,191.5,180.8000030517578,183.9250030517578,940150,160.2664031982422,INR
2020-12-18 00:00:00+05:30,185.0249938964844,187.1999969482422,181.0749969482422,184.0749969482422,716416,160.39712524414062,INR
2020-12-21 00:00:00+05:30,186.0,186.8500061035156,170.5,173.8000030517578,879516,151.4438018798828,INR
