date,open,high,low,close,volume,adjusted_close,currency
2020-06-02 00:00:00+05:30,15.0,15.300000190734863,14.600000381469728,15.0,302972,14.41991138458252,INR
2020-06-03 00:00:00+05:30,15.300000190734863,15.5,14.949999809265137,15.149999618530272,520238,14.564108848571776,INR
2020-06-04 00:00:00+05:30,15.149999618530272,15.350000381469728,14.600000381469728,14.949999809265137,245272,14.371844291687012,INR
2020-06-05 00:00:00+05:30,15.300000190734863,16.399999618530273,15.199999809265137,16.299999237060547,1067592,15.669635772705078,INR
2020-06-08 00:00:00+05:30,17.0,17.799999237060547,15.300000190734863,15.800000190734863,800240,15.188972473144531,INR
2020-06-09 00:00:00+05:30,16.399999618530273,16.399999618530273,14.949999809265137,15.149999618530272,453897,14.564108848571776,INR
2020-06-10 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469728,15.0,307772,14.41991138458252,INR
2020-06-11 00:00:00+05:30,15.100000381469728,15.25,14.600000381469728,15.0,357429,14.41991138458252,INR
2020-06-12 00:00:00+05:30,14.399999618530272,14.899999618530272,14.0,14.800000190734863,295273,14.227645874023438,INR
2020-06-15 00:00:00+05:30,14.100000381469728,16.200000762939453,14.100000381469728,14.550000190734863,608812,13.987313270568848,INR
2020-06-16 00:00:00+05:30,14.899999618530272,15.149999618530272,14.800000190734863,15.0,526543,14.41991138458252,INR
2020-06-17 00:00:00+05:30,15.199999809265137,16.399999618530273,14.600000381469728,16.100000381469727,898257,15.477371215820312,INR
2020-06-18 00:00:00+05:30,16.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,812898,17.0154972076416,INR
2020-06-19 00:00:00+05:30,19.39999961853028,19.450000762939453,18.5,19.450000762939453,1307002,18.69781875610352,INR
2020-06-22 00:00:00+05:30,19.950000762939453,20.39999961853028,19.600000381469727,20.39999961853028,446668,19.6110782623291,INR
2020-06-23 00:00:00+05:30,21.39999961853028,21.39999961853028,21.0,21.39999961853028,422975,20.572404861450195,INR
2020-06-24 00:00:00+05:30,22.39999961853028,22.450000762939453,20.350000381469727,20.450000762939453,1485861,19.65914726257324,INR
2020-06-25 00:00:00+05:30,19.64999961853028,20.600000381469727,19.5,20.0,460132,19.22654914855957,INR
2020-06-26 00:00:00+05:30,20.049999237060547,20.850000381469727,20.049999237060547,20.100000381469727,210136,19.32268142700196,INR
2020-06-29 00:00:00+05:30,20.0,20.350000381469727,19.100000381469727,19.64999961853028,274210,18.89008522033692,INR
2020-06-30 00:00:00+05:30,20.25,20.299999237060547,19.299999237060547,19.75,451340,18.986215591430664,INR
2020-07-01 00:00:00+05:30,19.600000381469727,20.049999237060547,19.0,19.25,160110,18.50555419921875,INR
2020-07-02 00:00:00+05:30,19.5,20.0,19.14999961853028,19.25,181107,18.50555419921875,INR
2020-07-03 00:00:00+05:30,19.100000381469727,19.75,19.100000381469727,19.25,198630,18.50555419921875,INR
2020-07-06 00:00:00+05:30,19.25,19.5,19.25,19.299999237060547,67484,18.55361557006836,INR
2020-07-07 00:00:00+05:30,19.39999961853028,20.25,19.100000381469727,20.25,281057,19.466880798339844,INR
2020-07-08 00:00:00+05:30,20.200000762939453,21.100000381469727,19.64999961853028,19.799999237060547,539937,19.03428268432617,INR
2020-07-09 00:00:00+05:30,19.950000762939453,20.64999961853028,19.600000381469727,19.799999237060547,602557,19.03428268432617,INR
2020-07-10 00:00:00+05:30,19.799999237060547,20.200000762939453,19.5,19.600000381469727,132678,18.842016220092773,INR
2020-07-13 00:00:00+05:30,19.600000381469727,19.799999237060547,18.64999961853028,18.64999961853028,588215,17.928756713867188,INR
2020-07-14 00:00:00+05:30,18.75,18.75,17.75,17.950000762939453,334499,17.255828857421875,INR
2020-07-15 00:00:00+05:30,17.799999237060547,18.39999961853028,17.350000381469727,17.5,156550,16.823226928710938,INR
2020-07-16 00:00:00+05:30,17.5,18.0,17.100000381469727,17.75,222070,17.063560485839844,INR
2020-07-17 00:00:00+05:30,18.450000762939453,18.600000381469727,18.0,18.14999961853028,209795,17.448091506958008,INR
2020-07-20 00:00:00+05:30,19.049999237060547,19.049999237060547,17.649999618530273,18.049999237060547,238911,17.351957321166992,INR
2020-07-21 00:00:00+05:30,18.350000381469727,18.350000381469727,17.75,17.950000762939453,186826,17.255828857421875,INR
2020-07-22 00:00:00+05:30,18.200000762939453,18.64999961853028,17.25,18.200000762939453,260175,17.49616050720215,INR
2020-07-23 00:00:00+05:30,17.899999618530273,18.39999961853028,17.899999618530273,18.14999961853028,175074,17.448091506958008,INR
2020-07-24 00:00:00+05:30,18.0,18.14999961853028,17.850000381469727,17.950000762939453,98385,17.255828857421875,INR
2020-07-27 00:00:00+05:30,18.64999961853028,18.64999961853028,17.899999618530273,18.0,136865,17.30389404296875,INR
2020-07-28 00:00:00+05:30,18.0,18.299999237060547,17.100000381469727,17.700000762939453,612200,17.0154972076416,INR
2020-07-29 00:00:00+05:30,18.200000762939453,18.549999237060547,17.149999618530273,18.5,744519,17.784557342529297,INR
2020-07-30 00:00:00+05:30,18.5,18.850000381469727,18.049999237060547,18.799999237060547,374195,18.072954177856445,INR
2020-07-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.200000762939453,18.39999961853028,274417,17.68842315673828,INR
2020-08-03 00:00:00+05:30,18.39999961853028,18.549999237060547,17.700000762939453,17.799999237060547,210830,17.11162757873535,INR
2020-08-04 00:00:00+05:30,17.950000762939453,18.600000381469727,17.799999237060547,18.5,337906,17.784557342529297,INR
2020-08-05 00:00:00+05:30,18.549999237060547,18.799999237060547,18.299999237060547,18.600000381469727,172463,17.88068962097168,INR
2020-08-06 00:00:00+05:30,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,324673,18.072954177856445,INR
2020-08-07 00:00:00+05:30,19.64999961853028,22.549999237060547,19.64999961853028,20.850000381469727,2867466,20.04367446899414,INR
2020-08-10 00:00:00+05:30,21.5,23.299999237060547,20.5,22.299999237060547,1693051,21.437599182128903,INR
2020-08-11 00:00:00+05:30,22.5,22.89999961853028,21.5,21.89999961853028,841835,21.053068161010746,INR
2020-08-12 00:00:00+05:30,21.799999237060547,23.0,20.950000762939453,22.450000762939453,603444,21.58180046081543,INR
2020-08-13 00:00:00+05:30,22.75,23.25,21.75,22.600000381469727,1138427,21.72599983215332,INR
2020-08-14 00:00:00+05:30,22.200000762939453,24.950000762939453,22.200000762939453,23.600000381469727,2433205,22.68732643127441,INR
2020-08-17 00:00:00+05:30,24.700000762939453,26.0,24.049999237060547,25.25,1644053,24.27351760864257,INR
2020-08-18 00:00:00+05:30,25.5,26.100000381469727,25.0,25.299999237060547,860058,24.32158088684082,INR
2020-08-19 00:00:00+05:30,25.299999237060547,25.700000762939453,24.700000762939453,25.100000381469727,465590,24.12932014465332,INR
2020-08-20 00:00:00+05:30,25.100000381469727,25.549999237060547,24.799999237060547,25.25,401699,24.27351760864257,INR
2020-08-21 00:00:00+05:30,25.5,26.25,25.049999237060547,25.25,517485,24.27351760864257,INR
2020-08-24 00:00:00+05:30,25.450000762939453,26.450000762939453,25.200000762939453,25.850000381469727,1630158,24.850313186645508,INR
2020-08-25 00:00:00+05:30,26.0,27.14999961853028,25.950000762939453,27.049999237060547,1309141,26.003904342651367,INR
2020-08-26 00:00:00+05:30,27.0,28.0,26.5,27.799999237060547,860064,26.72490119934082,INR
2020-08-27 00:00:00+05:30,28.0,32.400001525878906,27.89999961853028,31.200000762939453,2350859,29.9934139251709,INR
2020-08-28 00:00:00+05:30,31.0,31.0,28.25,28.799999237060547,1525255,27.686229705810547,INR
2020-08-31 00:00:00+05:30,28.799999237060547,29.75,27.200000762939453,28.0,1044033,26.91716766357422,INR
2020-09-01 00:00:00+05:30,28.0,28.450000762939453,26.200000762939453,27.049999237060547,1176343,26.003904342651367,INR
2020-09-02 00:00:00+05:30,27.39999961853028,27.5,25.5,26.39999961853028,804762,25.37904357910156,INR
2020-09-03 00:00:00+05:30,26.89999961853028,27.0,26.0,26.25,245779,25.234844207763672,INR
2020-09-04 00:00:00+05:30,26.14999961853028,28.299999237060547,25.600000381469727,27.600000381469727,770515,26.53263664245605,INR
2020-09-07 00:00:00+05:30,27.100000381469727,28.5,26.600000381469727,26.950000762939453,949825,25.907773971557617,INR
2020-09-08 00:00:00+05:30,27.100000381469727,27.450000762939453,25.75,26.64999961853028,2759930,25.61937522888184,INR
2020-09-09 00:00:00+05:30,26.5,27.799999237060547,25.549999237060547,27.25,664785,26.1961727142334,INR
2020-09-10 00:00:00+05:30,27.5,28.0,26.75,26.950000762939453,292373,25.907773971557617,INR
2020-09-11 00:00:00+05:30,26.950000762939453,27.39999961853028,26.0,26.89999961853028,510490,25.85970687866211,INR
2020-09-14 00:00:00+05:30,27.100000381469727,28.5,26.89999961853028,27.25,616844,26.1961727142334,INR
2020-09-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.799999237060547,26.950000762939453,1351458,25.907773971557617,INR
2020-09-16 00:00:00+05:30,27.100000381469727,27.100000381469727,26.14999961853028,26.700000762939453,311278,25.667442321777344,INR
2020-09-17 00:00:00+05:30,26.5,26.89999961853028,25.64999961853028,26.0,358120,24.9945125579834,INR
2020-09-18 00:00:00+05:30,26.200000762939453,26.200000762939453,24.89999961853028,25.299999237060547,875728,24.32158088684082,INR
2020-09-21 00:00:00+05:30,25.5,25.600000381469727,23.14999961853028,25.14999961853028,517618,24.177385330200195,INR
2020-09-22 00:00:00+05:30,24.5,25.0,23.049999237060547,24.450000762939453,303142,23.50445556640625,INR
2020-09-23 00:00:00+05:30,24.950000762939453,25.25,24.100000381469727,24.39999961853028,153664,23.45638656616211,INR
2020-09-24 00:00:00+05:30,24.0,25.600000381469727,24.0,24.64999961853028,542733,23.696718215942383,INR
2020-09-25 00:00:00+05:30,24.75,25.5,24.299999237060547,25.0,359616,24.033185958862305,INR
2020-09-28 00:00:00+05:30,25.700000762939453,25.89999961853028,24.5,24.89999961853028,223846,23.93705177307129,INR
2020-09-29 00:00:00+05:30,25.25,25.450000762939453,24.700000762939453,24.950000762939453,138134,23.9851188659668,INR
2020-09-30 00:00:00+05:30,25.350000381469727,26.700000762939453,24.700000762939453,25.14999961853028,2383125,24.177385330200195,INR
2020-10-01 00:00:00+05:30,26.0,26.450000762939453,24.75,24.950000762939453,861352,23.9851188659668,INR
2020-10-05 00:00:00+05:30,24.850000381469727,25.700000762939453,24.5,24.799999237060547,226563,23.840919494628903,INR
2020-10-06 00:00:00+05:30,24.39999961853028,24.39999961853028,22.350000381469727,23.200000762939453,1001368,22.302793502807617,INR
2020-10-07 00:00:00+05:30,23.299999237060547,23.549999237060547,21.64999961853028,22.299999237060547,751708,21.437599182128903,INR
2020-10-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.39999961853028,21.75,442028,20.908870697021484,INR
2020-10-09 00:00:00+05:30,21.5,22.75,21.5,22.39999961853028,1259669,21.53373336791992,INR
2020-10-12 00:00:00+05:30,22.5,22.89999961853028,21.850000381469727,22.14999961853028,165398,21.29340171813965,INR
2020-10-13 00:00:00+05:30,22.049999237060547,22.350000381469727,20.39999961853028,21.450000762939453,283306,20.620473861694336,INR
2020-10-14 00:00:00+05:30,21.0,22.600000381469727,21.0,22.100000381469727,512178,21.245336532592773,INR
2020-10-15 00:00:00+05:30,22.549999237060547,22.700000762939453,21.450000762939453,21.64999961853028,343694,20.8127384185791,INR
2020-10-16 00:00:00+05:30,21.25,22.200000762939453,21.25,21.450000762939453,386069,20.620473861694336,INR
2020-10-19 00:00:00+05:30,21.5,22.200000762939453,21.39999961853028,21.64999961853028,290406,20.8127384185791,INR
2020-10-20 00:00:00+05:30,21.600000381469727,21.950000762939453,21.450000762939453,21.64999961853028,98961,20.8127384185791,INR
2020-10-21 00:00:00+05:30,21.64999961853028,22.0,21.600000381469727,21.64999961853028,104037,20.8127384185791,INR
2020-10-22 00:00:00+05:30,21.64999961853028,21.850000381469727,21.350000381469727,21.450000762939453,161998,20.620473861694336,INR
2020-10-23 00:00:00+05:30,21.350000381469727,22.39999961853028,21.350000381469727,22.200000762939453,406735,21.341466903686523,INR
2020-10-26 00:00:00+05:30,22.39999961853028,22.700000762939453,21.799999237060547,22.14999961853028,115704,21.29340171813965,INR
2020-10-27 00:00:00+05:30,22.14999961853028,22.5,21.75,22.25,122345,21.389535903930664,INR
2020-10-28 00:00:00+05:30,22.25,22.450000762939453,21.89999961853028,21.950000762939453,508439,21.101137161254883,INR
2020-10-29 00:00:00+05:30,21.89999961853028,21.89999961853028,20.450000762939453,20.700000762939453,323745,19.89947891235352,INR
2020-10-30 00:00:00+05:30,21.0,21.700000762939453,20.89999961853028,21.350000381469727,149809,20.52433967590332,INR
2020-11-02 00:00:00+05:30,21.75,21.75,19.75,20.350000381469727,505350,19.5630111694336,INR
2020-11-03 00:00:00+05:30,20.64999961853028,21.0,20.600000381469727,20.799999237060547,66980,19.9956111907959,INR
2020-11-04 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.64999961853028,123579,19.851411819458008,INR
2020-11-05 00:00:00+05:30,20.799999237060547,21.5,20.799999237060547,21.25,96768,20.428207397460938,INR
2020-11-06 00:00:00+05:30,21.0,22.700000762939453,21.0,22.299999237060547,297877,21.437599182128903,INR
2020-11-09 00:00:00+05:30,22.700000762939453,23.89999961853028,22.299999237060547,23.549999237060547,377806,22.63926124572754,INR
2020-11-10 00:00:00+05:30,23.850000381469727,24.100000381469727,23.14999961853028,23.450000762939453,396503,22.54312896728516,INR
2020-11-11 00:00:00+05:30,23.5,24.549999237060547,22.75,24.25,455944,23.31218910217285,INR
2020-11-12 00:00:00+05:30,24.0,25.0,24.0,24.549999237060547,371199,23.60058784484864,INR
2020-11-13 00:00:00+05:30,24.450000762939453,25.200000762939453,24.049999237060547,24.600000381469727,211084,23.64865493774414,INR
2020-11-14 00:00:00+05:30,24.799999237060547,26.850000381469727,24.5,26.049999237060547,621264,25.04257774353028,INR
2020-11-17 00:00:00+05:30,26.049999237060547,27.100000381469727,25.0,26.5,647778,25.475175857543945,INR
2020-11-18 00:00:00+05:30,26.299999237060547,26.850000381469727,25.700000762939453,26.0,252070,24.9945125579834,INR
2020-11-19 00:00:00+05:30,25.350000381469727,26.0,25.200000762939453,25.299999237060547,208523,24.32158088684082,INR
2020-11-20 00:00:00+05:30,25.200000762939453,27.39999961853028,25.200000762939453,27.049999237060547,740583,26.003904342651367,INR
2020-11-23 00:00:00+05:30,27.0,27.39999961853028,26.299999237060547,27.14999961853028,411674,26.100038528442383,INR
2020-11-24 00:00:00+05:30,27.450000762939453,27.5,26.549999237060547,26.64999961853028,439609,25.61937522888184,INR
2020-11-25 00:00:00+05:30,26.64999961853028,27.14999961853028,25.450000762939453,25.75,469116,24.75417900085449,INR
2020-11-26 00:00:00+05:30,25.75,26.100000381469727,24.850000381469727,25.100000381469727,561755,24.12932014465332,INR
2020-11-27 00:00:00+05:30,25.25,26.5,24.89999961853028,25.100000381469727,624980,24.12932014465332,INR
2020-12-01 00:00:00+05:30,25.5,25.799999237060547,24.64999961853028,25.299999237060547,820596,24.32158088684082,INR
2020-12-02 00:00:00+05:30,25.299999237060547,26.14999961853028,24.950000762939453,25.799999237060547,890323,24.80224800109864,INR
2020-12-03 00:00:00+05:30,26.0,26.799999237060547,25.850000381469727,26.200000762939453,810642,25.186777114868164,INR
2020-12-04 00:00:00+05:30,26.350000381469727,26.549999237060547,25.299999237060547,26.0,872078,24.9945125579834,INR
2020-12-07 00:00:00+05:30,25.600000381469727,26.39999961853028,25.600000381469727,26.100000381469727,664077,25.09064483642578,INR
2020-12-08 00:00:00+05:30,26.350000381469727,26.39999961853028,25.200000762939453,25.39999961853028,1588929,24.41771697998047,INR
2020-12-09 00:00:00+05:30,25.64999961853028,25.850000381469727,25.14999961853028,25.25,795414,24.27351760864257,INR
2020-12-10 00:00:00+05:30,25.450000762939453,26.39999961853028,25.0,26.100000381469727,765690,25.09064483642578,INR
