date,open,high,low,close,volume,adjusted_close,currency
2025-02-07 00:00:00+05:30,241.4499969482422,241.4499969482422,233.1300048828125,234.1499938964844,1707606,233.9261474609375,INR
2025-02-10 00:00:00+05:30,232.3099975585937,233.5800018310547,210.8999938964844,214.97000122070312,1842664,214.7644958496093,INR
2025-02-11 00:00:00+05:30,218.9499969482422,218.9600067138672,201.1499938964844,203.92999267578125,1491817,203.7350311279297,INR
2025-02-12 00:00:00+05:30,205.0,205.8800048828125,191.1000061035156,195.1100006103516,2241990,194.9234771728516,INR
2025-02-13 00:00:00+05:30,198.009994506836,199.8000030517578,182.0,185.1999969482422,4200406,185.02294921875,INR
2025-02-14 00:00:00+05:30,187.5800018310547,189.3500061035156,179.0,181.0500030517578,1551857,180.87692260742188,INR
2025-02-17 00:00:00+05:30,179.00999450683594,180.02999877929688,171.99000549316406,177.6699981689453,1376867,177.50015258789062,INR
2025-02-18 00:00:00+05:30,180.0,184.6499938964844,176.27000427246094,181.67999267578125,762536,181.5063018798828,INR
2025-02-19 00:00:00+05:30,181.67999267578125,190.759994506836,181.0,190.759994506836,524227,190.5776214599609,INR
2025-02-20 00:00:00+05:30,200.2899932861328,200.2899932861328,191.8000030517578,200.2899932861328,1703972,200.0985107421875,INR
2025-02-21 00:00:00+05:30,195.9900054931641,199.9900054931641,191.8500061035156,195.4100036621093,1666541,195.2231903076172,INR
2025-02-24 00:00:00+05:30,193.0,196.1000061035156,191.3999938964844,193.2400054931641,552468,193.0552673339844,INR
2025-02-25 00:00:00+05:30,194.75,196.1300048828125,192.4900054931641,193.83999633789065,356547,193.65467834472656,INR
2025-02-27 00:00:00+05:30,195.6999969482422,198.9900054931641,192.3000030517578,194.4499969482422,763635,194.2640991210937,INR
2025-02-28 00:00:00+05:30,195.0,195.0,192.3099975585937,193.1000061035156,1581367,192.9154052734375,INR
2025-03-03 00:00:00+05:30,197.0,198.3999938964844,183.44000244140625,187.38999938964844,891237,187.2108612060547,INR
2025-03-04 00:00:00+05:30,189.38999938964844,196.75,185.5,191.3300018310547,2312750,191.1470947265625,INR
2025-03-05 00:00:00+05:30,190.5500030517578,200.88999938964844,190.5500030517578,200.88999938964844,1176824,200.6979522705078,INR
2025-03-06 00:00:00+05:30,210.92999267578125,210.92999267578125,199.1999969482422,202.83999633789065,1748801,202.6460876464844,INR
2025-03-07 00:00:00+05:30,203.25,212.97999572753903,202.0200042724609,208.3000030517578,1655687,208.1008758544922,INR
2025-03-10 00:00:00+05:30,208.0,217.4499969482422,205.1999969482422,211.1499938964844,1800635,210.94813537597656,INR
2025-03-11 00:00:00+05:30,205.5,212.25,200.58999633789065,200.67999267578125,769631,200.48814392089844,INR
2025-03-12 00:00:00+05:30,201.0,204.4499969482422,192.5500030517578,197.4100036621093,600053,197.2212829589844,INR
2025-03-13 00:00:00+05:30,198.3000030517578,205.42999267578125,196.7400054931641,201.07000732421875,1333454,200.8777770996093,INR
2025-03-17 00:00:00+05:30,201.6499938964844,203.5,193.3999938964844,196.5599975585937,511865,196.37208557128903,INR
2025-03-18 00:00:00+05:30,196.5599975585937,196.5599975585937,196.5599975585937,196.5599975585937,0,196.37208557128903,INR
2025-03-19 00:00:00+05:30,202.0,209.83999633789065,201.5500030517578,204.88999938964844,744147,204.69412231445312,INR
2025-03-20 00:00:00+05:30,207.7400054931641,207.75,199.5599975585937,199.94000244140625,734535,199.7488555908203,INR
2025-03-21 00:00:00+05:30,200.97000122070312,204.6499938964844,196.8999938964844,202.259994506836,829803,202.066635131836,INR
2025-03-24 00:00:00+05:30,205.0,207.8999938964844,198.5,199.1100006103516,833703,198.91964721679688,INR
2025-03-25 00:00:00+05:30,201.0,202.5,193.6100006103516,196.22000122070312,1033149,196.03240966796875,INR
2025-03-26 00:00:00+05:30,196.0,198.0,190.0,190.47000122070312,979140,190.2879180908203,INR
2025-03-27 00:00:00+05:30,191.5,198.0,188.7100067138672,195.3000030517578,1811215,195.11329650878903,INR
2025-03-28 00:00:00+05:30,196.0,201.2100067138672,190.5,191.97999572753903,951668,191.7964630126953,INR
2025-04-01 00:00:00+05:30,193.5,196.9900054931641,190.25,191.83999633789065,1621432,191.65660095214844,INR
2025-04-02 00:00:00+05:30,194.83999633789065,197.4499969482422,189.8699951171875,192.1000061035156,1243644,191.9163513183593,INR
2025-04-03 00:00:00+05:30,193.1000061035156,201.6999969482422,193.0,201.6999969482422,358275,201.5071716308593,INR
2025-04-04 00:00:00+05:30,199.9900054931641,201.8999938964844,191.6100006103516,191.82000732421875,855016,191.6366271972656,INR
2025-04-07 00:00:00+05:30,172.8000030517578,192.8000030517578,172.6300048828125,191.3500061035156,937735,191.1670684814453,INR
2025-04-08 00:00:00+05:30,196.8999938964844,198.8000030517578,189.25,194.8300018310547,1800373,194.64373779296875,INR
2025-04-09 00:00:00+05:30,192.0500030517578,198.0599975585937,192.0500030517578,195.47999572753903,372934,195.29312133789065,INR
2025-04-11 00:00:00+05:30,198.58999633789065,202.8999938964844,195.0,197.08999633789065,339858,196.90158081054688,INR
2025-04-15 00:00:00+05:30,201.0,213.4900054931641,199.4499969482422,206.6699981689453,1467544,206.4724273681641,INR
2025-04-16 00:00:00+05:30,208.5,209.2700042724609,202.8099975585937,204.72000122070312,457954,204.5242919921875,INR
2025-04-17 00:00:00+05:30,205.0800018310547,207.7400054931641,202.25,203.5599975585937,660386,203.36538696289065,INR
2025-04-21 00:00:00+05:30,205.0,209.1999969482422,203.3999938964844,208.25,444550,208.0509185791016,INR
2025-04-22 00:00:00+05:30,209.0,219.0,208.3699951171875,216.44000244140625,1639499,216.23309326171875,INR
2025-04-23 00:00:00+05:30,220.5,224.9900054931641,211.9900054931641,223.19000244140625,1093401,222.9766387939453,INR
2025-04-24 00:00:00+05:30,223.1499938964844,230.0,216.1000061035156,222.3600006103516,2015291,222.14743041992188,INR
2025-04-25 00:00:00+05:30,222.0,223.8999938964844,210.0500030517578,212.2700042724609,681340,212.06707763671875,INR
2025-04-28 00:00:00+05:30,209.8999938964844,213.8300018310547,208.009994506836,210.5,468785,210.2987670898437,INR
2025-04-29 00:00:00+05:30,211.2899932861328,216.38999938964844,211.0,212.4100036621093,289929,212.2069396972656,INR
2025-04-30 00:00:00+05:30,211.009994506836,214.63999938964844,208.0,209.2100067138672,471286,209.010009765625,INR
2025-05-02 00:00:00+05:30,210.0,217.6999969482422,208.1300048828125,214.8600006103516,628317,214.8600006103516,INR
2025-05-05 00:00:00+05:30,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,569553,221.67999267578125,INR
2025-05-06 00:00:00+05:30,220.25,224.9900054931641,206.1000061035156,212.3500061035156,894786,212.3500061035156,INR
2025-05-07 00:00:00+05:30,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,592796,216.33999633789065,INR
2025-05-08 00:00:00+05:30,223.88999938964844,228.8000030517578,212.25,215.1300048828125,1040262,215.1300048828125,INR
2025-05-09 00:00:00+05:30,207.0,214.8999938964844,207.0,212.3999938964844,467313,212.3999938964844,INR
2025-05-12 00:00:00+05:30,222.44000244140625,223.0,218.0,221.25,393818,221.25,INR
2025-05-13 00:00:00+05:30,224.3600006103516,226.0,220.0,221.0399932861328,466849,221.0399932861328,INR
2025-05-14 00:00:00+05:30,225.0,242.8999938964844,224.2700042724609,237.77999877929688,2482680,237.77999877929688,INR
2025-05-15 00:00:00+05:30,240.3300018310547,240.3300018310547,232.0,235.509994506836,618546,235.509994506836,INR
2025-05-16 00:00:00+05:30,235.97999572753903,238.0,231.3099975585937,234.1199951171875,649640,234.1199951171875,INR
2025-05-19 00:00:00+05:30,240.0,248.8000030517578,237.0,246.6699981689453,1624637,246.6699981689453,INR
2025-05-20 00:00:00+05:30,247.0,248.94000244140625,235.0,237.6199951171875,1329089,237.6199951171875,INR
2025-05-21 00:00:00+05:30,245.0,245.0,236.6100006103516,243.759994506836,824479,243.759994506836,INR
2025-05-22 00:00:00+05:30,243.8800048828125,258.0,242.1199951171875,252.6499938964844,3265198,252.6499938964844,INR
2025-05-23 00:00:00+05:30,252.4499969482422,256.25,244.1000061035156,250.759994506836,1037985,250.759994506836,INR
2025-05-26 00:00:00+05:30,250.009994506836,255.47000122070312,244.3600006103516,247.02999877929688,572948,247.02999877929688,INR
2025-05-27 00:00:00+05:30,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,550588,246.08999633789065,INR
2025-05-28 00:00:00+05:30,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,774891,253.97000122070312,INR
2025-05-29 00:00:00+05:30,253.75,259.8999938964844,248.8000030517578,257.6000061035156,845414,257.6000061035156,INR
2025-05-30 00:00:00+05:30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,4548919,263.54998779296875,INR
2025-06-02 00:00:00+05:30,261.25,261.79998779296875,256.5,257.95001220703125,485096,257.95001220703125,INR
2025-06-03 00:00:00+05:30,259.0,260.0,250.1000061035156,251.3000030517578,436770,251.3000030517578,INR
2025-06-04 00:00:00+05:30,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,248499,253.6999969482422,INR
2025-06-05 00:00:00+05:30,254.3000030517578,255.4499969482422,248.8999938964844,253.75,2316112,253.75,INR
2025-06-06 00:00:00+05:30,254.0,254.6499938964844,249.1999969482422,250.8500061035156,258526,250.8500061035156,INR
2025-06-09 00:00:00+05:30,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,429479,248.1000061035156,INR
2025-06-10 00:00:00+05:30,252.0,259.1000061035156,248.0500030517578,252.6499938964844,770609,252.6499938964844,INR
2025-06-11 00:00:00+05:30,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,465102,253.1000061035156,INR
2025-06-12 00:00:00+05:30,256.0,256.0,243.0,243.9499969482422,687392,243.9499969482422,INR
2025-06-13 00:00:00+05:30,239.0,246.6499938964844,236.6999969482422,245.1999969482422,488305,245.1999969482422,INR
2025-06-16 00:00:00+05:30,245.4499969482422,246.4499969482422,236.0,243.3999938964844,470750,243.3999938964844,INR
2025-06-17 00:00:00+05:30,242.0,252.5,240.9499969482422,248.9499969482422,704984,248.9499969482422,INR
2025-06-18 00:00:00+05:30,252.0,256.1499938964844,247.25,253.75,945904,253.75,INR
2025-06-19 00:00:00+05:30,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,556630,245.8000030517578,INR
2025-06-20 00:00:00+05:30,245.0,252.0,241.5,247.6499938964844,670595,247.6499938964844,INR
2025-06-23 00:00:00+05:30,242.3000030517578,252.5,241.5,245.6000061035156,704218,245.6000061035156,INR
2025-06-24 00:00:00+05:30,251.6999969482422,252.0,247.75,249.1000061035156,460554,249.1000061035156,INR
2025-06-25 00:00:00+05:30,251.0,251.1000061035156,246.25,248.1999969482422,630745,248.1999969482422,INR
2025-06-26 00:00:00+05:30,253.1499938964844,255.0,245.0500030517578,246.5,683531,246.5,INR
2025-06-27 00:00:00+05:30,248.4499969482422,250.25,246.8000030517578,249.1499938964844,501356,249.1499938964844,INR
2025-06-30 00:00:00+05:30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,323935,249.1999969482422,INR
2025-07-01 00:00:00+05:30,250.25,250.8300018310547,247.0399932861328,248.7400054931641,420995,248.7400054931641,INR
2025-07-02 00:00:00+05:30,250.0,253.0,245.3999938964844,250.0200042724609,506322,250.0200042724609,INR
2025-07-03 00:00:00+05:30,250.08999633789065,251.0,248.1100006103516,249.6999969482422,343252,249.6999969482422,INR
2025-07-04 00:00:00+05:30,250.0,250.3999938964844,247.1499938964844,249.57000732421875,436305,249.57000732421875,INR
2025-07-07 00:00:00+05:30,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,3149812,254.6100006103516,INR
2025-07-08 00:00:00+05:30,256.0,260.0,249.8600006103516,258.3299865722656,771161,258.3299865722656,INR
2025-07-09 00:00:00+05:30,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,2796862,262.95001220703125,INR
2025-07-10 00:00:00+05:30,264.260009765625,289.239990234375,264.0,287.0799865722656,14943670,287.0799865722656,INR
2025-07-11 00:00:00+05:30,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,11061972,295.3900146484375,INR
2025-07-14 00:00:00+05:30,295.7799987792969,303.5199890136719,287.5,291.4700012207031,3758494,291.4700012207031,INR
2025-07-15 00:00:00+05:30,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,1952696,282.6400146484375,INR
2025-07-16 00:00:00+05:30,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,1714724,279.3599853515625,INR
2025-07-17 00:00:00+05:30,282.989990234375,286.0,274.20001220703125,278.5400085449219,1787540,278.5400085449219,INR
2025-07-18 00:00:00+05:30,281.75,287.1000061035156,274.6000061035156,275.5400085449219,1546289,275.5400085449219,INR
2025-07-21 00:00:00+05:30,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,2331877,286.2699890136719,INR
2025-07-22 00:00:00+05:30,288.0,290.0,282.1000061035156,283.8299865722656,1046101,283.8299865722656,INR
2025-07-23 00:00:00+05:30,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,932959,286.19000244140625,INR
2025-07-24 00:00:00+05:30,286.0,289.0299987792969,278.010009765625,280.0599975585937,828204,280.0599975585937,INR
2025-07-25 00:00:00+05:30,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,1435325,270.45001220703125,INR
2025-07-28 00:00:00+05:30,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,13401269,294.3399963378906,INR
2025-07-29 00:00:00+05:30,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,4606747,286.6499938964844,INR
2025-07-30 00:00:00+05:30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,1213198,278.9100036621094,INR
2025-07-31 00:00:00+05:30,273.989990234375,283.3999938964844,269.0,278.25,1749832,278.25,INR
2025-08-01 00:00:00+05:30,278.1499938964844,285.79998779296875,275.0,276.54998779296875,1220429,276.54998779296875,INR
2025-08-04 00:00:00+05:30,278.0,278.95001220703125,273.3999938964844,276.54998779296875,545429,276.54998779296875,INR
2025-08-05 00:00:00+05:30,278.0,279.8500061035156,271.0,271.8999938964844,462267,271.8999938964844,INR
2025-08-06 00:00:00+05:30,271.95001220703125,274.8500061035156,263.25,266.3999938964844,895144,266.3999938964844,INR
2025-08-07 00:00:00+05:30,265.95001220703125,279.0,265.70001220703125,276.79998779296875,1083120,276.79998779296875,INR
2025-08-08 00:00:00+05:30,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,492465,270.8999938964844,INR
2025-08-11 00:00:00+05:30,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,541068,275.6499938964844,INR
2025-08-12 00:00:00+05:30,275.8999938964844,287.0,272.8500061035156,285.8999938964844,1477339,285.8999938964844,INR
2025-08-13 00:00:00+05:30,289.0,294.0,280.04998779296875,282.1000061035156,1488702,282.1000061035156,INR
2025-08-14 00:00:00+05:30,284.29998779296875,284.29998779296875,275.5,276.5,396881,276.5,INR
2025-08-18 00:00:00+05:30,280.75,285.45001220703125,278.0,282.29998779296875,824215,282.29998779296875,INR
2025-08-19 00:00:00+05:30,282.3500061035156,285.0,276.54998779296875,284.0,774545,284.0,INR
2025-08-20 00:00:00+05:30,283.95001220703125,296.0,282.70001220703125,290.5,1974586,290.5,INR
2025-08-21 00:00:00+05:30,295.0,296.70001220703125,285.95001220703125,287.3999938964844,1010459,287.3999938964844,INR
2025-08-22 00:00:00+05:30,287.0,293.5,284.20001220703125,290.79998779296875,793175,290.79998779296875,INR
2025-08-25 00:00:00+05:30,290.0,309.8500061035156,288.95001220703125,303.29998779296875,7371933,303.29998779296875,INR
2025-08-26 00:00:00+05:30,304.5,308.0,284.25,285.70001220703125,4011283,285.70001220703125,INR
2025-08-27 00:00:00+05:30,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,0,285.70001220703125,INR
2025-08-28 00:00:00+05:30,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,1739894,286.29998779296875,INR
2025-08-29 00:00:00+05:30,289.1499938964844,291.3999938964844,282.0,284.6000061035156,937556,284.6000061035156,INR
2025-09-01 00:00:00+05:30,284.8999938964844,288.75,279.54998779296875,282.1499938964844,891563,282.1499938964844,INR
2025-09-02 00:00:00+05:30,283.45001220703125,291.0,281.5,287.20001220703125,1169084,287.20001220703125,INR
2025-09-03 00:00:00+05:30,288.25,303.8999938964844,288.0,298.54998779296875,2460915,298.54998779296875,INR
2025-09-04 00:00:00+05:30,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,844057,294.70001220703125,INR
2025-09-05 00:00:00+05:30,294.8999938964844,300.0,291.79998779296875,296.29998779296875,774778,296.29998779296875,INR
2025-09-08 00:00:00+05:30,302.1000061035156,315.0,301.0,302.25,3971486,302.25,INR
2025-09-09 00:00:00+05:30,302.5,303.75,295.0,300.25,835291,300.25,INR
2025-09-10 00:00:00+05:30,301.70001220703125,306.70001220703125,297.75,302.3500061035156,1097234,302.3500061035156,INR
2025-09-11 00:00:00+05:30,310.0,318.0,305.0,312.95001220703125,4923840,312.95001220703125,INR
2025-09-12 00:00:00+05:30,315.5,321.70001220703125,310.0,318.79998779296875,3121163,318.79998779296875,INR
2025-09-15 00:00:00+05:30,319.0,324.29998779296875,308.25,311.20001220703125,1689050,311.20001220703125,INR
2025-09-16 00:00:00+05:30,311.20001220703125,314.6000061035156,301.29998779296875,311.0,1329005,311.0,INR
2025-09-17 00:00:00+05:30,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,1016763,307.6000061035156,INR
2025-09-18 00:00:00+05:30,308.95001220703125,310.6499938964844,303.0,303.8500061035156,769071,303.8500061035156,INR
2025-09-19 00:00:00+05:30,303.29998779296875,303.45001220703125,292.70001220703125,295.0,1347227,295.0,INR
2025-09-22 00:00:00+05:30,294.1000061035156,301.0,291.0,298.0,1102334,298.0,INR
2025-09-23 00:00:00+05:30,305.0,305.79998779296875,282.3999938964844,287.54998779296875,1642296,287.54998779296875,INR
2025-09-24 00:00:00+05:30,288.3500061035156,295.0,282.6499938964844,283.95001220703125,1020315,283.95001220703125,INR
2025-09-25 00:00:00+05:30,284.1000061035156,284.1000061035156,275.0,280.8500061035156,967724,280.8500061035156,INR
2025-09-26 00:00:00+05:30,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,1663430,266.95001220703125,INR
2025-09-29 00:00:00+05:30,268.0,280.8999938964844,267.6000061035156,277.6499938964844,1469945,277.6499938964844,INR
2025-09-30 00:00:00+05:30,278.0,279.0,268.6000061035156,277.0,1415643,277.0,INR
2025-10-01 00:00:00+05:30,278.0,289.8999938964844,274.1000061035156,288.29998779296875,1376555,288.29998779296875,INR
2025-10-02 00:00:00+05:30,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0,288.29998779296875,INR
2025-10-03 00:00:00+05:30,287.0,289.8999938964844,283.75,286.25,887426,286.25,INR
2025-10-06 00:00:00+05:30,287.5,289.5,281.1499938964844,288.29998779296875,884561,288.29998779296875,INR
2025-10-07 00:00:00+05:30,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,1391286,290.1499938964844,INR
2025-10-08 00:00:00+05:30,290.0,293.0,282.29998779296875,283.29998779296875,726176,283.29998779296875,INR
2025-10-09 00:00:00+05:30,282.5,286.3999938964844,279.3999938964844,281.1000061035156,533939,281.1000061035156,INR
2025-10-10 00:00:00+05:30,281.8999938964844,288.0,281.6000061035156,285.0,484641,285.0,INR
