date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,233.0,237.4499969482422,227.75,231.3000030517578,21054895,218.8176422119141,INR
2020-02-12 00:00:00+05:30,233.0,234.9499969482422,231.1000061035156,232.0500030517578,7565854,219.5271453857422,INR
2020-02-13 00:00:00+05:30,233.1000061035156,241.0,231.3000030517578,237.1499938964844,22130983,224.3519287109375,INR
2020-02-14 00:00:00+05:30,238.5,242.3999938964844,237.1999969482422,238.75,9473212,225.8655700683593,INR
2020-02-17 00:00:00+05:30,240.1499938964844,242.1999969482422,233.5,239.1999969482422,8200081,226.29129028320312,INR
2020-02-18 00:00:00+05:30,240.0,247.5500030517578,238.6499938964844,245.6000061035156,12058654,232.345932006836,INR
2020-02-19 00:00:00+05:30,247.0,255.3000030517578,244.5,252.25,11212344,238.63702392578125,INR
2020-02-20 00:00:00+05:30,252.5,260.8500061035156,251.0,256.79998779296875,9684251,242.9414825439453,INR
2020-02-24 00:00:00+05:30,257.0,257.29998779296875,248.1499938964844,249.1000061035156,7445554,235.6570281982422,INR
2020-02-25 00:00:00+05:30,251.0,255.0,249.6999969482422,251.8999938964844,6954412,238.3059234619141,INR
2020-02-26 00:00:00+05:30,250.0,253.5500030517578,247.0,251.3999938964844,8640042,237.8329162597656,INR
2020-02-27 00:00:00+05:30,254.8000030517578,254.8000030517578,243.5,244.3500061035156,6816417,231.1633758544922,INR
2020-02-28 00:00:00+05:30,240.0,244.6499938964844,232.6000061035156,239.3000030517578,9692261,226.38589477539065,INR
2020-03-02 00:00:00+05:30,244.0,248.9499969482422,229.8999938964844,233.8500061035156,9392956,221.23001098632807,INR
2020-03-03 00:00:00+05:30,234.0,255.9499969482422,233.8500061035156,251.1000061035156,17982847,237.5491180419922,INR
2020-03-04 00:00:00+05:30,248.0500030517578,254.4499969482422,243.8999938964844,251.75,12369910,238.16403198242188,INR
2020-03-05 00:00:00+05:30,251.75,254.25,235.6499938964844,238.1499938964844,13761306,225.2979431152344,INR
2020-03-06 00:00:00+05:30,228.8999938964844,230.8000030517578,216.5500030517578,221.1499938964844,11477990,209.21536254882807,INR
2020-03-09 00:00:00+05:30,215.9499969482422,215.9499969482422,190.3000030517578,194.4499969482422,20444162,183.956283569336,INR
2020-03-11 00:00:00+05:30,190.0,213.8500061035156,188.0,209.5,27936837,198.194076538086,INR
2020-03-12 00:00:00+05:30,191.5,199.8000030517578,188.5500030517578,190.6499938964844,14234701,180.361328125,INR
2020-03-13 00:00:00+05:30,177.0,197.5,155.14999389648438,182.8000030517578,12851366,172.93499755859375,INR
2020-03-16 00:00:00+05:30,175.0,177.9499969482422,162.39999389648438,166.35000610351562,9694803,157.37274169921875,INR
2020-03-17 00:00:00+05:30,162.5,169.1999969482422,131.60000610351562,133.10000610351562,36921358,125.9171142578125,INR
2020-03-18 00:00:00+05:30,135.0,185.0,135.0,164.10000610351562,40664011,155.24415588378906,INR
2020-03-19 00:00:00+05:30,149.0,158.14999389648438,138.64999389648438,141.1999969482422,19440046,133.57997131347656,INR
2020-03-20 00:00:00+05:30,144.1999969482422,153.3000030517578,136.1999969482422,144.89999389648438,18348624,137.08030700683594,INR
2020-03-23 00:00:00+05:30,133.0,144.6999969482422,115.9499969482422,122.0,9693859,115.41613006591795,INR
2020-03-24 00:00:00+05:30,120.8000030517578,131.0,117.1500015258789,119.1500015258789,13401986,112.71993255615234,INR
2020-03-25 00:00:00+05:30,119.3000030517578,129.75,114.0,125.5,12590917,118.7272491455078,INR
2020-03-26 00:00:00+05:30,125.0500030517578,133.14999389648438,119.0,128.75,12043912,121.80184936523438,INR
2020-03-27 00:00:00+05:30,132.0,138.64999389648438,127.0,128.0500030517578,8765500,121.13963317871094,INR
2020-03-30 00:00:00+05:30,122.3000030517578,135.0,122.3000030517578,125.6500015258789,8706148,118.86915588378906,INR
2020-03-31 00:00:00+05:30,130.5,130.64999389648438,123.0,123.9499969482422,8732264,117.26089477539062,INR
2020-04-01 00:00:00+05:30,124.0,126.75,120.0,120.9000015258789,6571413,114.37549591064452,INR
2020-04-03 00:00:00+05:30,123.0,125.9499969482422,119.0500030517578,124.3499984741211,7887911,117.63931274414062,INR
2020-04-07 00:00:00+05:30,129.0,143.0,126.6500015258789,140.89999389648438,11487040,133.29617309570312,INR
2020-04-08 00:00:00+05:30,138.0,148.14999389648438,135.25,143.14999389648438,10046602,135.4247283935547,INR
2020-04-09 00:00:00+05:30,145.10000610351562,151.3000030517578,145.0,149.85000610351562,8715349,141.76318359375,INR
2020-04-13 00:00:00+05:30,143.0,143.0,128.0,137.10000610351562,27106642,129.7012481689453,INR
2020-04-15 00:00:00+05:30,143.0,143.0,129.10000610351562,133.75,26563975,126.53202056884766,INR
2020-04-16 00:00:00+05:30,133.5,138.9499969482422,131.5,135.5500030517578,18112259,128.2349090576172,INR
2020-04-17 00:00:00+05:30,139.0500030517578,142.6999969482422,137.10000610351562,140.14999389648438,15287491,132.58663940429688,INR
2020-04-20 00:00:00+05:30,142.0,149.75,137.60000610351562,140.64999389648438,23315892,133.0596466064453,INR
2020-04-21 00:00:00+05:30,137.8000030517578,138.0,128.60000610351562,129.25,14998821,122.27487182617188,INR
2020-04-22 00:00:00+05:30,130.14999389648438,155.10000610351562,130.10000610351562,151.85000610351562,48546637,143.65524291992188,INR
2020-04-23 00:00:00+05:30,157.1999969482422,173.39999389648438,155.5500030517578,157.5500030517578,69208136,149.04763793945312,INR
2020-04-24 00:00:00+05:30,150.8000030517578,152.85000610351562,143.0,145.14999389648438,25867166,137.31680297851562,INR
2020-04-27 00:00:00+05:30,150.89999389648438,153.0,146.8000030517578,149.75,16271064,141.66856384277344,INR
2020-04-28 00:00:00+05:30,150.0,155.85000610351562,149.75,152.4499969482422,15027824,144.2228546142578,INR
2020-04-29 00:00:00+05:30,156.6999969482422,166.0,154.85000610351562,159.39999389648438,26088658,150.79779052734375,INR
2020-04-30 00:00:00+05:30,163.14999389648438,164.0,155.9499969482422,159.35000610351562,14613831,150.75047302246094,INR
2020-05-04 00:00:00+05:30,150.0,152.0,143.4499969482422,146.39999389648438,14571173,138.4993438720703,INR
2020-05-05 00:00:00+05:30,150.8000030517578,155.4499969482422,146.89999389648438,148.39999389648438,22539665,140.39141845703125,INR
2020-05-06 00:00:00+05:30,150.0,154.5,147.0,152.64999389648438,13698946,144.4120635986328,INR
2020-05-07 00:00:00+05:30,151.9499969482422,154.1999969482422,146.10000610351562,147.35000610351562,8145342,139.39810180664062,INR
2020-05-08 00:00:00+05:30,152.85000610351562,158.75,148.10000610351562,150.64999389648438,30517260,142.5199737548828,INR
2020-05-11 00:00:00+05:30,153.9499969482422,161.85000610351562,153.25,155.39999389648438,32287526,147.01365661621094,INR
2020-05-12 00:00:00+05:30,155.25,156.39999389648438,148.0500030517578,155.0500030517578,17380731,146.6825408935547,INR
2020-05-13 00:00:00+05:30,161.0,168.5,155.1999969482422,165.14999389648438,27811752,156.2374725341797,INR
2020-05-14 00:00:00+05:30,163.0,172.9499969482422,156.60000610351562,169.64999389648438,32118430,160.49462890625,INR
2020-05-15 00:00:00+05:30,166.6999969482422,172.1999969482422,162.5,164.1999969482422,28283346,155.33876037597656,INR
2020-05-18 00:00:00+05:30,163.5,164.3000030517578,148.0500030517578,149.5,23889857,141.43206787109375,INR
2020-05-19 00:00:00+05:30,152.0,155.6999969482422,148.0500030517578,150.25,21832834,142.14158630371094,INR
2020-05-20 00:00:00+05:30,150.4499969482422,154.64999389648438,149.35000610351562,153.5500030517578,13735926,145.26348876953125,INR
2020-05-21 00:00:00+05:30,155.10000610351562,159.5,152.85000610351562,153.9499969482422,15507223,145.6419219970703,INR
2020-05-22 00:00:00+05:30,153.60000610351562,165.0,152.0,163.25,38377939,154.44003295898438,INR
2020-05-26 00:00:00+05:30,164.0,166.60000610351562,159.35000610351562,165.1999969482422,19510809,156.28477478027344,INR
2020-05-27 00:00:00+05:30,165.0,166.3000030517578,161.6999969482422,164.4499969482422,14838385,155.5752716064453,INR
2020-05-28 00:00:00+05:30,164.39999389648438,189.0500030517578,163.3000030517578,180.6999969482422,71027855,170.94830322265625,INR
2020-05-29 00:00:00+05:30,175.1999969482422,186.8000030517578,175.10000610351562,183.5500030517578,38399694,173.64451599121094,INR
2020-06-01 00:00:00+05:30,187.75,192.3999938964844,184.1000061035156,185.8999938964844,26450211,175.86769104003906,INR
2020-06-02 00:00:00+05:30,186.0,202.8000030517578,185.3000030517578,198.9499969482422,40657814,188.2134246826172,INR
2020-06-03 00:00:00+05:30,204.9499969482422,205.1999969482422,192.6999969482422,195.6999969482422,24965757,185.1387939453125,INR
2020-06-04 00:00:00+05:30,195.0,207.8000030517578,187.1999969482422,205.6000061035156,47567706,194.50457763671875,INR
2020-06-05 00:00:00+05:30,207.0,210.4499969482422,202.3500061035156,206.1999969482422,36525490,195.0721893310547,INR
2020-06-08 00:00:00+05:30,209.3000030517578,210.5,194.3500061035156,197.0500030517578,27555715,186.4159698486328,INR
2020-06-09 00:00:00+05:30,199.0,202.3000030517578,190.8000030517578,192.3999938964844,27072444,182.0169219970703,INR
2020-06-10 00:00:00+05:30,193.0,194.6000061035156,188.1000061035156,189.8000030517578,17134647,179.55722045898438,INR
2020-06-11 00:00:00+05:30,190.75,191.1499938964844,174.8000030517578,175.9499969482422,21395919,166.45465087890625,INR
2020-06-12 00:00:00+05:30,172.0,172.0,162.14999389648438,168.5500030517578,36209159,159.45401000976562,INR
2020-06-15 00:00:00+05:30,168.5500030517578,177.0,163.5,165.5,46155429,156.56858825683594,INR
2020-06-16 00:00:00+05:30,170.60000610351562,171.9499969482422,161.10000610351562,163.89999389648438,25973471,155.05496215820312,INR
2020-06-17 00:00:00+05:30,163.9499969482422,169.39999389648438,161.6999969482422,165.0,24989870,156.0955810546875,INR
2020-06-18 00:00:00+05:30,166.5,175.4499969482422,165.5,174.39999389648438,37916748,164.98829650878906,INR
2020-06-19 00:00:00+05:30,176.8000030517578,178.1999969482422,169.35000610351562,172.9499969482422,27707425,163.61654663085938,INR
2020-06-22 00:00:00+05:30,175.0,180.0,174.0,177.0500030517578,20654498,167.4952850341797,INR
2020-06-23 00:00:00+05:30,176.89999389648438,186.8999938964844,176.0500030517578,181.9499969482422,21410683,172.130859375,INR
2020-06-24 00:00:00+05:30,184.8999938964844,185.3500061035156,172.5,174.10000610351562,21627394,164.70448303222656,INR
2020-06-25 00:00:00+05:30,172.0,176.39999389648438,168.8000030517578,172.35000610351562,17818855,163.0489501953125,INR
2020-06-26 00:00:00+05:30,175.5,180.75,174.14999389648438,176.25,17933470,166.73846435546875,INR
2020-06-29 00:00:00+05:30,174.89999389648438,175.10000610351562,167.8000030517578,172.0500030517578,14623425,162.76513671875,INR
2020-06-30 00:00:00+05:30,174.0,175.8000030517578,169.60000610351562,171.10000610351562,10279602,161.86639404296875,INR
2020-07-01 00:00:00+05:30,167.0,178.0,165.0500030517578,175.39999389648438,24691168,165.93435668945312,INR
2020-07-02 00:00:00+05:30,177.0,179.25,173.0,174.39999389648438,13114899,164.98829650878906,INR
2020-07-03 00:00:00+05:30,176.60000610351562,177.35000610351562,171.3000030517578,172.25,10083203,162.95433044433594,INR
2020-07-06 00:00:00+05:30,173.8000030517578,177.89999389648438,172.1999969482422,175.0500030517578,12011426,165.60324096679688,INR
2020-07-07 00:00:00+05:30,174.0,181.75,170.85000610351562,180.3000030517578,25072998,170.5699005126953,INR
2020-07-08 00:00:00+05:30,181.0,183.3000030517578,171.1999969482422,172.14999389648438,26968168,162.85972595214844,INR
2020-07-09 00:00:00+05:30,174.64999389648438,174.64999389648438,169.75,171.89999389648438,18343908,162.6232147216797,INR
2020-07-10 00:00:00+05:30,171.89999389648438,173.60000610351562,167.10000610351562,170.10000610351562,17017294,160.9203643798828,INR
2020-07-13 00:00:00+05:30,172.8000030517578,174.89999389648438,170.60000610351562,173.75,15282350,164.3733673095703,INR
2020-07-14 00:00:00+05:30,172.4499969482422,172.5,165.5,166.3000030517578,15350736,157.325439453125,INR
2020-07-15 00:00:00+05:30,168.0,168.8000030517578,158.39999389648438,160.25,23665774,151.6019287109375,INR
2020-07-16 00:00:00+05:30,161.5500030517578,162.0,154.60000610351562,157.39999389648438,18749239,148.9057159423828,INR
2020-07-17 00:00:00+05:30,157.0,159.8000030517578,155.0500030517578,157.39999389648438,17283895,148.9057159423828,INR
2020-07-20 00:00:00+05:30,159.0,159.0,154.1999969482422,154.75,16709174,146.3987274169922,INR
2020-07-21 00:00:00+05:30,155.6999969482422,156.25,152.0,153.75,21967320,145.45269775390625,INR
2020-07-22 00:00:00+05:30,154.0,158.9499969482422,149.0500030517578,157.0,40102718,148.52731323242188,INR
2020-07-23 00:00:00+05:30,161.0,167.75,157.6999969482422,158.9499969482422,65194067,150.3720703125,INR
2020-07-24 00:00:00+05:30,158.9499969482422,158.9499969482422,150.5,151.6999969482422,38315940,143.51332092285156,INR
2020-07-27 00:00:00+05:30,148.10000610351562,155.10000610351562,144.60000610351562,145.39999389648438,39921647,137.55331420898438,INR
2020-07-28 00:00:00+05:30,146.89999389648438,148.0,141.10000610351562,144.39999389648438,28327411,136.60728454589844,INR
2020-07-29 00:00:00+05:30,145.0,147.1999969482422,141.5,142.35000610351562,22048600,134.66790771484375,INR
2020-07-30 00:00:00+05:30,143.75,145.5500030517578,138.10000610351562,140.1999969482422,24878872,132.63392639160156,INR
2020-07-31 00:00:00+05:30,140.89999389648438,141.0500030517578,138.10000610351562,138.75,17792928,131.26219177246094,INR
2020-08-03 00:00:00+05:30,138.75,139.6999969482422,134.64999389648438,134.9499969482422,14721260,127.66726684570312,INR
2020-08-04 00:00:00+05:30,135.8000030517578,144.89999389648438,135.60000610351562,143.35000610351562,48864403,135.6139678955078,INR
2020-08-05 00:00:00+05:30,144.60000610351562,147.35000610351562,141.6999969482422,145.5500030517578,27773529,137.69522094726562,INR
2020-08-06 00:00:00+05:30,146.5,152.60000610351562,146.0,148.75,36848744,140.72254943847656,INR
2020-08-07 00:00:00+05:30,149.4499969482422,151.3000030517578,148.75,150.10000610351562,13680936,141.99969482421875,INR
2020-08-10 00:00:00+05:30,150.60000610351562,154.0,149.0,151.1999969482422,13342848,143.04031372070312,INR
2020-08-11 00:00:00+05:30,152.6999969482422,160.9499969482422,152.5500030517578,159.75,46604254,151.12890625,INR
2020-08-12 00:00:00+05:30,158.14999389648438,164.3000030517578,156.25,161.25,38666779,152.54795837402344,INR
2020-08-13 00:00:00+05:30,161.64999389648438,164.14999389648438,160.10000610351562,162.3000030517578,19407436,153.54129028320312,INR
2020-08-14 00:00:00+05:30,163.8000030517578,167.5,158.1999969482422,161.1999969482422,37388916,152.5006561279297,INR
2020-08-17 00:00:00+05:30,163.5,171.0,162.89999389648438,170.10000610351562,40616135,160.9203643798828,INR
2020-08-18 00:00:00+05:30,170.0,179.10000610351562,165.3000030517578,173.9499969482422,59453332,164.5625762939453,INR
2020-08-19 00:00:00+05:30,172.5,200.0,169.25,196.8000030517578,144862587,186.1794586181641,INR
2020-08-20 00:00:00+05:30,195.0,207.0,192.5,199.4499969482422,165958795,188.6864471435547,INR
2020-08-21 00:00:00+05:30,199.3999938964844,204.0,189.1499938964844,192.0500030517578,82295320,181.6858062744141,INR
2020-08-24 00:00:00+05:30,195.0,203.8500061035156,193.4499969482422,201.6000061035156,74692814,190.72042846679688,INR
2020-08-25 00:00:00+05:30,203.8500061035156,204.5,197.75,199.9499969482422,32295919,189.1594696044922,INR
2020-08-26 00:00:00+05:30,201.8999938964844,213.3999938964844,197.75,211.5,69274346,200.08615112304688,INR
2020-08-27 00:00:00+05:30,211.5,216.5,205.1000061035156,209.5500030517578,59247772,198.2413787841797,INR
2020-08-28 00:00:00+05:30,211.1499938964844,218.5,210.8500061035156,213.8500061035156,43106461,202.30935668945312,INR
2020-08-31 00:00:00+05:30,215.8500061035156,217.75,201.0500030517578,203.5500030517578,40765822,192.5652008056641,INR
2020-09-01 00:00:00+05:30,205.0,207.1000061035156,196.25,201.8000030517578,35361139,190.9096221923828,INR
2020-09-02 00:00:00+05:30,203.8000030517578,221.0,202.1999969482422,218.1499938964844,64986844,206.3772735595703,INR
2020-09-03 00:00:00+05:30,218.1499938964844,225.3500061035156,214.8000030517578,220.25,53032493,208.36395263671875,INR
2020-09-04 00:00:00+05:30,215.3999938964844,223.8000030517578,210.6000061035156,220.3999938964844,48959203,208.5058441162109,INR
2020-09-07 00:00:00+05:30,220.3999938964844,225.8500061035156,215.8500061035156,223.9499969482422,42979193,211.86427307128903,INR
2020-09-08 00:00:00+05:30,223.6499938964844,225.4499969482422,212.1000061035156,213.75,33660775,202.2147216796875,INR
2020-09-09 00:00:00+05:30,212.0,223.5,207.4499969482422,221.5500030517578,52807559,209.5937957763672,INR
2020-09-10 00:00:00+05:30,220.5,228.8999938964844,219.5,223.1499938964844,46078546,211.3936920166016,INR
2020-09-11 00:00:00+05:30,220.9499969482422,224.75,216.1999969482422,218.1000061035156,27198663,206.6097412109375,INR
2020-09-14 00:00:00+05:30,222.0,224.6999969482422,214.1000061035156,216.1999969482422,23005269,204.80984497070312,INR
2020-09-15 00:00:00+05:30,218.5,220.1999969482422,216.3000030517578,217.4499969482422,17216230,205.9939880371093,INR
2020-09-16 00:00:00+05:30,218.5,219.3500061035156,213.6499938964844,215.8500061035156,14876075,204.47830200195312,INR
2020-09-17 00:00:00+05:30,215.4499969482422,224.6499938964844,215.25,221.1000061035156,38032583,209.4517059326172,INR
2020-09-18 00:00:00+05:30,223.3999938964844,226.6499938964844,219.1999969482422,220.3000030517578,24882963,208.6938323974609,INR
2020-09-21 00:00:00+05:30,221.75,224.8000030517578,204.3500061035156,210.6999969482422,29829409,199.5995941162109,INR
2020-09-22 00:00:00+05:30,212.3500061035156,212.3500061035156,193.3500061035156,197.1000061035156,54161220,186.71609497070312,INR
2020-09-23 00:00:00+05:30,200.1000061035156,203.0500030517578,177.39999389648438,191.8000030517578,65002891,181.69532775878903,INR
2020-09-24 00:00:00+05:30,185.0,195.8000030517578,182.8500061035156,190.3500061035156,76316695,180.3217163085937,INR
2020-09-25 00:00:00+05:30,197.5500030517578,201.5,183.1999969482422,198.1999969482422,61556634,187.7581481933593,INR
2020-09-28 00:00:00+05:30,198.75,209.75,197.1999969482422,208.75,34075362,197.75233459472656,INR
2020-09-29 00:00:00+05:30,210.0,214.6000061035156,204.3000030517578,207.8000030517578,45045643,196.8523864746093,INR
2020-09-30 00:00:00+05:30,209.0,213.0,206.1499938964844,208.8999938964844,31201535,197.8944396972656,INR
2020-10-01 00:00:00+05:30,211.0,215.0,210.5,214.0,19069858,202.72576904296875,INR
2020-10-05 00:00:00+05:30,214.5,215.0,207.5,208.1999969482422,22137202,197.2313232421875,INR
2020-10-06 00:00:00+05:30,211.0,219.5500030517578,208.4499969482422,216.8999938964844,26397296,205.47296142578125,INR
2020-10-07 00:00:00+05:30,217.6000061035156,218.5,203.8000030517578,205.9499969482422,33782509,195.099853515625,INR
2020-10-08 00:00:00+05:30,209.8999938964844,212.9499969482422,204.1499938964844,205.8999938964844,24845156,195.052474975586,INR
2020-10-09 00:00:00+05:30,207.1499938964844,208.1000061035156,198.0,200.5500030517578,23605416,189.98434448242188,INR
2020-10-12 00:00:00+05:30,196.3500061035156,198.0,186.5500030517578,189.8500061035156,47814117,179.8480682373047,INR
2020-10-13 00:00:00+05:30,190.5,192.3500061035156,181.5500030517578,182.4499969482422,29409570,172.83790588378906,INR
2020-10-14 00:00:00+05:30,183.0,188.1999969482422,178.60000610351562,186.1999969482422,35731823,176.39035034179688,INR
2020-10-15 00:00:00+05:30,187.0,188.3999938964844,178.6999969482422,179.9499969482422,20008464,170.46961975097656,INR
2020-10-16 00:00:00+05:30,181.5,182.9499969482422,173.5,175.6999969482422,29518460,166.4435272216797,INR
2020-10-19 00:00:00+05:30,176.6999969482422,177.89999389648438,173.5,174.1999969482422,20655435,165.02255249023438,INR
2020-10-20 00:00:00+05:30,174.1999969482422,183.8000030517578,173.0,183.0,32493833,173.3589324951172,INR
2020-10-21 00:00:00+05:30,185.0,189.1999969482422,176.0500030517578,180.5500030517578,30221784,171.0380096435547,INR
2020-10-22 00:00:00+05:30,181.1999969482422,185.6499938964844,180.5500030517578,183.5,20327311,173.8325958251953,INR
2020-10-23 00:00:00+05:30,184.8999938964844,187.75,183.6000061035156,185.8500061035156,16063045,176.0587921142578,INR
2020-10-26 00:00:00+05:30,186.9499969482422,186.9499969482422,176.0,176.6999969482422,21239043,167.39083862304688,INR
2020-10-27 00:00:00+05:30,178.1999969482422,189.6499938964844,177.5,187.6499938964844,29961255,177.76394653320312,INR
2020-10-28 00:00:00+05:30,186.1000061035156,186.6000061035156,180.3000030517578,181.3999938964844,15589737,171.8432159423828,INR
2020-10-29 00:00:00+05:30,181.1999969482422,181.5,176.25,179.10000610351562,14129357,169.66441345214844,INR
2020-10-30 00:00:00+05:30,181.9499969482422,189.6000061035156,180.5,187.8999938964844,36088319,178.00079345703125,INR
2020-11-02 00:00:00+05:30,186.6999969482422,186.6999969482422,181.0,183.4499969482422,24307020,173.7852325439453,INR
2020-11-03 00:00:00+05:30,185.8000030517578,190.75,180.6999969482422,182.0500030517578,29130334,172.45899963378906,INR
2020-11-04 00:00:00+05:30,184.0,185.3500061035156,179.14999389648438,181.8500061035156,15629613,172.26951599121094,INR
2020-11-05 00:00:00+05:30,184.0,192.0,183.0,190.5,23465361,180.4638061523437,INR
2020-11-06 00:00:00+05:30,191.3500061035156,195.0,190.6000061035156,193.1000061035156,16331375,182.9268341064453,INR
2020-11-09 00:00:00+05:30,194.1000061035156,196.5500030517578,190.1499938964844,191.6499938964844,12015414,181.55322265625,INR
2020-11-10 00:00:00+05:30,192.0,196.0,188.0,193.1000061035156,16211541,182.9268341064453,INR
2020-11-11 00:00:00+05:30,196.1000061035156,200.0,193.25,195.3000030517578,19537936,185.01092529296875,INR
2020-11-12 00:00:00+05:30,196.0,200.0,194.6499938964844,198.4499969482422,11185597,187.99497985839844,INR
2020-11-13 00:00:00+05:30,198.5,198.8500061035156,190.6999969482422,192.6499938964844,17321552,182.5005340576172,INR
2020-11-14 00:00:00+05:30,194.8999938964844,194.8999938964844,191.5,193.1000061035156,1626286,182.9268341064453,INR
2020-11-17 00:00:00+05:30,194.8999938964844,195.1999969482422,187.9499969482422,189.5500030517578,16962442,179.56385803222656,INR
2020-11-18 00:00:00+05:30,188.3999938964844,192.1999969482422,186.0500030517578,190.5,16731478,180.4638061523437,INR
2020-11-19 00:00:00+05:30,190.0,191.9499969482422,185.3000030517578,186.3500061035156,18335986,176.53245544433594,INR
2020-11-20 00:00:00+05:30,187.8000030517578,188.8999938964844,183.25,185.5,15110555,175.72723388671875,INR
2020-11-23 00:00:00+05:30,187.0,188.0,183.75,187.1999969482422,10409948,177.33766174316406,INR
2020-11-24 00:00:00+05:30,189.0,190.8999938964844,187.5,188.3000030517578,10723549,178.3797149658203,INR
2020-11-25 00:00:00+05:30,189.8500061035156,193.5,187.0,188.3999938964844,19366032,178.4744415283203,INR
2020-11-26 00:00:00+05:30,190.0,190.9499969482422,187.1000061035156,189.75,11611301,179.75332641601562,INR
2020-11-27 00:00:00+05:30,190.8000030517578,201.0,190.0500030517578,192.75,46930628,182.5952911376953,INR
2020-12-01 00:00:00+05:30,195.0,198.25,190.0,195.6499938964844,22924405,185.34249877929688,INR
2020-12-02 00:00:00+05:30,195.6000061035156,200.0,193.8500061035156,197.75,17412260,187.33184814453125,INR
2020-12-03 00:00:00+05:30,199.6000061035156,207.0,198.8000030517578,204.5,26333709,193.7262420654297,INR
2020-12-04 00:00:00+05:30,206.0,212.3000030517578,205.5,206.8500061035156,23908626,195.9524383544922,INR
2020-12-07 00:00:00+05:30,208.5,216.6499938964844,206.5500030517578,215.8000030517578,25237101,204.4309234619141,INR
2020-12-08 00:00:00+05:30,216.6499938964844,217.8999938964844,208.3000030517578,212.75,19510057,201.5415954589844,INR
2020-12-09 00:00:00+05:30,215.1000061035156,219.9499969482422,214.25,215.5500030517578,18236499,204.1941070556641,INR
2020-12-10 00:00:00+05:30,213.4499969482422,213.8999938964844,208.25,212.5,12690594,201.3047790527344,INR
2020-12-11 00:00:00+05:30,214.0,216.6999969482422,209.5,212.6999969482422,12922375,201.4942321777344,INR
2020-12-14 00:00:00+05:30,215.0,217.8000030517578,213.5,215.3999938964844,11216924,204.052001953125,INR
