date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,529.2000122070312,539.9600219726562,526.7999877929688,535.260009765625,81592,519.1082763671875,INR
2020-01-30 00:00:00+05:30,536.719970703125,537.5999755859375,522.0399780273438,530.2999877929688,72615,514.2978515625,INR
2020-01-31 00:00:00+05:30,528.02001953125,536.6799926757812,523.2000122070312,525.0999755859375,16950,509.2548828125,INR
2020-02-03 00:00:00+05:30,505.0,546.0,505.0,540.239990234375,48812,523.9379272460938,INR
2020-02-04 00:00:00+05:30,548.0,560.0,546.1199951171875,554.6599731445312,124980,537.9227905273438,INR
2020-02-05 00:00:00+05:30,559.2000122070312,575.2000122070312,556.7999877929688,563.4400024414062,70415,546.4378662109375,INR
2020-02-06 00:00:00+05:30,567.2000122070312,591.52001953125,552.0,577.3400268554688,451067,559.91845703125,INR
2020-02-07 00:00:00+05:30,591.2000122070312,595.97998046875,576.02001953125,582.280029296875,97947,564.7094116210938,INR
2020-02-10 00:00:00+05:30,585.4000244140625,634.4000244140625,575.2000122070312,615.8599853515625,166252,597.2760620117188,INR
2020-02-11 00:00:00+05:30,620.0,631.97998046875,610.0999755859375,613.9199829101562,73342,595.3945922851562,INR
2020-02-12 00:00:00+05:30,619.0,628.7999877929688,613.9199829101562,620.719970703125,42802,601.9894409179688,INR
2020-02-13 00:00:00+05:30,627.1599731445312,627.1599731445312,609.52001953125,619.0399780273438,38625,600.3601684570312,INR
2020-02-14 00:00:00+05:30,627.9600219726562,640.0,616.280029296875,628.3599853515625,132575,609.39892578125,INR
2020-02-17 00:00:00+05:30,628.3599853515625,634.0,611.0,622.5,57352,603.7157592773438,INR
2020-02-18 00:00:00+05:30,620.0,629.97998046875,613.0,618.9400024414062,47500,604.1452026367188,INR
2020-02-19 00:00:00+05:30,624.0,639.9600219726562,620.7999877929688,636.3800048828125,93862,621.1683959960938,INR
2020-02-20 00:00:00+05:30,639.9600219726562,666.3800048828125,635.5999755859375,654.3400268554688,140127,638.6990966796875,INR
2020-02-24 00:00:00+05:30,655.5999755859375,683.5800170898438,644.4000244140625,662.5800170898438,135117,646.7421875,INR
2020-02-25 00:00:00+05:30,669.9199829101562,687.4199829101562,656.7999877929688,660.2999877929688,111340,644.5165405273438,INR
2020-02-26 00:00:00+05:30,658.0,709.5999755859375,654.02001953125,698.9199829101562,267177,682.2135009765625,INR
2020-02-27 00:00:00+05:30,702.0,724.02001953125,620.0,643.260009765625,292120,627.8838500976562,INR
2020-02-28 00:00:00+05:30,612.0,625.5999755859375,587.5800170898438,604.4600219726562,183052,590.0112915039062,INR
2020-03-02 00:00:00+05:30,612.9000244140625,648.4000244140625,587.5999755859375,607.6400146484375,136642,593.1154174804688,INR
2020-03-03 00:00:00+05:30,612.0,620.0,590.260009765625,610.3800048828125,111902,595.7898559570312,INR
2020-03-04 00:00:00+05:30,615.8400268554688,619.5999755859375,590.260009765625,602.7000122070312,92705,588.2933959960938,INR
2020-03-05 00:00:00+05:30,609.0399780273438,619.52001953125,600.0,613.5399780273438,49527,598.8742065429688,INR
2020-03-06 00:00:00+05:30,591.97998046875,622.0,585.5999755859375,617.3200073242188,81207,602.5639038085938,INR
2020-03-09 00:00:00+05:30,609.0800170898438,620.780029296875,576.0,585.9400024414062,129572,571.9340209960938,INR
2020-03-11 00:00:00+05:30,586.0,598.02001953125,565.8200073242188,582.219970703125,94505,568.3028564453125,INR
2020-03-12 00:00:00+05:30,560.0,563.97998046875,500.0,507.739990234375,142807,495.603271484375,INR
2020-03-13 00:00:00+05:30,430.0,550.8800048828125,408.4200134277344,519.3400268554688,173025,506.926025390625,INR
2020-03-16 00:00:00+05:30,500.0,512.0399780273438,466.5,496.8399963378906,76732,484.96380615234375,INR
2020-03-17 00:00:00+05:30,490.7999877929688,498.7799987792969,475.1799926757813,486.5,76352,474.8709716796875,INR
2020-03-18 00:00:00+05:30,494.3999938964844,494.3999938964844,461.1199951171875,469.1400146484375,96262,457.9259338378906,INR
2020-03-19 00:00:00+05:30,440.3999938964844,453.4200134277344,412.3999938964844,433.55999755859375,117362,423.1964416503906,INR
2020-03-20 00:00:00+05:30,438.0,520.260009765625,436.0,501.6199951171875,103065,489.6295776367188,INR
2020-03-23 00:00:00+05:30,444.0,497.9800109863281,416.0,439.8200073242188,68112,429.3068237304688,INR
2020-03-24 00:00:00+05:30,454.7999877929688,499.6000061035156,446.0,474.260009765625,43985,462.9235534667969,INR
2020-03-25 00:00:00+05:30,470.2000122070313,507.6000061035156,455.0199890136719,479.2999877929688,58172,467.8430786132813,INR
2020-03-26 00:00:00+05:30,490.0,509.6000061035156,460.4400024414063,488.1600036621094,82297,476.4913024902344,INR
2020-03-27 00:00:00+05:30,508.0,518.0,466.0,472.8999938964844,46585,461.5960693359375,INR
2020-03-30 00:00:00+05:30,450.0,470.5199890136719,448.3999938964844,466.9200134277344,44620,455.7590026855469,INR
2020-03-31 00:00:00+05:30,485.6000061035156,485.9200134277344,472.0,481.3200073242188,34262,469.8148193359375,INR
2020-04-01 00:00:00+05:30,498.0,498.0,443.8200073242188,454.1400146484375,45782,443.2844848632813,INR
2020-04-03 00:00:00+05:30,468.0,471.9800109863281,450.4200134277344,462.8200073242188,20780,451.7570190429688,INR
2020-04-07 00:00:00+05:30,480.0,497.2000122070313,470.0,492.9800109863281,112865,481.1961059570313,INR
2020-04-08 00:00:00+05:30,494.6400146484375,559.2000122070312,488.8800048828125,533.6199951171875,103752,520.8646850585938,INR
2020-04-09 00:00:00+05:30,558.7999877929688,578.0,550.1599731445312,560.8200073242188,109992,547.4144897460938,INR
2020-04-13 00:00:00+05:30,569.2000122070312,572.97998046875,534.0,540.3800048828125,84960,527.4630737304688,INR
2020-04-15 00:00:00+05:30,552.0,561.6400146484375,532.4400024414062,544.239990234375,84910,531.2308959960938,INR
2020-04-16 00:00:00+05:30,544.239990234375,567.9600219726562,537.4400024414062,560.280029296875,74720,546.887451171875,INR
2020-04-17 00:00:00+05:30,576.0,618.7999877929688,560.719970703125,613.4400024414062,226202,598.7767333984375,INR
2020-04-20 00:00:00+05:30,626.0,631.5999755859375,613.6199951171875,618.1199951171875,73525,603.3448486328125,INR
2020-04-21 00:00:00+05:30,606.0,606.0,580.4000244140625,582.5,85262,568.5762329101562,INR
2020-04-22 00:00:00+05:30,582.4000244140625,699.0,572.1599731445312,696.0999755859375,456452,679.4608154296875,INR
2020-04-23 00:00:00+05:30,703.9600219726562,727.97998046875,651.2000122070312,676.5999755859375,375607,660.427001953125,INR
2020-04-24 00:00:00+05:30,673.9600219726562,688.5800170898438,636.0,661.9400024414062,115497,646.1173706054688,INR
2020-04-27 00:00:00+05:30,670.0,780.0,664.9000244140625,768.760009765625,379037,750.3839111328125,INR
2020-04-28 00:00:00+05:30,780.0,799.9600219726562,734.4000244140625,748.6400146484375,169530,730.7449951171875,INR
2020-04-29 00:00:00+05:30,757.2000122070312,772.02001953125,732.0,759.0,165142,740.8573608398438,INR
2020-04-30 00:00:00+05:30,767.5999755859375,772.0,710.3599853515625,716.0,113165,698.8851928710938,INR
2020-05-04 00:00:00+05:30,708.0,768.0,664.4400024414062,710.260009765625,204217,693.2824096679688,INR
2020-05-05 00:00:00+05:30,726.0,755.3800048828125,707.2000122070312,717.1400146484375,135862,699.9979858398438,INR
2020-05-06 00:00:00+05:30,726.0,740.0,711.02001953125,721.6799926757812,71910,704.429443359375,INR
2020-05-07 00:00:00+05:30,729.5999755859375,732.0,694.47998046875,701.5999755859375,73360,684.8292846679688,INR
2020-05-08 00:00:00+05:30,715.1799926757812,715.1799926757812,695.2000122070312,704.219970703125,64112,687.3865966796875,INR
2020-05-11 00:00:00+05:30,707.5999755859375,738.0,705.2999877929688,708.260009765625,62472,691.3302001953125,INR
2020-05-12 00:00:00+05:30,711.5999755859375,740.0,692.4000244140625,709.47998046875,106207,692.5209350585938,INR
2020-05-13 00:00:00+05:30,719.5999755859375,728.0,700.02001953125,704.9000244140625,48127,688.050537109375,INR
2020-05-14 00:00:00+05:30,707.2000122070312,710.8400268554688,676.0399780273438,682.6599731445312,48330,666.3419799804688,INR
2020-05-15 00:00:00+05:30,684.0399780273438,723.0,676.4000244140625,705.219970703125,104517,688.36279296875,INR
2020-05-18 00:00:00+05:30,719.97998046875,721.9600219726562,670.3400268554688,683.780029296875,71722,667.4353637695312,INR
2020-05-19 00:00:00+05:30,688.0,694.0,674.0,688.6199951171875,45697,672.1596069335938,INR
2020-05-20 00:00:00+05:30,696.0,709.8599853515625,692.0599975585938,700.2000122070312,59230,683.4627685546875,INR
2020-05-21 00:00:00+05:30,707.5800170898438,740.0,701.3800048828125,723.9000244140625,159880,706.5963134765625,INR
2020-05-22 00:00:00+05:30,732.0,747.2000122070312,716.0,723.1199951171875,154517,705.8350219726562,INR
2020-05-26 00:00:00+05:30,740.0,771.5999755859375,725.2000122070312,765.47998046875,224335,747.1824340820312,INR
2020-05-27 00:00:00+05:30,770.0,824.4000244140625,766.719970703125,805.6599731445312,452892,786.4019165039062,INR
2020-05-28 00:00:00+05:30,808.02001953125,839.5800170898438,792.0,819.0800170898438,370967,799.5012817382812,INR
2020-05-29 00:00:00+05:30,818.0,829.5800170898438,796.0,801.4600219726562,149235,782.3023681640625,INR
2020-06-01 00:00:00+05:30,808.7999877929688,824.0800170898438,800.0,806.2000122070312,125847,786.9290771484375,INR
2020-06-02 00:00:00+05:30,819.1799926757812,823.5800170898438,812.4600219726562,817.3800048828125,65682,797.841796875,INR
2020-06-03 00:00:00+05:30,824.0,824.0,808.4000244140625,812.5599975585938,87685,793.1370239257812,INR
2020-06-04 00:00:00+05:30,812.5599975585938,824.0,808.7999877929688,818.0800170898438,39932,798.5250854492188,INR
2020-06-05 00:00:00+05:30,820.0,848.239990234375,820.0,837.5599975585938,160032,817.5393676757812,INR
2020-06-08 00:00:00+05:30,859.5999755859375,866.2999877929688,822.4000244140625,845.3400268554688,152127,825.1334838867188,INR
2020-06-09 00:00:00+05:30,852.8400268554688,860.0,801.6799926757812,813.5599975585938,98652,794.1130981445312,INR
2020-06-10 00:00:00+05:30,814.0,819.9600219726562,788.4199829101562,810.1799926757812,135500,790.81396484375,INR
2020-06-11 00:00:00+05:30,814.0,860.4600219726562,800.0399780273438,844.739990234375,145367,824.5477905273438,INR
2020-06-12 00:00:00+05:30,810.4600219726562,855.219970703125,810.4000244140625,839.7999877929688,128237,819.7259521484375,INR
2020-06-15 00:00:00+05:30,852.0,852.0,832.7999877929688,834.7999877929688,81885,814.8453979492188,INR
2020-06-16 00:00:00+05:30,844.0,859.97998046875,803.5599975585938,842.4000244140625,197205,822.2637939453125,INR
2020-06-17 00:00:00+05:30,850.7999877929688,858.0,834.4600219726562,843.9000244140625,245537,823.7279663085938,INR
2020-06-18 00:00:00+05:30,844.0999755859375,855.5999755859375,836.0,841.47998046875,130882,821.36572265625,INR
2020-06-19 00:00:00+05:30,847.5999755859375,850.4400024414062,832.0,833.780029296875,608720,813.8497924804688,INR
2020-06-22 00:00:00+05:30,837.5999755859375,845.2000122070312,832.0,838.8400268554688,166152,818.7888793945312,INR
2020-06-23 00:00:00+05:30,848.0999755859375,914.0,848.0999755859375,868.47998046875,700247,847.7203979492188,INR
2020-06-24 00:00:00+05:30,891.5999755859375,891.5999755859375,820.02001953125,827.8200073242188,270150,808.0322875976562,INR
2020-06-25 00:00:00+05:30,812.7999877929688,843.5800170898438,808.9000244140625,815.5599975585938,163702,796.0652465820312,INR
2020-06-26 00:00:00+05:30,840.0,860.0,828.8200073242188,851.0,355325,830.658203125,INR
2020-06-29 00:00:00+05:30,856.0,858.0999755859375,836.0,847.260009765625,145110,827.007568359375,INR
2020-06-30 00:00:00+05:30,853.5999755859375,857.4000244140625,840.0,842.9000244140625,88127,822.7518310546875,INR
2020-07-01 00:00:00+05:30,848.5,870.8400268554688,836.8200073242188,866.5,211005,845.7876586914062,INR
2020-07-02 00:00:00+05:30,873.5999755859375,874.7999877929688,864.7999877929688,868.5399780273438,80427,847.7788696289062,INR
2020-07-03 00:00:00+05:30,874.7999877929688,909.8800048828124,853.2999877929688,895.6599731445312,205342,874.2506103515625,INR
2020-07-06 00:00:00+05:30,903.5999755859376,924.0399780273438,896.9000244140625,920.3400268554688,253977,898.3407592773438,INR
2020-07-07 00:00:00+05:30,927.2000122070312,937.5,916.9199829101562,923.6400146484376,151942,901.5618896484376,INR
2020-07-08 00:00:00+05:30,932.4000244140624,937.5999755859376,913.8200073242188,920.239990234375,112070,898.2431640625,INR
2020-07-09 00:00:00+05:30,925.2999877929688,968.0,920.7000122070312,960.5,278867,937.5408325195312,INR
2020-07-10 00:00:00+05:30,960.5,988.0,960.5,967.4400024414062,159015,944.31494140625,INR
2020-07-13 00:00:00+05:30,979.5,985.5999755859376,953.3800048828124,957.2000122070312,129985,934.3196411132812,INR
2020-07-14 00:00:00+05:30,958.0,959.9600219726562,936.0,940.5999755859376,85905,918.116455078125,INR
2020-07-15 00:00:00+05:30,951.5999755859376,955.5999755859376,930.0,932.3200073242188,44727,910.0343017578124,INR
2020-07-16 00:00:00+05:30,940.7999877929688,940.7999877929688,890.0,906.760009765625,90430,885.0853881835938,INR
2020-07-17 00:00:00+05:30,913.5999755859376,936.0,913.5800170898438,919.4600219726562,43497,897.4817504882812,INR
2020-07-20 00:00:00+05:30,919.4600219726562,927.3400268554688,909.2000122070312,915.5999755859376,44522,893.7139892578125,INR
2020-07-21 00:00:00+05:30,915.5999755859376,919.97998046875,901.47998046875,904.97998046875,51222,883.347900390625,INR
2020-07-22 00:00:00+05:30,910.9600219726562,928.0,900.0,904.260009765625,61012,882.64501953125,INR
2020-07-23 00:00:00+05:30,909.760009765625,920.0,904.4199829101562,914.5,42872,892.6403198242188,INR
2020-07-24 00:00:00+05:30,908.4000244140624,943.4400024414062,908.4000244140624,933.0399780273438,61777,910.7371826171876,INR
2020-07-27 00:00:00+05:30,936.0,965.2000122070312,904.0,908.9199829101562,74195,887.1937255859375,INR
2020-07-28 00:00:00+05:30,909.2000122070312,924.0,908.0,913.3599853515624,32502,891.5275268554688,INR
2020-07-29 00:00:00+05:30,914.0,919.5999755859376,901.6199951171876,909.0599975585938,43647,887.3302612304688,INR
2020-07-30 00:00:00+05:30,915.3599853515624,915.9600219726562,900.4000244140625,902.9400024414062,27110,881.3566284179688,INR
2020-07-31 00:00:00+05:30,900.4000244140625,912.0,893.219970703125,899.6799926757812,47342,878.174560546875,INR
2020-08-03 00:00:00+05:30,903.5999755859376,929.6400146484376,900.4000244140625,920.0800170898438,59382,898.0869750976562,INR
2020-08-04 00:00:00+05:30,941.0,959.5999755859376,924.7999877929688,955.9199829101562,122487,933.0702514648438,INR
2020-08-05 00:00:00+05:30,963.9600219726562,1000.0,960.0,990.280029296875,335655,966.6089477539062,INR
2020-08-06 00:00:00+05:30,1008.0,1015.0599975585938,962.7999877929688,966.5999755859376,102670,947.3214111328124,INR
2020-08-07 00:00:00+05:30,972.0,980.0,954.0,977.6799926757812,55890,958.1804809570312,INR
2020-08-10 00:00:00+05:30,998.5999755859376,1021.2000122070312,977.6799926757812,1016.8400268554688,162285,996.5594482421876,INR
2020-08-11 00:00:00+05:30,1028.0,1087.5999755859375,1024.0400390625,1076.760009765625,190255,1055.2843017578125,INR
2020-08-12 00:00:00+05:30,1079.199951171875,1099.52001953125,1060.0,1071.800048828125,103332,1050.4232177734375,INR
2020-08-13 00:00:00+05:30,1080.02001953125,1140.0,1080.02001953125,1129.9000244140625,237730,1107.364501953125,INR
2020-08-14 00:00:00+05:30,1149.5999755859375,1180.0,1093.4000244140625,1133.8399658203125,361102,1111.225830078125,INR
2020-08-17 00:00:00+05:30,1155.199951171875,1180.0,1132.0,1151.4599609375,219907,1128.494384765625,INR
2020-08-18 00:00:00+05:30,1163.199951171875,1177.199951171875,1140.0,1146.0999755859375,198530,1123.241455078125,INR
2020-08-19 00:00:00+05:30,1159.5999755859375,1160.0,1140.4000244140625,1150.699951171875,82942,1127.74951171875,INR
2020-08-20 00:00:00+05:30,1150.699951171875,1155.199951171875,1140.0,1142.760009765625,64175,1119.9681396484375,INR
2020-08-21 00:00:00+05:30,1156.0,1310.0,1148.0,1280.0799560546875,473790,1254.54931640625,INR
2020-08-24 00:00:00+05:30,1342.739990234375,1380.0,1312.0,1360.1199951171875,486780,1332.9927978515625,INR
2020-08-25 00:00:00+05:30,1378.4000244140625,1379.5999755859375,1300.800048828125,1311.4599609375,236032,1285.3033447265625,INR
2020-08-26 00:00:00+05:30,1317.5999755859375,1429.47998046875,1300.0,1384.5999755859375,397190,1356.9844970703125,INR
2020-08-27 00:00:00+05:30,1408.0,1417.4599609375,1341.06005859375,1375.52001953125,188672,1348.0855712890625,INR
2020-08-28 00:00:00+05:30,1379.1400146484375,1385.8599853515625,1330.0,1332.5400390625,145430,1305.9630126953125,INR
2020-08-31 00:00:00+05:30,1332.5400390625,1339.5,1204.4000244140625,1241.5799560546875,353862,1216.8170166015625,INR
2020-09-01 00:00:00+05:30,1242.0,1288.0,1200.8399658203125,1266.300048828125,122145,1241.044189453125,INR
2020-09-02 00:00:00+05:30,1280.4000244140625,1340.0,1268.0,1327.5999755859375,105570,1301.121337890625,INR
2020-09-03 00:00:00+05:30,1340.0,1380.0,1296.93994140625,1312.1600341796875,121840,1285.9893798828125,INR
2020-09-04 00:00:00+05:30,1296.0,1363.9599609375,1272.8199462890625,1339.8599853515625,133137,1313.136962890625,INR
2020-09-07 00:00:00+05:30,1348.0,1355.47998046875,1290.9000244140625,1305.47998046875,88900,1279.4425048828125,INR
2020-09-08 00:00:00+05:30,1309.4000244140625,1342.0,1292.0,1297.3800048828125,86675,1271.504150390625,INR
2020-09-09 00:00:00+05:30,1280.0,1284.4000244140625,1227.6400146484375,1258.8399658203125,156160,1233.732666015625,INR
2020-09-10 00:00:00+05:30,1280.0,1289.97998046875,1267.780029296875,1275.739990234375,51555,1250.295654296875,INR
2020-09-11 00:00:00+05:30,1276.4000244140625,1280.0,1246.0999755859375,1273.9599609375,51230,1248.55126953125,INR
2020-09-14 00:00:00+05:30,1287.52001953125,1359.199951171875,1286.780029296875,1337.06005859375,182750,1310.3927001953125,INR
2020-09-15 00:00:00+05:30,1350.800048828125,1363.5999755859375,1332.1800537109375,1349.300048828125,85782,1322.3885498046875,INR
2020-09-16 00:00:00+05:30,1358.0,1368.0,1344.0,1347.199951171875,47747,1320.33056640625,INR
2020-09-17 00:00:00+05:30,1355.5999755859375,1356.0,1316.0400390625,1324.280029296875,63510,1297.8677978515625,INR
2020-09-18 00:00:00+05:30,1318.0,1344.0,1307.5999755859375,1333.9000244140625,67695,1307.2957763671875,INR
2020-09-21 00:00:00+05:30,1334.0,1344.800048828125,1252.800048828125,1280.02001953125,71352,1254.490478515625,INR
2020-09-22 00:00:00+05:30,1272.800048828125,1275.5400390625,1142.0,1228.739990234375,220845,1204.2330322265625,INR
2020-09-23 00:00:00+05:30,1246.0,1288.0,1190.800048828125,1217.3800048828125,141052,1193.0997314453125,INR
2020-09-24 00:00:00+05:30,1194.0,1210.0,1164.4000244140625,1179.3399658203125,97125,1155.818359375,INR
2020-09-25 00:00:00+05:30,1190.0,1273.5999755859375,1182.699951171875,1264.219970703125,99800,1239.00537109375,INR
2020-09-28 00:00:00+05:30,1275.199951171875,1319.5999755859375,1275.1600341796875,1304.8599853515625,100640,1278.8350830078125,INR
2020-09-29 00:00:00+05:30,1317.1199951171875,1328.0,1280.800048828125,1287.56005859375,75785,1261.8800048828125,INR
2020-09-30 00:00:00+05:30,1296.0,1302.0,1278.0,1283.5799560546875,48190,1257.9793701171875,INR
2020-10-01 00:00:00+05:30,1296.0,1315.5799560546875,1291.0400390625,1300.0400390625,63510,1274.1109619140625,INR
2020-10-05 00:00:00+05:30,1313.56005859375,1316.239990234375,1288.0,1290.9200439453125,52260,1265.1729736328125,INR
2020-10-06 00:00:00+05:30,1299.9599609375,1303.52001953125,1282.0999755859375,1285.699951171875,33250,1260.0570068359375,INR
2020-10-07 00:00:00+05:30,1293.719970703125,1298.5400390625,1272.06005859375,1282.800048828125,47542,1257.2149658203125,INR
2020-10-08 00:00:00+05:30,1293.97998046875,1314.5400390625,1270.0,1291.800048828125,100972,1266.0355224609375,INR
2020-10-09 00:00:00+05:30,1296.0,1310.0,1282.02001953125,1288.719970703125,39922,1263.0167236328125,INR
2020-10-12 00:00:00+05:30,1291.199951171875,1308.4200439453125,1224.8399658203125,1241.5400390625,80405,1216.7779541015625,INR
2020-10-13 00:00:00+05:30,1246.0,1263.199951171875,1230.0,1239.1400146484375,55175,1214.42578125,INR
2020-10-14 00:00:00+05:30,1239.1400146484375,1275.199951171875,1214.800048828125,1271.5799560546875,82342,1246.21875,INR
2020-10-15 00:00:00+05:30,1276.6600341796875,1276.6600341796875,1234.3199462890625,1237.1600341796875,44255,1212.4852294921875,INR
2020-10-16 00:00:00+05:30,1242.0,1256.0,1223.199951171875,1238.699951171875,41190,1213.994384765625,INR
2020-10-19 00:00:00+05:30,1240.0,1248.0,1208.1199951171875,1228.0400390625,50272,1203.5472412109375,INR
2020-10-20 00:00:00+05:30,1228.800048828125,1239.5799560546875,1224.0,1233.6199951171875,26597,1209.0157470703125,INR
2020-10-21 00:00:00+05:30,1243.9599609375,1248.4200439453125,1220.0,1234.4000244140625,33940,1209.7802734375,INR
2020-10-22 00:00:00+05:30,1234.4000244140625,1236.0,1202.0,1213.4000244140625,42525,1189.19921875,INR
2020-10-23 00:00:00+05:30,1212.4000244140625,1231.97998046875,1195.199951171875,1196.47998046875,82000,1172.616455078125,INR
2020-10-26 00:00:00+05:30,1204.0,1207.5999755859375,1164.4000244140625,1168.9000244140625,75220,1145.586669921875,INR
2020-10-27 00:00:00+05:30,1169.5999755859375,1179.5999755859375,1149.6600341796875,1157.760009765625,59130,1134.6689453125,INR
2020-10-28 00:00:00+05:30,1157.199951171875,1214.4000244140625,1140.0,1204.47998046875,124720,1180.4569091796875,INR
2020-10-29 00:00:00+05:30,1211.9599609375,1212.0,1166.5,1184.8599853515625,61610,1161.228515625,INR
2020-10-30 00:00:00+05:30,1190.4000244140625,1204.0,1182.4000244140625,1187.06005859375,43022,1163.384521484375,INR
2020-11-02 00:00:00+05:30,1192.0,1192.0,1152.0,1155.8199462890625,55022,1132.767333984375,INR
2020-11-03 00:00:00+05:30,1164.0,1170.8800048828125,1138.0,1151.780029296875,55860,1128.80810546875,INR
2020-11-04 00:00:00+05:30,1153.97998046875,1207.5999755859375,1152.0,1202.1600341796875,71145,1178.1834716796875,INR
2020-11-05 00:00:00+05:30,1212.9200439453125,1269.56005859375,1202.1800537109375,1264.0,161370,1238.7899169921875,INR
2020-11-06 00:00:00+05:30,1276.0,1334.199951171875,1270.4599609375,1318.9200439453125,247330,1292.614501953125,INR
2020-11-09 00:00:00+05:30,1334.0,1339.199951171875,1284.800048828125,1307.800048828125,93840,1281.71630859375,INR
2020-11-10 00:00:00+05:30,1317.5999755859375,1337.199951171875,1290.0,1314.699951171875,153095,1288.4786376953125,INR
2020-11-11 00:00:00+05:30,1324.43994140625,1325.9200439453125,1292.800048828125,1314.5,69257,1288.28271484375,INR
2020-11-12 00:00:00+05:30,1320.0,1360.0,1309.4599609375,1348.43994140625,193270,1321.545654296875,INR
2020-11-13 00:00:00+05:30,1355.239990234375,1362.0,1335.699951171875,1347.56005859375,82192,1320.6834716796875,INR
2020-11-14 00:00:00+05:30,1362.0,1362.0,1348.0,1355.56005859375,16087,1328.5238037109375,INR
2020-11-17 00:00:00+05:30,1360.0,1360.0,1310.0,1323.3800048828125,86340,1296.9854736328125,INR
2020-11-18 00:00:00+05:30,1332.0,1336.0,1299.1600341796875,1321.93994140625,67587,1295.5743408203125,INR
2020-11-19 00:00:00+05:30,1320.0,1380.0,1306.300048828125,1342.8199462890625,164215,1316.037841796875,INR
2020-11-20 00:00:00+05:30,1355.5799560546875,1378.0,1344.5,1369.780029296875,89317,1342.460205078125,INR
2020-11-23 00:00:00+05:30,1380.0,1515.8199462890625,1374.4200439453125,1498.6400146484375,413645,1468.75,INR
2020-11-24 00:00:00+05:30,1518.800048828125,1532.0,1456.02001953125,1491.5799560546875,211270,1461.830810546875,INR
2020-11-25 00:00:00+05:30,1504.0,1507.5999755859375,1462.0,1468.699951171875,105135,1439.4072265625,INR
2020-11-26 00:00:00+05:30,1487.199951171875,1487.199951171875,1450.3199462890625,1472.719970703125,68295,1443.346923828125,INR
2020-11-27 00:00:00+05:30,1479.199951171875,1635.9599609375,1469.199951171875,1606.0,487292,1573.96875,INR
2020-12-01 00:00:00+05:30,1606.800048828125,1620.0,1564.02001953125,1586.8399658203125,125010,1555.19091796875,INR
2020-12-02 00:00:00+05:30,1597.9599609375,1668.8399658203125,1587.0,1646.4200439453125,179635,1613.5826416015625,INR
2020-12-03 00:00:00+05:30,1660.0,1661.8800048828125,1595.5999755859375,1608.6600341796875,113345,1576.5758056640625,INR
2020-12-04 00:00:00+05:30,1608.6600341796875,1638.719970703125,1580.0,1586.239990234375,71765,1554.6029052734375,INR
2020-12-07 00:00:00+05:30,1594.0,1606.0,1547.199951171875,1558.780029296875,83960,1527.690673828125,INR
2020-12-08 00:00:00+05:30,1583.97998046875,1583.97998046875,1551.239990234375,1560.9599609375,59530,1529.8271484375,INR
2020-12-09 00:00:00+05:30,1575.5999755859375,1576.0,1548.0,1552.9000244140625,63762,1521.9278564453125,INR
