date,open,high,low,close,volume,adjusted_close,currency
2025-01-16 00:00:00+05:30,550.0,568.4000244140625,542.0,546.0999755859375,1797526,538.7215576171875,INR
2025-01-17 00:00:00+05:30,535.0,542.9000244140625,515.0499877929688,518.0999755859375,3774660,511.099853515625,INR
2025-01-20 00:00:00+05:30,528.0,537.4000244140625,509.5,522.0,2846036,514.9471435546875,INR
2025-01-21 00:00:00+05:30,524.0,535.5,505.6499938964844,509.5,2831202,502.6160888671875,INR
2025-01-22 00:00:00+05:30,512.9500122070312,526.0,503.2999877929688,520.4000244140625,3205134,513.3688354492188,INR
2025-01-23 00:00:00+05:30,523.9000244140625,563.0,523.7000122070312,548.3499755859375,3610776,540.941162109375,INR
2025-01-24 00:00:00+05:30,549.9500122070312,553.7999877929688,520.0,522.3499755859375,1355635,515.2924194335938,INR
2025-01-27 00:00:00+05:30,516.9000244140625,516.9000244140625,477.1000061035156,484.9500122070313,2599224,478.3977966308594,INR
2025-01-28 00:00:00+05:30,494.0,516.4000244140625,470.0,496.5,2980578,489.7917175292969,INR
2025-01-29 00:00:00+05:30,497.3999938964844,521.0,493.2999877929688,514.75,1418342,507.7951354980469,INR
2025-01-30 00:00:00+05:30,516.2999877929688,526.2999877929688,504.0,508.5499877929688,995237,501.6788940429688,INR
2025-01-31 00:00:00+05:30,509.5,514.9000244140625,499.1000061035156,506.6000061035156,1577718,499.7552490234375,INR
2025-02-01 00:00:00+05:30,507.0,523.7999877929688,486.0,512.7000122070312,1624064,505.7728271484375,INR
2025-02-03 00:00:00+05:30,503.0,516.7999877929688,498.5,509.25,1176432,502.3694458007813,INR
2025-02-04 00:00:00+05:30,513.0,534.4000244140625,506.0,530.4500122070312,1864367,523.2830200195312,INR
2025-02-05 00:00:00+05:30,533.0,542.0499877929688,497.5499877929688,504.7999877929688,2582663,497.9795837402344,INR
2025-02-06 00:00:00+05:30,506.0,509.7999877929688,493.2999877929688,500.5,1046188,493.7376708984375,INR
2025-02-07 00:00:00+05:30,502.0,507.3500061035156,487.0,493.3500061035156,1037762,486.6842956542969,INR
2025-02-10 00:00:00+05:30,493.0,494.8500061035156,475.6000061035156,480.7999877929688,977034,474.3038330078125,INR
2025-02-11 00:00:00+05:30,481.9500122070313,485.0,452.5499877929688,457.1499938964844,2243910,450.973388671875,INR
2025-02-12 00:00:00+05:30,457.0,466.0,438.5499877929688,458.4500122070313,1629486,452.2558288574219,INR
2025-02-13 00:00:00+05:30,462.0,478.0,451.2999877929688,471.25,1297925,464.88287353515625,INR
2025-02-14 00:00:00+05:30,474.6499938964844,474.6499938964844,448.7999877929688,452.2999877929688,940478,446.18890380859375,INR
2025-02-17 00:00:00+05:30,447.8999938964844,458.7000122070313,430.0,432.9500122070313,1307848,427.100341796875,INR
2025-02-18 00:00:00+05:30,433.0,436.5499877929688,418.0,427.2000122070313,1287046,421.4280395507813,INR
2025-02-19 00:00:00+05:30,418.0,442.0,416.2999877929688,430.4500122070313,1384922,424.6341247558594,INR
2025-02-20 00:00:00+05:30,427.0,449.25,426.0,446.1000061035156,1453122,440.07269287109375,INR
2025-02-21 00:00:00+05:30,443.5,455.5499877929688,413.5499877929688,418.5,3296789,412.8455810546875,INR
2025-02-24 00:00:00+05:30,413.9500122070313,422.0,396.7000122070313,414.9500122070313,2170259,409.3435668945313,INR
2025-02-25 00:00:00+05:30,414.8999938964844,422.25,403.9500122070313,406.8500061035156,1117156,401.3529968261719,INR
2025-02-27 00:00:00+05:30,408.0,414.2000122070313,394.75,398.1499938964844,979451,392.7705383300781,INR
2025-02-28 00:00:00+05:30,393.0,411.0,389.2999877929688,406.9500122070313,1482105,403.9270629882813,INR
2025-03-03 00:00:00+05:30,385.0,385.0,366.25,366.25,2194807,363.5293884277344,INR
2025-03-04 00:00:00+05:30,332.25,343.6499938964844,329.6499938964844,331.45001220703125,9138989,328.9879150390625,INR
2025-03-05 00:00:00+05:30,334.0,342.5,318.0,325.6000061035156,5530837,323.1813659667969,INR
2025-03-06 00:00:00+05:30,329.0,341.8500061035156,327.1000061035156,332.25,5137017,329.7819519042969,INR
2025-03-07 00:00:00+05:30,333.0,343.70001220703125,327.25,328.8999938964844,1977714,326.4568176269531,INR
2025-03-10 00:00:00+05:30,330.04998779296875,333.6499938964844,312.45001220703125,312.45001220703125,2242847,310.1290283203125,INR
2025-03-11 00:00:00+05:30,297.6000061035156,305.04998779296875,296.8500061035156,296.8500061035156,3424790,294.6449279785156,INR
2025-03-12 00:00:00+05:30,295.0,304.8999938964844,282.0,295.45001220703125,2632485,293.2553100585937,INR
2025-03-13 00:00:00+05:30,295.54998779296875,310.20001220703125,291.3999938964844,308.5,1761506,306.2083740234375,INR
2025-03-17 00:00:00+05:30,313.75,313.75,296.04998779296875,304.0,1810218,301.7417907714844,INR
2025-03-18 00:00:00+05:30,288.79998779296875,319.20001220703125,288.79998779296875,319.1000061035156,5120819,316.7296447753906,INR
2025-03-19 00:00:00+05:30,325.0,335.04998779296875,319.25,327.79998779296875,2766744,325.364990234375,INR
2025-03-20 00:00:00+05:30,331.0,344.1499938964844,323.0,344.1499938964844,1878319,341.5935363769531,INR
2025-03-21 00:00:00+05:30,354.95001220703125,361.3500061035156,347.54998779296875,361.3500061035156,2852914,358.6658020019531,INR
2025-03-24 00:00:00+05:30,368.0,379.3999938964844,366.0,379.3999938964844,970758,376.5816955566406,INR
2025-03-25 00:00:00+05:30,388.8999938964844,398.3500061035156,374.0,379.3500061035156,5540614,376.5320739746094,INR
2025-03-26 00:00:00+05:30,384.0,386.8500061035156,361.0,365.75,2143017,363.0331115722656,INR
2025-03-27 00:00:00+05:30,364.0,381.0,350.04998779296875,372.4500122070313,2852269,369.683349609375,INR
2025-03-28 00:00:00+05:30,373.9500122070313,391.0499877929688,373.9500122070313,385.2000122070313,2538897,382.338623046875,INR
2025-04-01 00:00:00+05:30,380.5,395.0,377.75,386.75,1557478,383.8771057128906,INR
2025-04-02 00:00:00+05:30,389.1499938964844,394.5,373.2000122070313,391.1000061035156,1174281,388.1947937011719,INR
2025-04-03 00:00:00+05:30,380.0499877929688,406.7999877929688,380.0499877929688,402.4500122070313,1522426,399.4605102539063,INR
2025-04-04 00:00:00+05:30,400.1000061035156,405.2000122070313,382.3500061035156,382.3500061035156,938525,379.5097961425781,INR
2025-04-07 00:00:00+05:30,363.25,363.25,363.25,363.25,63740,360.5516662597656,INR
2025-04-08 00:00:00+05:30,364.8999938964844,374.25,345.1000061035156,345.1000061035156,1935798,342.5364990234375,INR
2025-04-09 00:00:00+05:30,339.0,339.95001220703125,327.8500061035156,327.8500061035156,1162005,325.4146423339844,INR
2025-04-11 00:00:00+05:30,335.3999938964844,343.6499938964844,330.6000061035156,337.29998779296875,1626182,334.79443359375,INR
2025-04-15 00:00:00+05:30,340.1000061035156,354.1499938964844,334.25,339.54998779296875,1987705,337.0277099609375,INR
2025-04-16 00:00:00+05:30,342.79998779296875,342.79998779296875,333.1499938964844,336.5,1968426,334.0003662109375,INR
2025-04-17 00:00:00+05:30,336.20001220703125,353.29998779296875,332.04998779296875,353.29998779296875,3373358,350.6755676269531,INR
2025-04-21 00:00:00+05:30,360.7999877929688,370.9500122070313,354.1499938964844,369.2000122070313,5377804,366.4574890136719,INR
2025-04-22 00:00:00+05:30,374.0,384.0,362.7000122070313,371.6000061035156,4020772,368.8396606445313,INR
2025-04-23 00:00:00+05:30,374.9500122070313,382.8999938964844,358.3500061035156,367.7000122070313,2473213,364.9686279296875,INR
2025-04-24 00:00:00+05:30,370.0,373.8999938964844,361.6499938964844,363.6499938964844,934691,360.9486999511719,INR
2025-04-25 00:00:00+05:30,363.6499938964844,364.2999877929688,347.5,350.04998779296875,1586477,347.44970703125,INR
2025-04-28 00:00:00+05:30,349.95001220703125,359.0,344.54998779296875,350.0,1088803,347.40008544921875,INR
2025-04-29 00:00:00+05:30,355.04998779296875,359.6499938964844,343.75,346.8500061035156,854332,344.27349853515625,INR
2025-04-30 00:00:00+05:30,346.0,348.25,340.6000061035156,347.1499938964844,937588,344.5712585449219,INR
2025-05-02 00:00:00+05:30,346.1000061035156,349.1499938964844,335.0,342.45001220703125,864305,339.9061889648437,INR
2025-05-05 00:00:00+05:30,339.1000061035156,346.8999938964844,339.1000061035156,343.75,453494,341.196533203125,INR
2025-05-06 00:00:00+05:30,345.0,347.20001220703125,327.0,329.3999938964844,602131,326.953125,INR
2025-05-07 00:00:00+05:30,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,1527476,339.3602600097656,INR
2025-05-08 00:00:00+05:30,346.54998779296875,358.95001220703125,341.1000061035156,346.0,1971446,343.4298095703125,INR
2025-05-09 00:00:00+05:30,336.1000061035156,347.0,335.3999938964844,344.20001220703125,687733,341.6431884765625,INR
2025-05-12 00:00:00+05:30,354.0,361.3999938964844,353.95001220703125,361.3999938964844,1030263,358.7154235839844,INR
2025-05-13 00:00:00+05:30,362.5,378.0,362.5,372.7999877929688,1247480,370.0307312011719,INR
2025-05-14 00:00:00+05:30,377.0,388.7999877929688,377.0,380.8999938964844,1240690,378.070556640625,INR
2025-05-15 00:00:00+05:30,385.0,391.0,380.5,382.7999877929688,993215,379.9564514160156,INR
2025-05-16 00:00:00+05:30,382.8500061035156,384.5,374.5499877929688,378.6000061035156,784609,375.7876586914063,INR
2025-05-19 00:00:00+05:30,380.0,387.3999938964844,375.7999877929688,385.1499938964844,651344,382.28900146484375,INR
2025-05-20 00:00:00+05:30,386.7999877929688,391.0,373.5499877929688,376.6000061035156,956075,373.8025207519531,INR
2025-05-21 00:00:00+05:30,378.0,384.3999938964844,372.3500061035156,377.7000122070313,514318,374.8943481445313,INR
2025-05-22 00:00:00+05:30,375.1000061035156,379.5,367.5499877929688,372.25,403576,369.4848327636719,INR
2025-05-23 00:00:00+05:30,373.75,379.0,368.0499877929688,375.2000122070313,390554,372.4129333496094,INR
2025-05-26 00:00:00+05:30,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,447556,372.7602844238281,INR
2025-05-27 00:00:00+05:30,375.0,377.0,366.8999938964844,369.7999877929688,557500,367.0530090332031,INR
2025-05-28 00:00:00+05:30,371.0,371.9500122070313,364.3500061035156,367.0499877929688,403868,364.3234252929688,INR
2025-05-29 00:00:00+05:30,367.8999938964844,373.2999877929688,362.1000061035156,370.8500061035156,992517,368.09521484375,INR
2025-05-30 00:00:00+05:30,372.9500122070313,389.3500061035156,368.1000061035156,388.8999938964844,3319983,386.0111389160156,INR
2025-06-02 00:00:00+05:30,400.8999938964844,408.0,378.8500061035156,383.1000061035156,3164643,380.2542419433594,INR
2025-06-03 00:00:00+05:30,383.9500122070313,394.8999938964844,376.2000122070313,388.8999938964844,1318225,386.0111389160156,INR
2025-06-04 00:00:00+05:30,388.9500122070313,408.2999877929688,388.0499877929688,408.2999877929688,2154336,405.26702880859375,INR
2025-06-05 00:00:00+05:30,417.7000122070313,424.3500061035156,403.8500061035156,407.2000122070313,2126307,404.1752014160156,INR
2025-06-06 00:00:00+05:30,408.6000061035156,410.0,399.5499877929688,402.1000061035156,696705,399.1130981445313,INR
2025-06-09 00:00:00+05:30,412.6499938964844,417.6000061035156,402.0,404.7000122070313,1113778,401.69378662109375,INR
2025-06-10 00:00:00+05:30,409.0499877929688,414.9500122070313,397.75,399.4500122070313,588589,396.4827880859375,INR
2025-06-11 00:00:00+05:30,403.0,409.7000122070313,396.3500061035156,400.7999877929688,620027,397.8227233886719,INR
2025-06-12 00:00:00+05:30,401.0,402.3999938964844,388.0499877929688,391.0,559810,388.0955505371094,INR
2025-06-13 00:00:00+05:30,384.7000122070313,388.1000061035156,380.7000122070313,386.75,531319,383.8771057128906,INR
2025-06-16 00:00:00+05:30,386.7999877929688,394.9500122070313,376.6499938964844,383.9500122070313,491396,381.0979309082031,INR
2025-06-17 00:00:00+05:30,385.7999877929688,386.25,366.6000061035156,369.25,957689,366.5071105957031,INR
2025-06-18 00:00:00+05:30,369.5,370.3999938964844,356.54998779296875,360.8500061035156,764376,358.16949462890625,INR
2025-06-19 00:00:00+05:30,360.5,362.5499877929688,345.70001220703125,346.8500061035156,775057,344.27349853515625,INR
2025-06-20 00:00:00+05:30,348.1000061035156,357.70001220703125,343.25,345.95001220703125,916260,343.38018798828125,INR
2025-06-23 00:00:00+05:30,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,747220,342.3876342773437,INR
2025-06-24 00:00:00+05:30,353.0,362.5,349.1000061035156,355.6499938964844,736197,353.00811767578125,INR
2025-06-25 00:00:00+05:30,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,501610,355.6880798339844,INR
2025-06-26 00:00:00+05:30,359.95001220703125,363.0,356.1000061035156,360.04998779296875,358504,357.3754272460937,INR
2025-06-27 00:00:00+05:30,361.8999938964844,374.8999938964844,359.0,372.7000122070313,1577277,369.9314880371094,INR
2025-06-30 00:00:00+05:30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,819439,375.3409729003906,INR
2025-07-01 00:00:00+05:30,379.3999938964844,380.3999938964844,366.6000061035156,367.7999877929688,434328,365.06787109375,INR
2025-07-02 00:00:00+05:30,369.25,369.25,362.5,365.3500061035156,500146,362.6360778808594,INR
2025-07-03 00:00:00+05:30,366.3500061035156,378.3999938964844,360.0,372.0499877929688,867867,369.2862854003906,INR
2025-07-04 00:00:00+05:30,373.1499938964844,384.7999877929688,372.3999938964844,381.3500061035156,1315081,378.5172424316406,INR
2025-07-07 00:00:00+05:30,381.8999938964844,395.7000122070313,377.2999877929688,392.1499938964844,1896664,389.2369995117188,INR
2025-07-08 00:00:00+05:30,393.75,394.5,386.0,390.3500061035156,644387,387.4503784179688,INR
2025-07-09 00:00:00+05:30,391.1000061035156,395.5499877929688,387.3500061035156,390.3500061035156,468804,387.4503784179688,INR
2025-07-10 00:00:00+05:30,391.0499877929688,396.8500061035156,385.8999938964844,390.2999877929688,460206,387.4007263183594,INR
2025-07-11 00:00:00+05:30,390.25,395.4500122070313,382.1499938964844,385.1499938964844,349443,382.28900146484375,INR
2025-07-14 00:00:00+05:30,385.0,391.8999938964844,380.5499877929688,390.4500122070313,399848,387.5496520996094,INR
2025-07-15 00:00:00+05:30,391.9500122070313,404.0,390.0499877929688,399.0499877929688,656820,396.0857238769531,INR
2025-07-16 00:00:00+05:30,399.6000061035156,402.25,393.0,397.6000061035156,384735,394.6465148925781,INR
2025-07-17 00:00:00+05:30,399.0,400.0499877929688,389.0,390.7000122070313,275056,387.79779052734375,INR
2025-07-18 00:00:00+05:30,392.3999938964844,392.9500122070313,385.0,390.1499938964844,289152,387.2518615722656,INR
2025-07-21 00:00:00+05:30,390.1000061035156,403.0,386.25,396.4500122070313,589572,393.5050659179688,INR
2025-07-22 00:00:00+05:30,397.0,400.0,392.0499877929688,394.3999938964844,404799,391.4702758789063,INR
2025-07-23 00:00:00+05:30,396.5,407.9500122070313,394.5,404.8999938964844,1157102,401.8922729492188,INR
2025-07-24 00:00:00+05:30,407.6499938964844,419.8999938964844,402.2000122070313,413.0499877929688,1836975,409.9817199707031,INR
2025-07-25 00:00:00+05:30,413.0499877929688,414.1000061035156,401.0,404.8999938964844,568464,401.8922729492188,INR
2025-07-28 00:00:00+05:30,405.9500122070313,408.8500061035156,393.0,399.9500122070313,698569,396.9790649414063,INR
2025-07-29 00:00:00+05:30,395.0,409.8999938964844,392.0,406.8999938964844,390651,403.8774108886719,INR
2025-07-30 00:00:00+05:30,419.0,442.0,411.6000061035156,417.1000061035156,7436543,414.0016784667969,INR
2025-07-31 00:00:00+05:30,402.1000061035156,405.75,390.1000061035156,394.1499938964844,1109730,391.2221374511719,INR
2025-08-01 00:00:00+05:30,396.0,397.8999938964844,370.6000061035156,372.1000061035156,1175101,369.3359375,INR
2025-08-04 00:00:00+05:30,374.0499877929688,382.1499938964844,366.0,377.7999877929688,658664,374.99359130859375,INR
2025-08-05 00:00:00+05:30,377.8500061035156,383.5,368.8500061035156,370.0,360059,367.2515258789063,INR
2025-08-06 00:00:00+05:30,370.8500061035156,371.6499938964844,361.1000061035156,366.0499877929688,361292,363.3308715820313,INR
2025-08-07 00:00:00+05:30,360.04998779296875,366.0,352.95001220703125,357.1000061035156,566761,354.4473571777344,INR
2025-08-08 00:00:00+05:30,361.8999938964844,361.8999938964844,342.75,345.04998779296875,750913,342.4868469238281,INR
2025-08-11 00:00:00+05:30,343.5,344.0,328.04998779296875,329.25,966333,326.8042297363281,INR
2025-08-12 00:00:00+05:30,332.3999938964844,342.79998779296875,328.45001220703125,334.25,947373,331.76708984375,INR
2025-08-13 00:00:00+05:30,333.0,343.0,332.70001220703125,336.54998779296875,762644,334.04998779296875,INR
2025-08-14 00:00:00+05:30,336.5,341.95001220703125,334.79998779296875,340.25,471053,340.25,INR
2025-08-18 00:00:00+05:30,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813,339.20001220703125,INR
2025-08-19 00:00:00+05:30,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860,337.04998779296875,INR
2025-08-20 00:00:00+05:30,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189,340.29998779296875,INR
2025-08-21 00:00:00+05:30,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592,354.1000061035156,INR
2025-08-22 00:00:00+05:30,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605,350.79998779296875,INR
2025-08-25 00:00:00+05:30,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653,355.75,INR
2025-08-26 00:00:00+05:30,354.79998779296875,356.0,343.0,345.1000061035156,331549,345.1000061035156,INR
2025-08-28 00:00:00+05:30,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513,337.3500061035156,INR
2025-08-29 00:00:00+05:30,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350,332.6499938964844,INR
2025-09-01 00:00:00+05:30,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248,346.29998779296875,INR
2025-09-02 00:00:00+05:30,347.8500061035156,349.6000061035156,340.5,343.75,254894,343.75,INR
2025-09-03 00:00:00+05:30,345.0,349.45001220703125,342.79998779296875,348.0,267120,348.0,INR
2025-09-04 00:00:00+05:30,350.5,351.1000061035156,340.5,342.20001220703125,304478,342.20001220703125,INR
2025-09-05 00:00:00+05:30,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543,348.70001220703125,INR
2025-09-08 00:00:00+05:30,348.54998779296875,353.5,345.75,351.1000061035156,311723,351.1000061035156,INR
2025-09-09 00:00:00+05:30,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380,348.75,INR
2025-09-10 00:00:00+05:30,354.95001220703125,378.7999877929688,352.0,373.5499877929688,4493040,373.5499877929688,INR
2025-09-11 00:00:00+05:30,373.9500122070313,375.75,363.3500061035156,365.1499938964844,545781,365.1499938964844,INR
2025-09-12 00:00:00+05:30,365.1499938964844,378.0,363.5499877929688,369.8999938964844,992785,369.8999938964844,INR
2025-09-15 00:00:00+05:30,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,446452,375.3500061035156,INR
2025-09-16 00:00:00+05:30,376.5,388.5,365.0,373.0,796538,373.0,INR
2025-09-17 00:00:00+05:30,383.9500122070313,392.0,376.8500061035156,386.2999877929688,1266260,386.2999877929688,INR
2025-09-18 00:00:00+05:30,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,456870,378.3500061035156,INR
2025-09-19 00:00:00+05:30,379.25,382.75,369.0,371.3500061035156,654005,371.3500061035156,INR
2025-09-22 00:00:00+05:30,374.0,377.0,362.1000061035156,369.5,468431,369.5,INR
2025-09-23 00:00:00+05:30,371.2999877929688,371.8999938964844,363.0,366.75,289884,366.75,INR
2025-09-24 00:00:00+05:30,366.0,367.7000122070313,360.3500061035156,363.6000061035156,207754,363.6000061035156,INR
2025-09-25 00:00:00+05:30,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510,353.1499938964844,INR
2025-09-26 00:00:00+05:30,353.25,355.0,345.0,347.29998779296875,281253,347.29998779296875,INR
2025-09-29 00:00:00+05:30,352.0,352.8999938964844,342.0,343.5,275995,343.5,INR
2025-09-30 00:00:00+05:30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363,345.1000061035156,INR
2025-10-01 00:00:00+05:30,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559,359.29998779296875,INR
2025-10-03 00:00:00+05:30,365.0,368.5499877929688,353.8999938964844,356.8999938964844,551831,356.8999938964844,INR
2025-10-06 00:00:00+05:30,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848,351.45001220703125,INR
2025-10-07 00:00:00+05:30,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162,351.8999938964844,INR
2025-10-08 00:00:00+05:30,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,162084,349.3500061035156,INR
2025-10-09 00:00:00+05:30,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,349218,345.1499938964844,INR
2025-10-10 00:00:00+05:30,345.1499938964844,349.95001220703125,343.5,347.45001220703125,234118,347.45001220703125,INR
