date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,241.25,247.5,241.25,245.5,301880,228.8997497558593,INR
2020-02-07 00:00:00+05:30,245.9499969482422,247.5,244.0500030517578,245.5,176526,228.8997497558593,INR
2020-02-10 00:00:00+05:30,249.0,249.8500061035156,243.6000061035156,245.25,307898,228.66668701171875,INR
2020-02-11 00:00:00+05:30,245.3999938964844,245.8500061035156,239.4499969482422,241.8999938964844,433661,225.543197631836,INR
2020-02-12 00:00:00+05:30,242.5,242.8000030517578,239.8500061035156,240.6999969482422,288016,224.42434692382807,INR
2020-02-13 00:00:00+05:30,242.6499938964844,242.75,235.8999938964844,237.8999938964844,318941,221.81365966796875,INR
2020-02-14 00:00:00+05:30,237.0,244.8000030517578,235.6000061035156,241.3000030517578,875250,224.98377990722656,INR
2020-02-17 00:00:00+05:30,242.0,247.6999969482422,238.0,241.25,288477,224.9371490478516,INR
2020-02-18 00:00:00+05:30,242.0,243.6499938964844,228.6999969482422,233.3500061035156,944499,217.5713348388672,INR
2020-02-19 00:00:00+05:30,235.1000061035156,237.1999969482422,229.6000061035156,231.8000030517578,248977,216.12612915039065,INR
2020-02-20 00:00:00+05:30,231.6999969482422,240.5500030517578,230.0500030517578,237.8500061035156,600511,221.76705932617188,INR
2020-02-24 00:00:00+05:30,238.0,239.0,232.0500030517578,237.1000061035156,300116,221.0677795410156,INR
2020-02-25 00:00:00+05:30,235.0,240.0,233.1999969482422,236.3999938964844,669690,220.4150848388672,INR
2020-02-26 00:00:00+05:30,237.0,238.8999938964844,232.5500030517578,235.8999938964844,448088,219.9489288330078,INR
2020-02-27 00:00:00+05:30,240.0,240.0500030517578,232.0,233.3500061035156,279992,217.5713348388672,INR
2020-02-28 00:00:00+05:30,232.1999969482422,232.1999969482422,224.0500030517578,225.4499969482422,618041,210.2055206298828,INR
2020-03-02 00:00:00+05:30,225.4499969482422,231.3999938964844,224.6000061035156,226.6499938964844,188779,211.32437133789065,INR
2020-03-03 00:00:00+05:30,226.5,237.8999938964844,226.5,235.75,650357,219.80905151367188,INR
2020-03-04 00:00:00+05:30,236.0,236.0,223.4499969482422,226.0500030517578,994107,210.7649688720703,INR
2020-03-05 00:00:00+05:30,229.0,234.75,228.3999938964844,230.0500030517578,556882,214.4944763183593,INR
2020-03-06 00:00:00+05:30,227.1999969482422,230.0,216.5500030517578,222.8500061035156,789738,207.7813262939453,INR
2020-03-09 00:00:00+05:30,217.6000061035156,219.75,214.3999938964844,216.1999969482422,1670131,201.5809936523437,INR
2020-03-11 00:00:00+05:30,214.5500030517578,223.6000061035156,214.0,219.1999969482422,405155,204.3781280517578,INR
2020-03-12 00:00:00+05:30,215.1999969482422,215.8999938964844,192.3000030517578,209.5500030517578,993147,195.3806304931641,INR
2020-03-13 00:00:00+05:30,189.1999969482422,217.8999938964844,180.0,205.25,945178,191.37139892578125,INR
2020-03-16 00:00:00+05:30,193.0,204.1999969482422,181.5500030517578,192.5500030517578,6332438,179.53013610839844,INR
2020-03-17 00:00:00+05:30,190.5500030517578,196.8000030517578,186.0,192.8000030517578,508609,179.76324462890625,INR
2020-03-18 00:00:00+05:30,190.0500030517578,195.8000030517578,180.0,181.3500061035156,354558,169.0874786376953,INR
2020-03-19 00:00:00+05:30,182.1999969482422,189.8000030517578,170.0,171.64999389648438,389938,160.0433349609375,INR
2020-03-20 00:00:00+05:30,172.0,188.8000030517578,156.1999969482422,186.5,666448,173.8892364501953,INR
2020-03-23 00:00:00+05:30,151.8000030517578,172.0,150.0,165.64999389648438,827721,154.44906616210938,INR
2020-03-24 00:00:00+05:30,165.0,167.14999389648438,146.1999969482422,150.10000610351562,1066051,139.95054626464844,INR
2020-03-25 00:00:00+05:30,146.14999389648438,162.35000610351562,146.14999389648438,156.0500030517578,372001,145.4982147216797,INR
2020-03-26 00:00:00+05:30,161.25,169.75,155.85000610351562,166.75,243521,155.4746856689453,INR
2020-03-27 00:00:00+05:30,168.5,170.75,159.39999389648438,164.4499969482422,838356,153.3302001953125,INR
2020-03-30 00:00:00+05:30,159.0,164.9499969482422,156.5,160.64999389648438,281890,149.78717041015625,INR
2020-03-31 00:00:00+05:30,166.0,178.9499969482422,161.10000610351562,172.4499969482422,1099547,160.78924560546875,INR
2020-04-01 00:00:00+05:30,172.4499969482422,190.0,167.1999969482422,183.25,430568,170.85899353027344,INR
2020-04-03 00:00:00+05:30,181.0,190.0,173.0500030517578,176.0500030517578,424005,164.14585876464844,INR
2020-04-07 00:00:00+05:30,179.0,184.8999938964844,177.14999389648438,181.1000061035156,235344,168.8543701171875,INR
2020-04-08 00:00:00+05:30,184.6999969482422,200.5,181.3999938964844,190.1499938964844,417444,177.2924346923828,INR
2020-04-09 00:00:00+05:30,193.25,199.0,187.0,190.8999938964844,481750,177.99171447753906,INR
2020-04-13 00:00:00+05:30,196.0,196.0,183.3999938964844,186.8000030517578,375346,174.16897583007812,INR
2020-04-15 00:00:00+05:30,186.8999938964844,202.75,185.75,199.8500061035156,949001,186.33653259277344,INR
2020-04-16 00:00:00+05:30,196.0500030517578,204.0,190.0,203.1000061035156,495593,189.3667755126953,INR
2020-04-17 00:00:00+05:30,205.6499938964844,208.8999938964844,197.0,206.4499969482422,493331,192.49024963378903,INR
2020-04-20 00:00:00+05:30,210.0,210.0,203.0500030517578,207.1000061035156,303413,193.0963134765625,INR
2020-04-21 00:00:00+05:30,205.0,205.0,191.6999969482422,193.0,356690,179.94973754882812,INR
2020-04-22 00:00:00+05:30,192.1000061035156,195.6999969482422,187.8999938964844,189.3000030517578,290599,176.4999237060547,INR
2020-04-23 00:00:00+05:30,193.8000030517578,196.3999938964844,191.1999969482422,193.3500061035156,440093,180.27606201171875,INR
2020-04-24 00:00:00+05:30,193.3000030517578,193.8999938964844,183.1999969482422,189.3500061035156,347801,176.54653930664062,INR
2020-04-27 00:00:00+05:30,192.8999938964844,192.8999938964844,187.6000061035156,189.5500030517578,389424,176.73300170898438,INR
2020-04-28 00:00:00+05:30,190.0,200.6499938964844,189.5500030517578,198.1999969482422,491822,184.798095703125,INR
2020-04-29 00:00:00+05:30,198.0,204.8500061035156,196.0500030517578,199.6999969482422,451712,186.1966857910156,INR
2020-04-30 00:00:00+05:30,204.3500061035156,211.3000030517578,200.3000030517578,207.25,880607,193.2361602783203,INR
2020-05-04 00:00:00+05:30,202.8000030517578,205.5,198.0500030517578,199.1999969482422,218682,185.73048400878903,INR
2020-05-05 00:00:00+05:30,200.25,205.0,194.6000061035156,197.8999938964844,229434,184.5183868408203,INR
2020-05-06 00:00:00+05:30,198.6999969482422,201.6999969482422,194.3000030517578,195.6000061035156,420131,182.3739013671875,INR
2020-05-07 00:00:00+05:30,195.1000061035156,199.5,192.5,195.5500030517578,146056,182.32730102539065,INR
2020-05-08 00:00:00+05:30,198.9499969482422,199.0,191.25,192.3999938964844,123304,179.39028930664062,INR
2020-05-11 00:00:00+05:30,192.6000061035156,194.6499938964844,186.4499969482422,189.8500061035156,644732,177.01272583007812,INR
2020-05-12 00:00:00+05:30,190.9499969482422,190.9499969482422,187.0,189.0500030517578,343982,176.2667999267578,INR
2020-05-13 00:00:00+05:30,191.5,198.0,186.3000030517578,189.9499969482422,595637,177.10594177246094,INR
2020-05-14 00:00:00+05:30,189.1000061035156,193.0,181.3000030517578,183.3000030517578,424016,170.90560913085938,INR
2020-05-15 00:00:00+05:30,185.1499938964844,185.5,181.3999938964844,184.0500030517578,224112,171.6049041748047,INR
2020-05-18 00:00:00+05:30,184.8999938964844,187.0,177.60000610351562,180.3999938964844,384217,168.20169067382812,INR
2020-05-19 00:00:00+05:30,182.0,187.1499938964844,181.0500030517578,185.6999969482422,1614066,173.14334106445312,INR
2020-05-20 00:00:00+05:30,186.25,188.3000030517578,183.0,186.75,591730,174.12232971191406,INR
2020-05-21 00:00:00+05:30,187.0,193.1999969482422,185.25,188.3500061035156,702219,175.61415100097656,INR
2020-05-22 00:00:00+05:30,187.1000061035156,192.0,186.8500061035156,189.8000030517578,657409,176.96609497070312,INR
2020-05-26 00:00:00+05:30,190.0,192.3500061035156,185.6499938964844,188.5,462310,175.75399780273438,INR
2020-05-27 00:00:00+05:30,189.4499969482422,193.25,188.1999969482422,191.8999938964844,803553,178.924072265625,INR
2020-05-28 00:00:00+05:30,192.0,199.8999938964844,190.0,193.1999969482422,1771820,180.1361846923828,INR
2020-05-29 00:00:00+05:30,193.1999969482422,201.25,193.1999969482422,197.5,413650,184.1454315185547,INR
2020-06-01 00:00:00+05:30,200.0,204.6999969482422,200.0,203.1499938964844,108645,189.4133758544922,INR
2020-06-02 00:00:00+05:30,204.4499969482422,220.0,204.4499969482422,211.8500061035156,503533,197.52511596679688,INR
2020-06-03 00:00:00+05:30,214.8000030517578,219.8000030517578,208.0,212.8500061035156,2417574,198.45748901367188,INR
2020-06-04 00:00:00+05:30,213.9499969482422,218.5,210.0,211.1499938964844,317237,196.87245178222656,INR
2020-06-05 00:00:00+05:30,213.8999938964844,213.8999938964844,209.0500030517578,211.4499969482422,1894068,197.15216064453125,INR
2020-06-08 00:00:00+05:30,217.0,225.3000030517578,215.0,222.1499938964844,1003933,207.128646850586,INR
2020-06-09 00:00:00+05:30,228.9499969482422,234.8000030517578,221.4499969482422,223.6000061035156,3098860,208.48062133789065,INR
2020-06-10 00:00:00+05:30,224.0,227.0,221.1000061035156,224.8000030517578,1511662,209.5994567871093,INR
2020-06-11 00:00:00+05:30,224.9499969482422,225.0,218.1000061035156,220.3000030517578,1239594,205.4037628173828,INR
2020-06-12 00:00:00+05:30,216.6999969482422,221.8999938964844,211.6999969482422,220.9499969482422,247060,206.00979614257807,INR
2020-06-15 00:00:00+05:30,222.0,226.25,221.0,223.6999969482422,265480,208.5738525390625,INR
2020-06-16 00:00:00+05:30,225.3000030517578,226.0,219.5,221.1999969482422,2646746,206.242904663086,INR
2020-06-17 00:00:00+05:30,220.1999969482422,223.3999938964844,220.0,220.25,626902,205.3571014404297,INR
2020-06-18 00:00:00+05:30,219.1999969482422,227.8000030517578,219.1999969482422,226.3000030517578,645380,210.9980316162109,INR
2020-06-19 00:00:00+05:30,228.0,229.0,221.3500061035156,226.3999938964844,1445997,211.0912628173828,INR
2020-06-22 00:00:00+05:30,226.8000030517578,228.3000030517578,221.8999938964844,222.9499969482422,229664,207.87454223632807,INR
2020-06-23 00:00:00+05:30,223.0,223.8000030517578,215.6999969482422,216.5500030517578,920304,201.9073028564453,INR
2020-06-24 00:00:00+05:30,220.0,220.3000030517578,206.75,211.1000061035156,1348342,196.82583618164065,INR
2020-06-25 00:00:00+05:30,209.8999938964844,216.5,207.4499969482422,211.1999969482422,873098,196.9190673828125,INR
2020-06-26 00:00:00+05:30,213.9499969482422,217.8500061035156,213.0500030517578,215.5500030517578,549146,200.9749298095703,INR
2020-06-29 00:00:00+05:30,217.0,218.5,214.8000030517578,217.1000061035156,599374,202.42013549804688,INR
2020-06-30 00:00:00+05:30,218.3000030517578,222.5,218.0500030517578,220.75,979497,205.82330322265625,INR
2020-07-01 00:00:00+05:30,222.0,225.4499969482422,218.8999938964844,224.1000061035156,1082966,208.94679260253903,INR
2020-07-02 00:00:00+05:30,228.1999969482422,229.8000030517578,219.0500030517578,225.0500030517578,882229,209.8325653076172,INR
2020-07-03 00:00:00+05:30,225.8000030517578,225.8000030517578,219.1999969482422,221.6000061035156,633185,206.6158447265625,INR
2020-07-06 00:00:00+05:30,222.8000030517578,226.6999969482422,219.8500061035156,226.0,864464,210.7183074951172,INR
2020-07-07 00:00:00+05:30,226.8000030517578,227.0,217.8000030517578,220.3999938964844,896944,205.4969787597656,INR
2020-07-08 00:00:00+05:30,224.4499969482422,224.4499969482422,212.5,214.25,508744,199.76284790039065,INR
2020-07-09 00:00:00+05:30,212.1499938964844,214.4499969482422,203.25,207.8500061035156,1166883,193.79559326171875,INR
2020-07-10 00:00:00+05:30,207.4499969482422,213.25,207.0,209.0,467363,194.86782836914065,INR
2020-07-13 00:00:00+05:30,211.25,216.9499969482422,206.0,207.5,524472,193.46926879882807,INR
2020-07-14 00:00:00+05:30,208.0,214.8999938964844,207.0500030517578,209.1000061035156,745663,194.96109008789065,INR
2020-07-15 00:00:00+05:30,209.3999938964844,212.3999938964844,205.0,206.25,728352,192.30377197265625,INR
2020-07-16 00:00:00+05:30,206.0,210.0,205.6499938964844,208.0500030517578,755701,193.9820709228516,INR
2020-07-17 00:00:00+05:30,209.8000030517578,212.0,207.3000030517578,207.8000030517578,467100,193.74899291992188,INR
2020-07-20 00:00:00+05:30,209.8000030517578,212.8000030517578,207.6000061035156,210.8500061035156,1015832,196.5927581787109,INR
2020-07-21 00:00:00+05:30,211.8999938964844,212.4499969482422,207.6999969482422,209.0500030517578,2811888,194.91444396972656,INR
2020-07-22 00:00:00+05:30,207.1000061035156,217.0,207.1000061035156,214.8500061035156,1165177,200.322265625,INR
2020-07-23 00:00:00+05:30,216.6999969482422,219.25,209.0500030517578,211.0500030517578,944040,196.7792053222656,INR
2020-07-24 00:00:00+05:30,211.8000030517578,214.0,210.0,210.8999938964844,150359,196.63934326171875,INR
2020-07-27 00:00:00+05:30,213.3000030517578,213.3000030517578,206.5500030517578,207.1999969482422,495562,193.1895446777344,INR
2020-07-28 00:00:00+05:30,207.0,208.8999938964844,203.1000061035156,204.6999969482422,298305,190.8585968017578,INR
2020-07-29 00:00:00+05:30,204.8000030517578,212.5,200.1000061035156,203.25,1202290,189.5066375732422,INR
2020-07-30 00:00:00+05:30,204.1999969482422,207.6999969482422,199.25,202.8000030517578,339084,189.08706665039065,INR
2020-07-31 00:00:00+05:30,209.0,209.0,203.25,204.75,749958,190.9051971435547,INR
2020-08-03 00:00:00+05:30,205.0,206.75,198.0,199.5,1120090,186.0101928710937,INR
2020-08-04 00:00:00+05:30,201.0500030517578,202.5500030517578,198.3000030517578,198.75,328054,185.3109130859375,INR
2020-08-05 00:00:00+05:30,200.0,203.5,197.3999938964844,198.5,1383744,185.0778350830078,INR
2020-08-06 00:00:00+05:30,199.5,200.8999938964844,195.5,198.8000030517578,493383,185.3575439453125,INR
2020-08-07 00:00:00+05:30,204.8999938964844,211.3500061035156,204.0,207.5500030517578,1872188,193.51589965820312,INR
2020-08-10 00:00:00+05:30,204.0,214.75,204.0,211.6499938964844,3606063,197.3386383056641,INR
2020-08-11 00:00:00+05:30,213.25,219.5,212.25,216.6499938964844,3372372,202.00054931640625,INR
2020-08-12 00:00:00+05:30,214.9499969482422,216.5500030517578,210.3999938964844,212.8500061035156,1425149,198.45748901367188,INR
2020-08-13 00:00:00+05:30,214.6000061035156,217.0,212.75,213.1499938964844,694745,198.73719787597656,INR
2020-08-14 00:00:00+05:30,214.8500061035156,215.0,208.1000061035156,211.0,489372,196.73257446289065,INR
2020-08-17 00:00:00+05:30,213.9499969482422,213.9499969482422,205.8000030517578,206.1499938964844,363794,192.2105255126953,INR
2020-08-18 00:00:00+05:30,206.25,211.9499969482422,203.3000030517578,211.3000030517578,1500521,197.01231384277344,INR
2020-08-19 00:00:00+05:30,211.3000030517578,212.0,204.6000061035156,205.9499969482422,1510653,192.0240936279297,INR
2020-08-20 00:00:00+05:30,204.8500061035156,208.0,203.8500061035156,205.0,871078,191.13829040527344,INR
2020-08-21 00:00:00+05:30,207.8999938964844,211.5500030517578,206.8999938964844,209.3500061035156,1265900,195.1941680908203,INR
2020-08-24 00:00:00+05:30,211.5,214.8500061035156,209.1499938964844,210.0,843981,195.8002166748047,INR
2020-08-25 00:00:00+05:30,212.0,215.3999938964844,210.8000030517578,212.3500061035156,1033402,197.99131774902344,INR
2020-08-26 00:00:00+05:30,212.3500061035156,224.3500061035156,212.3500061035156,218.5500030517578,2340115,203.7720642089844,INR
2020-08-27 00:00:00+05:30,221.8500061035156,223.8999938964844,215.25,218.3999938964844,1554023,203.63221740722656,INR
2020-08-28 00:00:00+05:30,221.3500061035156,221.3500061035156,211.8000030517578,212.75,707205,198.3642578125,INR
2020-08-31 00:00:00+05:30,213.0,215.3999938964844,200.8000030517578,203.5500030517578,1168195,189.78634643554688,INR
2020-09-01 00:00:00+05:30,205.0,206.6499938964844,196.4499969482422,200.6999969482422,829126,187.12905883789065,INR
2020-09-02 00:00:00+05:30,202.6499938964844,204.0,197.6000061035156,200.6999969482422,1215863,187.12905883789065,INR
2020-09-03 00:00:00+05:30,202.3999938964844,205.3500061035156,201.1000061035156,201.6000061035156,321476,187.9682006835937,INR
2020-09-04 00:00:00+05:30,199.8000030517578,205.8999938964844,197.1000061035156,198.75,426746,185.3109130859375,INR
2020-09-07 00:00:00+05:30,199.0,203.3999938964844,192.5500030517578,194.5,1085490,181.3482818603516,INR
2020-09-08 00:00:00+05:30,195.8000030517578,200.5,193.25,198.3500061035156,604432,184.9379730224609,INR
2020-09-09 00:00:00+05:30,195.0500030517578,197.4499969482422,193.0500030517578,195.3999938964844,453236,184.04318237304688,INR
2020-09-10 00:00:00+05:30,195.8999938964844,200.6000061035156,194.25,195.3999938964844,831466,184.04318237304688,INR
2020-09-11 00:00:00+05:30,196.25,198.8999938964844,193.0500030517578,197.9499969482422,339543,186.44497680664065,INR
2020-09-14 00:00:00+05:30,202.6999969482422,216.8999938964844,202.3000030517578,214.6499938964844,2178305,202.17434692382807,INR
2020-09-15 00:00:00+05:30,216.5,224.8000030517578,211.1999969482422,218.5500030517578,2514278,205.84767150878903,INR
2020-09-16 00:00:00+05:30,211.0,213.8500061035156,207.6999969482422,209.4499969482422,1808162,197.27658081054688,INR
2020-09-17 00:00:00+05:30,206.8500061035156,210.1999969482422,206.0500030517578,206.8999938964844,879015,194.87478637695312,INR
2020-09-18 00:00:00+05:30,208.3999938964844,214.3000030517578,205.0,210.1000061035156,1744427,197.8888092041016,INR
2020-09-21 00:00:00+05:30,212.8999938964844,213.6000061035156,202.0,204.0500030517578,480245,192.1904296875,INR
2020-09-22 00:00:00+05:30,204.0,204.1499938964844,193.6000061035156,199.4499969482422,657248,187.85777282714844,INR
2020-09-23 00:00:00+05:30,199.5,202.5500030517578,193.1000061035156,199.4499969482422,453906,187.85777282714844,INR
2020-09-24 00:00:00+05:30,195.5500030517578,197.3999938964844,193.5,195.1499938964844,586791,183.8076934814453,INR
2020-09-25 00:00:00+05:30,195.6000061035156,199.3000030517578,193.6000061035156,194.9499969482422,755949,183.61932373046875,INR
2020-09-28 00:00:00+05:30,196.5,199.5,196.0,196.75,378731,185.3147125244141,INR
2020-09-29 00:00:00+05:30,198.3999938964844,207.5,196.5500030517578,202.5,570732,190.7305145263672,INR
2020-09-30 00:00:00+05:30,203.6499938964844,209.0,202.6999969482422,208.5500030517578,482019,196.42889404296875,INR
2020-10-01 00:00:00+05:30,209.0,210.0,201.6000061035156,203.6999969482422,196568,191.8607788085937,INR
2020-10-05 00:00:00+05:30,202.5500030517578,207.0,199.1499938964844,204.1999969482422,455752,192.3317108154297,INR
2020-10-06 00:00:00+05:30,204.1999969482422,205.1999969482422,198.1999969482422,198.75,259790,187.198471069336,INR
2020-10-07 00:00:00+05:30,198.9499969482422,199.75,193.6000061035156,194.6499938964844,470462,183.3367614746093,INR
2020-10-08 00:00:00+05:30,196.0,197.6999969482422,194.1499938964844,194.75,320375,183.4309539794922,INR
2020-10-09 00:00:00+05:30,196.0,196.6999969482422,190.1000061035156,192.6999969482422,706542,181.5000915527344,INR
2020-10-12 00:00:00+05:30,194.1999969482422,194.6000061035156,188.1000061035156,190.0,240648,178.95704650878906,INR
2020-10-13 00:00:00+05:30,189.0,191.4499969482422,181.1000061035156,183.75,664011,173.0703125,INR
2020-10-14 00:00:00+05:30,185.1000061035156,186.25,177.39999389648438,179.25,1035188,168.8318328857422,INR
2020-10-15 00:00:00+05:30,179.5,184.9499969482422,179.5,184.5500030517578,571479,173.82379150390625,INR
2020-10-16 00:00:00+05:30,186.0,188.9499969482422,181.5500030517578,187.3500061035156,577431,176.46104431152344,INR
2020-10-19 00:00:00+05:30,187.3500061035156,189.0,183.25,187.25,720893,176.3668670654297,INR
2020-10-20 00:00:00+05:30,187.0,189.0,185.6999969482422,187.6499938964844,423333,176.74359130859375,INR
2020-10-21 00:00:00+05:30,188.6000061035156,191.6499938964844,185.5500030517578,189.8500061035156,478327,178.81576538085938,INR
2020-10-22 00:00:00+05:30,188.8999938964844,200.6499938964844,187.5500030517578,198.0500030517578,1070180,186.5391540527344,INR
2020-10-23 00:00:00+05:30,199.0,199.9499969482422,197.0,198.0500030517578,249199,186.5391540527344,INR
2020-10-26 00:00:00+05:30,198.0500030517578,203.0,197.0500030517578,199.0,582769,187.4339599609375,INR
2020-10-27 00:00:00+05:30,199.0,204.8000030517578,198.75,202.8999938964844,894592,191.1072692871093,INR
2020-10-28 00:00:00+05:30,202.6499938964844,203.4499969482422,193.1000061035156,195.3500061035156,304777,183.99609375,INR
2020-10-29 00:00:00+05:30,193.75,197.4499969482422,193.6499938964844,196.6499938964844,148444,185.2205352783203,INR
2020-10-30 00:00:00+05:30,195.5,197.5,190.0,193.1999969482422,299989,181.9710388183593,INR
2020-11-02 00:00:00+05:30,193.8999938964844,194.6499938964844,189.75,191.0500030517578,690321,179.9459991455078,INR
2020-11-03 00:00:00+05:30,191.5,192.8000030517578,184.0500030517578,185.3000030517578,456268,174.5301971435547,INR
2020-11-04 00:00:00+05:30,186.0,187.8999938964844,184.6499938964844,187.0500030517578,250749,176.17848205566406,INR
2020-11-05 00:00:00+05:30,187.6499938964844,190.8000030517578,186.9499969482422,190.0500030517578,436726,179.00411987304688,INR
2020-11-06 00:00:00+05:30,191.6000061035156,195.8500061035156,187.6000061035156,189.0500030517578,534245,178.06224060058594,INR
2020-11-09 00:00:00+05:30,190.0,192.3999938964844,187.1999969482422,188.8000030517578,305967,177.82676696777344,INR
2020-11-10 00:00:00+05:30,191.8000030517578,192.5,184.8500061035156,185.25,893494,174.4831085205078,INR
2020-11-11 00:00:00+05:30,187.25,190.0,184.6999969482422,186.1000061035156,1023249,175.28370666503906,INR
2020-11-12 00:00:00+05:30,192.0,194.8999938964844,186.4499969482422,188.8000030517578,1540271,177.82676696777344,INR
2020-11-13 00:00:00+05:30,189.4499969482422,189.8500061035156,187.8000030517578,189.3000030517578,424587,178.2977294921875,INR
2020-11-14 00:00:00+05:30,189.9499969482422,190.9499969482422,189.6499938964844,190.3000030517578,93083,179.23960876464844,INR
2020-11-17 00:00:00+05:30,191.6000061035156,192.3500061035156,190.0,191.1000061035156,518322,179.9931182861328,INR
2020-11-18 00:00:00+05:30,191.3500061035156,192.5,190.0,191.4499969482422,388582,180.32276916503903,INR
2020-11-19 00:00:00+05:30,191.3999938964844,198.25,190.1000061035156,193.6499938964844,963614,182.39488220214844,INR
2020-11-20 00:00:00+05:30,194.6499938964844,199.9499969482422,194.6499938964844,198.5,846072,186.9630126953125,INR
2020-11-23 00:00:00+05:30,200.0,206.6999969482422,199.9499969482422,205.6999969482422,1217079,193.7445373535156,INR
2020-11-24 00:00:00+05:30,207.8500061035156,210.6999969482422,206.0500030517578,210.0500030517578,572534,197.8417205810547,INR
2020-11-25 00:00:00+05:30,211.0,211.5500030517578,203.5,205.4499969482422,502493,193.5090484619141,INR
2020-11-26 00:00:00+05:30,206.3999938964844,208.75,204.25,206.0,1128320,194.027084350586,INR
2020-11-27 00:00:00+05:30,215.0,228.3999938964844,215.0,219.5500030517578,6546906,206.78955078125,INR
2020-12-01 00:00:00+05:30,223.3999938964844,232.5,220.0,227.8500061035156,1666443,214.60714721679688,INR
2020-12-02 00:00:00+05:30,227.8000030517578,230.5,224.3000030517578,229.6000061035156,1044861,216.2554626464844,INR
2020-12-03 00:00:00+05:30,230.8000030517578,231.8999938964844,225.1000061035156,226.1999969482422,609004,213.0530700683593,INR
2020-12-04 00:00:00+05:30,227.25,228.9499969482422,218.8500061035156,221.25,965111,208.3907623291016,INR
2020-12-07 00:00:00+05:30,221.5,225.0,220.1000061035156,222.0500030517578,664335,209.14425659179688,INR
2020-12-08 00:00:00+05:30,222.1499938964844,229.0,219.75,226.3500061035156,562607,213.19435119628903,INR
2020-12-09 00:00:00+05:30,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,1432648,218.3275756835937,INR
2020-12-10 00:00:00+05:30,234.5,235.0,227.0,233.3000030517578,882681,219.7404022216797,INR
2020-12-11 00:00:00+05:30,235.3000030517578,236.4499969482422,229.1000061035156,232.3999938964844,1165442,218.89268493652344,INR
2020-12-14 00:00:00+05:30,234.0,234.0,228.3500061035156,233.0500030517578,649863,219.5049285888672,INR
2020-12-15 00:00:00+05:30,234.0,237.0,230.8500061035156,235.3999938964844,901906,221.7183380126953,INR
