date,open,high,low,close,volume,adjusted_close,currency
2020-09-02 00:00:00+05:30,197.3999938964844,205.9499969482422,196.6000061035156,203.9499969482422,103489,186.4839324951172,INR
2020-09-03 00:00:00+05:30,205.8999938964844,208.0,202.5,203.4499969482422,107175,187.3125762939453,INR
2020-09-04 00:00:00+05:30,198.0,204.1999969482422,195.0,200.3999938964844,199458,184.50445556640625,INR
2020-09-07 00:00:00+05:30,201.3000030517578,201.3000030517578,193.1499938964844,193.8500061035156,194003,178.4740447998047,INR
2020-09-08 00:00:00+05:30,193.0,194.8999938964844,181.5,182.5,343944,168.02427673339844,INR
2020-09-09 00:00:00+05:30,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,244326,167.3798065185547,INR
2020-09-10 00:00:00+05:30,184.1999969482422,187.8999938964844,183.6000061035156,185.8500061035156,154606,171.10858154296875,INR
2020-09-11 00:00:00+05:30,183.0,184.3999938964844,178.0,179.89999389648438,197307,165.63052368164062,INR
2020-09-14 00:00:00+05:30,181.3999938964844,191.6000061035156,181.3999938964844,189.0500030517578,273245,174.0547637939453,INR
2020-09-15 00:00:00+05:30,189.8000030517578,193.0,185.5,187.6499938964844,211989,172.7657928466797,INR
2020-09-16 00:00:00+05:30,186.0,191.6999969482422,186.0,190.1499938964844,128706,175.06752014160156,INR
2020-09-17 00:00:00+05:30,190.0,190.4499969482422,181.1000061035156,184.3000030517578,119171,169.6815185546875,INR
2020-09-18 00:00:00+05:30,184.0,187.8000030517578,181.1000061035156,182.0500030517578,99413,167.6099853515625,INR
2020-09-21 00:00:00+05:30,182.5,185.0,173.0,174.5500030517578,134709,160.7048797607422,INR
2020-09-22 00:00:00+05:30,175.5,175.5,166.0500030517578,170.75,160690,157.20628356933594,INR
2020-09-23 00:00:00+05:30,171.64999389648438,176.0,170.0500030517578,172.9499969482422,88684,159.23178100585938,INR
2020-09-24 00:00:00+05:30,171.25,172.75,168.10000610351562,170.10000610351562,94950,156.6078643798828,INR
2020-09-25 00:00:00+05:30,172.0,174.9499969482422,172.0,173.3000030517578,92693,159.55406188964844,INR
2020-09-28 00:00:00+05:30,175.9499969482422,184.6499938964844,172.6999969482422,183.5,243230,168.94496154785156,INR
2020-09-29 00:00:00+05:30,186.0,196.0,183.5,191.3500061035156,417811,176.17230224609375,INR
2020-09-30 00:00:00+05:30,193.4499969482422,219.4499969482422,191.0500030517578,216.3500061035156,2078913,199.1893615722656,INR
2020-10-01 00:00:00+05:30,217.0,227.5,212.1000061035156,219.6499938964844,1552051,202.2275848388672,INR
2020-10-05 00:00:00+05:30,219.6499938964844,223.8000030517578,216.3000030517578,218.9499969482422,650636,201.5831298828125,INR
2020-10-06 00:00:00+05:30,218.5,224.3999938964844,217.6999969482422,220.4499969482422,245311,202.9641265869141,INR
2020-10-07 00:00:00+05:30,217.5,221.8000030517578,216.0,216.8999938964844,175134,199.6957092285156,INR
2020-10-08 00:00:00+05:30,216.0,220.8500061035156,215.0,216.1499938964844,255799,199.00518798828125,INR
2020-10-09 00:00:00+05:30,217.8999938964844,219.8999938964844,216.3000030517578,217.1499938964844,120572,199.92588806152344,INR
2020-10-12 00:00:00+05:30,218.0,221.8500061035156,202.8000030517578,204.3999938964844,444707,188.1872100830078,INR
2020-10-13 00:00:00+05:30,204.0,204.0,193.8500061035156,199.1499938964844,219255,183.3536071777344,INR
2020-10-14 00:00:00+05:30,200.1499938964844,207.0,195.0,200.6000061035156,133327,184.6886444091797,INR
2020-10-15 00:00:00+05:30,201.3500061035156,202.9499969482422,195.0,198.25,80160,182.5250244140625,INR
2020-10-16 00:00:00+05:30,199.0,201.25,197.0,197.6499938964844,41355,181.9726104736328,INR
2020-10-19 00:00:00+05:30,198.6499938964844,199.0,193.0,193.8999938964844,79794,178.52005004882812,INR
2020-10-20 00:00:00+05:30,193.8999938964844,195.6999969482422,192.25,193.1000061035156,41384,177.78350830078125,INR
2020-10-21 00:00:00+05:30,193.9499969482422,196.0,192.0,192.5500030517578,94010,177.2771453857422,INR
2020-10-22 00:00:00+05:30,193.0,196.0,192.0,193.3000030517578,106904,177.96763610839844,INR
2020-10-23 00:00:00+05:30,200.3000030517578,203.9499969482422,195.6499938964844,198.5,224800,182.75518798828125,INR
2020-10-26 00:00:00+05:30,197.0,205.8999938964844,196.0,200.6000061035156,138090,184.6886444091797,INR
2020-10-27 00:00:00+05:30,201.4499969482422,203.8999938964844,195.3500061035156,196.1499938964844,152727,180.5915985107422,INR
2020-10-28 00:00:00+05:30,196.8999938964844,199.0,194.3500061035156,195.6000061035156,37170,180.085205078125,INR
2020-10-29 00:00:00+05:30,192.1999969482422,195.3999938964844,192.1999969482422,193.6499938964844,27662,178.28985595703125,INR
2020-10-30 00:00:00+05:30,193.8999938964844,196.75,192.0,193.0,25359,177.69143676757812,INR
2020-11-02 00:00:00+05:30,193.5500030517578,196.75,189.0500030517578,190.1499938964844,57682,175.06752014160156,INR
2020-11-03 00:00:00+05:30,191.5,193.1499938964844,189.1000061035156,189.75,52857,174.69923400878906,INR
2020-11-04 00:00:00+05:30,191.5,192.8999938964844,189.0,189.3500061035156,25299,174.3309326171875,INR
2020-11-05 00:00:00+05:30,190.0,192.8999938964844,189.3000030517578,189.8000030517578,60803,174.74526977539062,INR
2020-11-06 00:00:00+05:30,190.5,192.8000030517578,190.0,190.6000061035156,136959,175.48179626464844,INR
2020-11-09 00:00:00+05:30,192.0,193.8999938964844,191.0,191.8000030517578,41389,176.58663940429688,INR
2020-11-10 00:00:00+05:30,192.5,194.0,188.0,188.25,83322,173.31820678710938,INR
2020-11-11 00:00:00+05:30,188.8999938964844,192.3500061035156,188.5,189.3999938964844,61624,174.37698364257812,INR
2020-11-12 00:00:00+05:30,190.3000030517578,190.5500030517578,187.0,187.5500030517578,64830,172.6737518310547,INR
2020-11-13 00:00:00+05:30,188.0,195.0,187.0,192.25,314957,177.00094604492188,INR
2020-11-14 00:00:00+05:30,192.5,194.5500030517578,191.3500061035156,193.0,19121,177.69143676757812,INR
2020-11-17 00:00:00+05:30,194.0,197.0,191.6000061035156,192.25,86250,177.00094604492188,INR
2020-11-18 00:00:00+05:30,192.0,193.3999938964844,188.0,189.0,175490,174.00872802734375,INR
2020-11-19 00:00:00+05:30,188.8999938964844,197.3999938964844,188.0,195.8000030517578,423591,180.2693786621093,INR
2020-11-20 00:00:00+05:30,197.1999969482422,203.3999938964844,194.6999969482422,199.25,316846,183.44569396972656,INR
2020-11-23 00:00:00+05:30,200.75,204.0,195.1499938964844,195.9499969482422,173033,180.4074249267578,INR
2020-11-24 00:00:00+05:30,197.1499938964844,198.8999938964844,195.0,195.3999938964844,64615,179.90106201171875,INR
2020-11-25 00:00:00+05:30,197.0,201.0,192.5,193.3999938964844,131098,178.05970764160156,INR
2020-11-26 00:00:00+05:30,193.0500030517578,196.1999969482422,191.5,192.75,88514,177.46128845214844,INR
2020-11-27 00:00:00+05:30,196.8000030517578,197.3999938964844,192.8999938964844,193.3000030517578,74068,177.96763610839844,INR
2020-12-01 00:00:00+05:30,194.4499969482422,195.8000030517578,193.3000030517578,194.25,39558,178.84228515625,INR
2020-12-02 00:00:00+05:30,194.9499969482422,195.3999938964844,192.0,193.3000030517578,78658,177.96763610839844,INR
2020-12-03 00:00:00+05:30,199.0,203.3500061035156,196.25,197.3500061035156,398892,181.6964111328125,INR
2020-12-04 00:00:00+05:30,197.3500061035156,203.0,195.0,196.6999969482422,284206,181.09796142578125,INR
2020-12-07 00:00:00+05:30,198.0,201.75,198.0,198.3500061035156,222349,182.6170959472656,INR
2020-12-08 00:00:00+05:30,198.5500030517578,200.3999938964844,195.0,196.25,103257,180.6836395263672,INR
2020-12-09 00:00:00+05:30,201.0,202.0,197.0,197.8500061035156,237731,182.15675354003903,INR
2020-12-10 00:00:00+05:30,198.3999938964844,201.6000061035156,195.75,196.4499969482422,343063,180.86778259277344,INR
2020-12-11 00:00:00+05:30,197.4499969482422,198.5,194.0,194.4499969482422,124972,179.02645874023438,INR
2020-12-14 00:00:00+05:30,195.8000030517578,201.8000030517578,194.6000061035156,196.3000030517578,472501,180.729721069336,INR
2020-12-15 00:00:00+05:30,200.0,200.0,196.6999969482422,197.5,420001,181.83450317382807,INR
2020-12-16 00:00:00+05:30,198.5500030517578,218.3999938964844,196.1000061035156,215.0500030517578,2385547,197.9924468994141,INR
2020-12-17 00:00:00+05:30,217.3999938964844,218.8000030517578,204.0,204.6000061035156,626387,188.3713531494141,INR
2020-12-18 00:00:00+05:30,207.9499969482422,208.8000030517578,199.5,200.8999938964844,393844,184.96481323242188,INR
2020-12-21 00:00:00+05:30,201.0,206.1999969482422,186.3000030517578,189.1499938964844,269410,174.14682006835938,INR
