date,open,high,low,close,volume,adjusted_close,currency
2020-03-13 00:00:00+05:30,320.0,374.0,320.0,366.8999938964844,271367,366.8999938964844,INR
2020-03-16 00:00:00+05:30,341.0,364.2000122070313,332.04998779296875,335.1000061035156,286324,335.1000061035156,INR
2020-03-17 00:00:00+05:30,343.79998779296875,343.79998779296875,315.0,324.1499938964844,258182,324.1499938964844,INR
2020-03-18 00:00:00+05:30,324.0,349.3999938964844,315.0,324.29998779296875,186240,324.29998779296875,INR
2020-03-19 00:00:00+05:30,310.0,323.3500061035156,301.0,316.45001220703125,198394,316.45001220703125,INR
2020-03-20 00:00:00+05:30,311.0,325.79998779296875,309.0,315.29998779296875,131013,315.29998779296875,INR
2020-03-23 00:00:00+05:30,312.3999938964844,313.0,280.29998779296875,289.54998779296875,258914,289.54998779296875,INR
2020-03-24 00:00:00+05:30,292.04998779296875,303.75,282.5,290.3999938964844,332764,290.3999938964844,INR
2020-03-25 00:00:00+05:30,290.0,303.0,276.1499938964844,289.45001220703125,319177,289.45001220703125,INR
2020-03-26 00:00:00+05:30,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,329040,294.6000061035156,INR
2020-03-27 00:00:00+05:30,305.0,310.0,281.0,284.29998779296875,431254,284.29998779296875,INR
2020-03-30 00:00:00+05:30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,325964,285.04998779296875,INR
2020-03-31 00:00:00+05:30,297.0,299.0,281.79998779296875,283.1499938964844,591133,283.1499938964844,INR
2020-04-01 00:00:00+05:30,283.1499938964844,283.75,276.0,278.25,214592,278.25,INR
2020-04-03 00:00:00+05:30,278.0,284.79998779296875,273.0,278.6499938964844,266307,278.6499938964844,INR
2020-04-07 00:00:00+05:30,300.0,300.0,279.20001220703125,281.3999938964844,355402,281.3999938964844,INR
2020-04-08 00:00:00+05:30,283.54998779296875,285.0,275.29998779296875,278.3999938964844,497232,278.3999938964844,INR
2020-04-09 00:00:00+05:30,281.0,283.8999938964844,277.0,279.1000061035156,334575,279.1000061035156,INR
2020-04-13 00:00:00+05:30,285.0,285.0,273.04998779296875,275.8999938964844,292508,275.8999938964844,INR
2020-04-15 00:00:00+05:30,277.95001220703125,279.95001220703125,272.0,273.1000061035156,401072,273.1000061035156,INR
2020-04-16 00:00:00+05:30,273.25,278.0,269.45001220703125,274.3999938964844,414285,274.3999938964844,INR
2020-04-17 00:00:00+05:30,280.5,281.0,276.5,278.45001220703125,297026,278.45001220703125,INR
2020-04-20 00:00:00+05:30,281.0,283.5,276.0,277.8999938964844,339555,277.8999938964844,INR
2020-04-21 00:00:00+05:30,276.0,277.0,270.0,271.04998779296875,204184,271.04998779296875,INR
2020-04-22 00:00:00+05:30,272.04998779296875,280.25,260.1000061035156,265.0,711748,265.0,INR
2020-04-23 00:00:00+05:30,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,213196,266.29998779296875,INR
2020-04-24 00:00:00+05:30,269.8999938964844,272.45001220703125,262.0,263.5,294540,263.5,INR
2020-04-27 00:00:00+05:30,264.5,268.5,257.1000061035156,258.79998779296875,577519,258.79998779296875,INR
2020-04-28 00:00:00+05:30,260.04998779296875,264.0,257.3500061035156,259.75,368956,259.75,INR
2020-04-29 00:00:00+05:30,259.5,262.8999938964844,257.0,261.6499938964844,474864,261.6499938964844,INR
2020-04-30 00:00:00+05:30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559,264.54998779296875,INR
2020-05-04 00:00:00+05:30,263.0,264.0,251.0500030517578,252.1499938964844,515190,252.1499938964844,INR
2020-05-05 00:00:00+05:30,257.0,257.1499938964844,239.1000061035156,242.25,539205,242.25,INR
2020-05-06 00:00:00+05:30,239.3500061035156,241.6499938964844,235.0,235.4499969482422,432365,235.4499969482422,INR
2020-05-07 00:00:00+05:30,233.3999938964844,245.0,233.3999938964844,242.3000030517578,587440,242.3000030517578,INR
2020-05-08 00:00:00+05:30,248.8999938964844,250.0,242.3000030517578,248.75,294105,248.75,INR
2020-05-11 00:00:00+05:30,248.25,257.3500061035156,248.25,255.0500030517578,350982,255.0500030517578,INR
2020-05-12 00:00:00+05:30,255.5,256.5,250.0500030517578,252.8999938964844,165288,252.8999938964844,INR
2020-05-13 00:00:00+05:30,260.0,261.5,252.0500030517578,257.79998779296875,213909,257.79998779296875,INR
2020-05-14 00:00:00+05:30,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232,264.6499938964844,INR
2020-05-15 00:00:00+05:30,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535,258.45001220703125,INR
2020-05-18 00:00:00+05:30,259.95001220703125,260.04998779296875,245.0,246.5,348361,246.5,INR
2020-05-19 00:00:00+05:30,249.25,254.9499969482422,248.0,253.6499938964844,380294,253.6499938964844,INR
2020-05-20 00:00:00+05:30,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,251.4499969482422,INR
2020-05-21 00:00:00+05:30,253.6999969482422,257.0,252.0,255.1999969482422,249482,255.1999969482422,INR
2020-05-22 00:00:00+05:30,257.0,264.5,245.1999969482422,256.1499938964844,852036,256.1499938964844,INR
2020-05-26 00:00:00+05:30,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,287.8999938964844,INR
2020-05-27 00:00:00+05:30,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,310.1499938964844,INR
2020-05-28 00:00:00+05:30,309.95001220703125,317.3999938964844,303.5,313.0,1099448,313.0,INR
2020-05-29 00:00:00+05:30,305.0,320.6000061035156,305.0,318.6499938964844,907055,318.6499938964844,INR
2020-06-01 00:00:00+05:30,320.0,332.79998779296875,320.0,325.70001220703125,706596,325.70001220703125,INR
2020-06-02 00:00:00+05:30,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,327.54998779296875,INR
2020-06-03 00:00:00+05:30,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,351.75,INR
2020-06-04 00:00:00+05:30,350.70001220703125,364.75,345.1499938964844,357.5,453063,357.5,INR
2020-06-05 00:00:00+05:30,358.0,370.0,358.0,366.3500061035156,250450,366.3500061035156,INR
2020-06-08 00:00:00+05:30,369.0,389.9500122070313,369.0,380.6000061035156,491051,380.6000061035156,INR
2020-06-09 00:00:00+05:30,382.0,387.7999877929688,370.8500061035156,385.7000122070313,312981,385.7000122070313,INR
2020-06-10 00:00:00+05:30,380.1000061035156,391.0,376.0,388.0,195700,388.0,INR
2020-06-11 00:00:00+05:30,385.1499938964844,393.0,383.2999877929688,385.3999938964844,139036,385.3999938964844,INR
2020-06-12 00:00:00+05:30,355.0,384.0,353.0,377.5,132246,377.5,INR
2020-06-15 00:00:00+05:30,378.0,386.2000122070313,378.0,379.8500061035156,133061,379.8500061035156,INR
2020-06-16 00:00:00+05:30,384.0,392.5,376.0,377.8500061035156,145308,377.8500061035156,INR
2020-06-17 00:00:00+05:30,377.9500122070313,381.8999938964844,368.2000122070313,377.0499877929688,78755,377.0499877929688,INR
2020-06-18 00:00:00+05:30,380.0,380.0,373.6000061035156,377.75,65799,377.75,INR
2020-06-19 00:00:00+05:30,379.0,385.0,375.1000061035156,382.0499877929688,251773,382.0499877929688,INR
2020-06-22 00:00:00+05:30,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,399.6000061035156,INR
2020-06-23 00:00:00+05:30,407.3999938964844,414.8999938964844,403.1499938964844,411.5499877929688,233223,411.5499877929688,INR
2020-06-24 00:00:00+05:30,415.0,429.0,406.1000061035156,412.1499938964844,351669,412.1499938964844,INR
2020-06-25 00:00:00+05:30,410.0,420.1499938964844,387.3999938964844,416.25,110148,416.25,INR
2020-06-26 00:00:00+05:30,420.0,427.0,420.0,421.4500122070313,141352,421.4500122070313,INR
2020-06-29 00:00:00+05:30,421.0,422.7999877929688,412.0,417.1000061035156,99826,417.1000061035156,INR
2020-06-30 00:00:00+05:30,415.3999938964844,424.0,414.0,417.5,115880,417.5,INR
2020-07-01 00:00:00+05:30,422.0,422.7000122070313,403.2000122070313,405.7999877929688,69218,405.7999877929688,INR
2020-07-02 00:00:00+05:30,409.0,409.0,395.8500061035156,400.6000061035156,84072,400.6000061035156,INR
2020-07-03 00:00:00+05:30,397.5499877929688,403.9500122070313,391.6000061035156,393.75,90651,393.75,INR
2020-07-06 00:00:00+05:30,394.0499877929688,397.1499938964844,390.5499877929688,393.25,82363,393.25,INR
2020-07-07 00:00:00+05:30,394.0,399.3999938964844,392.0,396.7999877929688,80674,396.7999877929688,INR
2020-07-08 00:00:00+05:30,403.0,405.0,391.0,394.9500122070313,69655,394.9500122070313,INR
2020-07-09 00:00:00+05:30,397.8999938964844,399.25,383.5,386.0,85502,386.0,INR
2020-07-10 00:00:00+05:30,390.7000122070313,390.7000122070313,376.6499938964844,378.4500122070313,74446,378.4500122070313,INR
2020-07-13 00:00:00+05:30,378.4500122070313,381.4500122070313,360.9500122070313,364.6499938964844,185380,364.6499938964844,INR
2020-07-14 00:00:00+05:30,368.5499877929688,372.8999938964844,355.20001220703125,360.1000061035156,129446,360.1000061035156,INR
2020-07-15 00:00:00+05:30,360.5,365.9500122070313,350.0,351.45001220703125,88102,351.45001220703125,INR
2020-07-16 00:00:00+05:30,351.29998779296875,357.54998779296875,345.0,351.0,111872,351.0,INR
2020-07-17 00:00:00+05:30,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,351.6000061035156,INR
2020-07-20 00:00:00+05:30,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,350.6499938964844,INR
2020-07-21 00:00:00+05:30,353.0,365.0,350.5,357.75,156774,357.75,INR
2020-07-22 00:00:00+05:30,366.9500122070313,367.5,353.29998779296875,354.75,169439,354.75,INR
2020-07-23 00:00:00+05:30,357.54998779296875,363.9500122070313,353.29998779296875,361.3500061035156,190055,361.3500061035156,INR
2020-07-24 00:00:00+05:30,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,365.3999938964844,INR
2020-07-27 00:00:00+05:30,368.0,368.0,355.04998779296875,357.20001220703125,78114,357.20001220703125,INR
2020-07-28 00:00:00+05:30,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323,356.8500061035156,INR
2020-07-29 00:00:00+05:30,357.0,362.9500122070313,355.54998779296875,357.29998779296875,68524,357.29998779296875,INR
2020-07-30 00:00:00+05:30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546,352.95001220703125,INR
2020-07-31 00:00:00+05:30,356.5,359.45001220703125,351.1499938964844,354.5,58104,354.5,INR
2020-08-03 00:00:00+05:30,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,357.95001220703125,INR
2020-08-04 00:00:00+05:30,359.5,361.1499938964844,350.5,354.1000061035156,61937,354.1000061035156,INR
2020-08-05 00:00:00+05:30,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,355.6499938964844,INR
2020-08-06 00:00:00+05:30,362.0,362.0,356.0,357.3500061035156,58744,357.3500061035156,INR
2020-08-07 00:00:00+05:30,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,366.8500061035156,INR
2020-08-10 00:00:00+05:30,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,1067092,385.9500122070313,INR
2020-08-11 00:00:00+05:30,390.0,393.7999877929688,380.0,382.7000122070313,150189,382.7000122070313,INR
2020-08-12 00:00:00+05:30,380.0,391.0,376.1000061035156,388.7000122070313,132034,388.7000122070313,INR
2020-08-13 00:00:00+05:30,392.0,394.0,376.0,382.2999877929688,273837,382.2999877929688,INR
2020-08-14 00:00:00+05:30,383.8999938964844,386.5,367.6499938964844,372.75,101878,372.75,INR
2020-08-17 00:00:00+05:30,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,138859,384.3500061035156,INR
2020-08-18 00:00:00+05:30,385.0,406.0,384.4500122070313,400.0499877929688,470370,400.0499877929688,INR
2020-08-19 00:00:00+05:30,406.0,412.0,402.0499877929688,408.0499877929688,288518,408.0499877929688,INR
2020-08-20 00:00:00+05:30,398.6000061035156,419.0,398.6000061035156,414.7999877929688,147030,414.7999877929688,INR
2020-08-21 00:00:00+05:30,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,116559,412.4500122070313,INR
2020-08-24 00:00:00+05:30,412.0,415.0,404.6000061035156,412.25,91017,412.25,INR
2020-08-25 00:00:00+05:30,414.8500061035156,421.3999938964844,408.5,418.7999877929688,108394,418.7999877929688,INR
2020-08-26 00:00:00+05:30,425.0,436.0,424.0,432.1499938964844,437662,432.1499938964844,INR
2020-08-27 00:00:00+05:30,437.5,439.9500122070313,430.0,435.0499877929688,102029,435.0499877929688,INR
2020-08-28 00:00:00+05:30,438.3500061035156,452.2999877929688,436.0499877929688,448.5,505213,448.5,INR
2020-08-31 00:00:00+05:30,455.0,455.7000122070313,437.0,439.4500122070313,259423,439.4500122070313,INR
2020-09-01 00:00:00+05:30,439.8500061035156,454.0,428.6000061035156,451.5499877929688,225086,451.5499877929688,INR
2020-09-02 00:00:00+05:30,456.0,479.0,451.8500061035156,465.2999877929688,417285,465.2999877929688,INR
2020-09-03 00:00:00+05:30,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,142575,450.7000122070313,INR
2020-09-04 00:00:00+05:30,445.0,449.5,435.0,441.5,67795,441.5,INR
2020-09-07 00:00:00+05:30,440.0,444.9500122070313,422.0,426.8500061035156,105883,426.8500061035156,INR
2020-09-08 00:00:00+05:30,423.0,428.3500061035156,411.0,412.75,77696,412.75,INR
2020-09-09 00:00:00+05:30,409.0,415.0,400.0,408.5499877929688,60984,408.5499877929688,INR
2020-09-10 00:00:00+05:30,409.0,420.2000122070313,408.0,411.4500122070313,102719,411.4500122070313,INR
2020-09-11 00:00:00+05:30,406.1499938964844,420.25,405.5,407.5499877929688,60809,407.5499877929688,INR
2020-09-14 00:00:00+05:30,411.1499938964844,429.0,409.0,419.6000061035156,151047,419.6000061035156,INR
2020-09-15 00:00:00+05:30,423.8999938964844,428.7000122070313,412.3500061035156,416.5,178752,416.5,INR
2020-09-16 00:00:00+05:30,417.0,420.6499938964844,408.25,411.6499938964844,56424,411.6499938964844,INR
2020-09-17 00:00:00+05:30,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,60550,410.1499938964844,INR
2020-09-18 00:00:00+05:30,410.0,416.4500122070313,407.0,409.2999877929688,120622,409.2999877929688,INR
2020-09-21 00:00:00+05:30,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,80696,397.7999877929688,INR
2020-09-22 00:00:00+05:30,397.0,410.5499877929688,380.0,401.1000061035156,96347,401.1000061035156,INR
2020-09-23 00:00:00+05:30,403.0,412.0,392.0,401.1000061035156,80815,401.1000061035156,INR
2020-09-24 00:00:00+05:30,395.1000061035156,411.4500122070313,391.0,403.9500122070313,331551,403.9500122070313,INR
2020-09-25 00:00:00+05:30,401.0,409.6499938964844,400.0,401.0499877929688,50153,401.0499877929688,INR
2020-09-28 00:00:00+05:30,403.0,418.9500122070313,401.5499877929688,412.8999938964844,80534,412.8999938964844,INR
2020-09-29 00:00:00+05:30,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,408.6000061035156,INR
2020-09-30 00:00:00+05:30,408.0,415.8999938964844,402.0,411.4500122070313,65227,411.4500122070313,INR
2020-10-01 00:00:00+05:30,414.0,415.9500122070313,406.0,409.5,47627,409.5,INR
2020-10-05 00:00:00+05:30,415.0,415.0,399.6499938964844,401.5,51097,401.5,INR
2020-10-06 00:00:00+05:30,403.5499877929688,413.0,399.5,402.0,51969,402.0,INR
2020-10-07 00:00:00+05:30,403.6000061035156,408.9500122070313,390.0,395.9500122070313,60153,395.9500122070313,INR
2020-10-08 00:00:00+05:30,404.0,404.8999938964844,394.0,395.5,44315,395.5,INR
2020-10-09 00:00:00+05:30,396.0,399.1000061035156,391.0499877929688,395.6000061035156,50087,395.6000061035156,INR
2020-10-12 00:00:00+05:30,395.5,398.75,387.2000122070313,390.0,48431,390.0,INR
2020-10-13 00:00:00+05:30,390.0,391.9500122070313,385.2000122070313,387.7999877929688,46594,387.7999877929688,INR
2020-10-14 00:00:00+05:30,387.0,389.25,377.0,379.0499877929688,113494,379.0499877929688,INR
2020-10-15 00:00:00+05:30,380.0,387.0,377.1499938964844,383.5499877929688,54598,383.5499877929688,INR
2020-10-16 00:00:00+05:30,385.3500061035156,387.0,373.75,376.2000122070313,75462,376.2000122070313,INR
2020-10-19 00:00:00+05:30,377.0,379.8500061035156,371.2999877929688,375.8999938964844,46332,375.8999938964844,INR
2020-10-20 00:00:00+05:30,374.0499877929688,375.7999877929688,371.0,373.1499938964844,53167,373.1499938964844,INR
2020-10-21 00:00:00+05:30,375.7999877929688,395.4500122070313,372.5,387.3999938964844,298465,387.3999938964844,INR
2020-10-22 00:00:00+05:30,385.0,392.0,381.1000061035156,385.6000061035156,82491,385.6000061035156,INR
2020-10-23 00:00:00+05:30,385.0,390.0499877929688,378.75,382.1499938964844,70886,382.1499938964844,INR
2020-10-26 00:00:00+05:30,382.5,387.0,375.0,377.3500061035156,43795,377.3500061035156,INR
2020-10-27 00:00:00+05:30,375.0499877929688,383.9500122070313,372.0499877929688,376.75,33184,376.75,INR
2020-10-28 00:00:00+05:30,378.5499877929688,383.0,372.0,372.6499938964844,59369,372.6499938964844,INR
2020-10-29 00:00:00+05:30,370.0,370.75,366.0,367.7000122070313,34351,367.7000122070313,INR
2020-10-30 00:00:00+05:30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,40579,366.1000061035156,INR
2020-11-02 00:00:00+05:30,366.0,369.25,356.0,358.1000061035156,75340,358.1000061035156,INR
2020-11-03 00:00:00+05:30,361.6499938964844,363.7999877929688,352.0,354.29998779296875,93035,354.29998779296875,INR
2020-11-04 00:00:00+05:30,354.29998779296875,363.0,352.0,361.0499877929688,64119,361.0499877929688,INR
2020-11-05 00:00:00+05:30,364.0,374.8999938964844,360.5,369.5499877929688,128739,369.5499877929688,INR
2020-11-06 00:00:00+05:30,370.25,383.3999938964844,369.5499877929688,380.6499938964844,171853,380.6499938964844,INR
2020-11-09 00:00:00+05:30,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,89105,381.9500122070313,INR
2020-11-10 00:00:00+05:30,383.0,385.25,370.5499877929688,376.8999938964844,70057,376.8999938964844,INR
2020-11-11 00:00:00+05:30,377.5,387.5,375.0,381.7999877929688,289710,381.7999877929688,INR
2020-11-12 00:00:00+05:30,380.7999877929688,384.2000122070313,376.0,380.3500061035156,159369,380.3500061035156,INR
2020-11-13 00:00:00+05:30,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,382.3999938964844,INR
2020-11-14 00:00:00+05:30,385.6499938964844,390.8500061035156,385.0,389.9500122070313,83247,389.9500122070313,INR
2020-11-17 00:00:00+05:30,392.0,403.0,391.2000122070313,395.2000122070313,371752,395.2000122070313,INR
2020-11-18 00:00:00+05:30,398.0,408.0,395.5,406.9500122070313,743666,406.9500122070313,INR
2020-11-19 00:00:00+05:30,408.0,421.8999938964844,407.0499877929688,418.1000061035156,437331,418.1000061035156,INR
2020-11-20 00:00:00+05:30,419.7000122070313,426.0,413.75,420.3500061035156,306227,420.3500061035156,INR
2020-11-23 00:00:00+05:30,421.0,426.0,415.5499877929688,419.6499938964844,116559,419.6499938964844,INR
2020-11-24 00:00:00+05:30,422.0,422.0,410.75,415.0499877929688,117813,415.0499877929688,INR
2020-11-25 00:00:00+05:30,418.0,423.5499877929688,406.6000061035156,410.3500061035156,119595,410.3500061035156,INR
2020-11-26 00:00:00+05:30,412.3999938964844,412.3999938964844,400.7000122070313,403.25,105904,403.25,INR
2020-11-27 00:00:00+05:30,405.0,411.0,402.7000122070313,405.7000122070313,188283,405.7000122070313,INR
2020-12-01 00:00:00+05:30,407.4500122070313,410.9500122070313,406.0499877929688,408.1499938964844,73683,408.1499938964844,INR
2020-12-02 00:00:00+05:30,409.9500122070313,418.1000061035156,405.0,409.5,236832,409.5,INR
2020-12-03 00:00:00+05:30,415.7999877929688,424.3999938964844,410.3500061035156,420.8999938964844,314270,420.8999938964844,INR
2020-12-04 00:00:00+05:30,421.5,428.7999877929688,421.5,427.1499938964844,184437,427.1499938964844,INR
2020-12-07 00:00:00+05:30,428.2999877929688,435.7000122070313,427.6499938964844,434.25,226686,434.25,INR
2020-12-08 00:00:00+05:30,436.75,441.0,430.0,438.1000061035156,158067,438.1000061035156,INR
2020-12-09 00:00:00+05:30,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155,442.1499938964844,INR
2020-12-10 00:00:00+05:30,444.0,448.0,434.3500061035156,443.9500122070313,153622,443.9500122070313,INR
2020-12-11 00:00:00+05:30,444.0,455.0,444.0,452.6499938964844,162812,452.6499938964844,INR
2020-12-14 00:00:00+05:30,453.25,454.7000122070313,447.5,451.9500122070313,215860,451.9500122070313,INR
2020-12-15 00:00:00+05:30,455.0,459.8500061035156,445.3999938964844,457.5499877929688,233854,457.5499877929688,INR
2020-12-16 00:00:00+05:30,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769,474.6499938964844,INR
2020-12-17 00:00:00+05:30,475.1499938964844,479.8500061035156,465.0,467.7999877929688,190492,467.7999877929688,INR
2020-12-18 00:00:00+05:30,473.0,475.7999877929688,375.0,447.8999938964844,218570,447.8999938964844,INR
2020-12-21 00:00:00+05:30,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492,421.1499938964844,INR
2020-12-22 00:00:00+05:30,405.1000061035156,444.0,405.1000061035156,429.75,215203,429.75,INR
2020-12-23 00:00:00+05:30,434.0,437.7999877929688,426.0,431.4500122070313,200854,431.4500122070313,INR
2020-12-24 00:00:00+05:30,432.1000061035156,436.2000122070313,430.4500122070313,434.5499877929688,155707,434.5499877929688,INR
2020-12-28 00:00:00+05:30,440.0,448.75,434.0499877929688,443.8500061035156,279014,443.8500061035156,INR
2020-12-29 00:00:00+05:30,445.0,445.0,427.7000122070313,431.1000061035156,263895,431.1000061035156,INR
2020-12-30 00:00:00+05:30,436.0,441.0,420.2000122070313,423.75,256257,423.75,INR
