date,open,high,low,close,volume,adjusted_close,currency
2020-02-04 00:00:00+05:30,263.95001220703125,273.0,255.3000030517578,266.6499938964844,129924,261.3283386230469,INR
2020-02-05 00:00:00+05:30,264.1000061035156,272.0,256.0,263.1000061035156,42948,257.8492126464844,INR
2020-02-06 00:00:00+05:30,267.1000061035156,267.1000061035156,253.3500061035156,255.3000030517578,16070,250.20486450195312,INR
2020-02-07 00:00:00+05:30,255.25,260.0,249.0,255.6499938964844,33062,250.54786682128903,INR
2020-02-10 00:00:00+05:30,256.0,264.0,252.1000061035156,253.8500061035156,28154,248.7838134765625,INR
2020-02-11 00:00:00+05:30,254.9499969482422,266.29998779296875,253.0,263.20001220703125,107508,257.9472045898437,INR
2020-02-12 00:00:00+05:30,262.45001220703125,268.0,251.0,259.0,33843,253.8310089111328,INR
2020-02-13 00:00:00+05:30,258.0,264.70001220703125,252.1999969482422,262.5,29629,257.2611694335937,INR
2020-02-14 00:00:00+05:30,260.04998779296875,264.0,249.1000061035156,259.5,59327,254.32101440429688,INR
2020-02-17 00:00:00+05:30,261.04998779296875,264.0,252.0,259.54998779296875,22604,254.3699951171875,INR
2020-02-18 00:00:00+05:30,258.1000061035156,258.20001220703125,240.6000061035156,245.6000061035156,50503,240.698471069336,INR
2020-02-19 00:00:00+05:30,244.5500030517578,252.0,241.6499938964844,250.9499969482422,185650,245.9416656494141,INR
2020-02-20 00:00:00+05:30,249.25,264.95001220703125,246.9499969482422,261.8999938964844,72048,256.6731262207031,INR
2020-02-24 00:00:00+05:30,261.0,264.0,252.3999938964844,259.6499938964844,22809,254.46804809570312,INR
2020-02-25 00:00:00+05:30,261.04998779296875,262.29998779296875,251.8999938964844,257.95001220703125,40449,252.801986694336,INR
2020-02-26 00:00:00+05:30,258.04998779296875,260.95001220703125,249.4499969482422,256.20001220703125,71010,251.0868988037109,INR
2020-02-27 00:00:00+05:30,260.04998779296875,260.04998779296875,250.8500061035156,256.25,27379,251.13589477539065,INR
2020-02-28 00:00:00+05:30,254.8000030517578,254.8000030517578,242.0,249.1999969482422,63514,244.2265625,INR
2020-03-02 00:00:00+05:30,250.5500030517578,250.6499938964844,230.5500030517578,235.9499969482422,86077,231.24102783203125,INR
2020-03-03 00:00:00+05:30,236.9499969482422,245.0,229.1499938964844,243.0,26991,238.1503448486328,INR
2020-03-04 00:00:00+05:30,243.0,243.0,231.3500061035156,238.0500030517578,46533,233.2991180419922,INR
2020-03-05 00:00:00+05:30,236.5500030517578,251.0500030517578,232.0500030517578,247.1000061035156,152182,242.16851806640625,INR
2020-03-06 00:00:00+05:30,241.8999938964844,254.5,233.0,245.4499969482422,23602,240.55142211914065,INR
2020-03-09 00:00:00+05:30,235.0,245.3500061035156,222.3999938964844,228.25,23882,223.69471740722656,INR
2020-03-11 00:00:00+05:30,232.0,237.5,223.8500061035156,234.75,65332,230.0649871826172,INR
2020-03-12 00:00:00+05:30,220.0,232.8999938964844,200.5500030517578,206.0,92300,201.8887481689453,INR
2020-03-13 00:00:00+05:30,177.5,216.9499969482422,171.5500030517578,208.25,29997,204.0938720703125,INR
2020-03-16 00:00:00+05:30,204.0500030517578,204.0500030517578,185.0,197.8500061035156,74345,193.90142822265625,INR
2020-03-17 00:00:00+05:30,192.0,206.0,180.10000610351562,191.3000030517578,27121,187.48214721679688,INR
2020-03-18 00:00:00+05:30,190.25,199.9499969482422,172.60000610351562,182.9499969482422,30714,179.29876708984375,INR
2020-03-19 00:00:00+05:30,181.25,182.0,157.3000030517578,165.25,39952,162.8421173095703,INR
2020-03-20 00:00:00+05:30,171.85000610351562,174.5,164.3000030517578,166.0500030517578,10545,163.6304473876953,INR
2020-03-23 00:00:00+05:30,150.0,165.9499969482422,132.85000610351562,138.75,14760,136.72824096679688,INR
2020-03-24 00:00:00+05:30,136.0,155.0,136.0,141.0500030517578,40700,138.9947509765625,INR
2020-03-25 00:00:00+05:30,136.0500030517578,137.3000030517578,119.0,134.9499969482422,1316265,132.98362731933594,INR
2020-03-26 00:00:00+05:30,134.0,144.89999389648438,133.5,141.25,58321,139.19183349609375,INR
2020-03-27 00:00:00+05:30,155.0,155.0,139.8000030517578,149.89999389648438,21074,147.71578979492188,INR
2020-03-30 00:00:00+05:30,140.64999389648438,159.0,140.25,149.25,13972,147.0752410888672,INR
2020-03-31 00:00:00+05:30,156.0,160.0,148.14999389648438,156.14999389648438,9532,153.8747100830078,INR
2020-04-01 00:00:00+05:30,157.0,157.0,148.0,150.89999389648438,4248,148.70118713378906,INR
2020-04-03 00:00:00+05:30,150.89999389648438,153.0,144.25,149.5,4850,147.32159423828125,INR
2020-04-07 00:00:00+05:30,147.0500030517578,157.0,145.0,153.1999969482422,4179,150.9676971435547,INR
2020-04-08 00:00:00+05:30,152.0,158.0,147.0500030517578,155.5,5605,153.2341766357422,INR
2020-04-09 00:00:00+05:30,155.5,162.75,153.5,162.0500030517578,10296,159.68873596191406,INR
2020-04-13 00:00:00+05:30,163.35000610351562,169.5,152.3000030517578,166.64999389648438,10128,164.22171020507812,INR
2020-04-15 00:00:00+05:30,170.4499969482422,173.8000030517578,153.60000610351562,158.0,12206,155.69776916503906,INR
2020-04-16 00:00:00+05:30,162.0,164.0,155.35000610351562,162.9499969482422,2653,160.57562255859375,INR
2020-04-17 00:00:00+05:30,165.0500030517578,170.0,156.35000610351562,166.1999969482422,23512,163.77825927734375,INR
2020-04-20 00:00:00+05:30,169.14999389648438,177.5,166.35000610351562,171.10000610351562,19548,168.60687255859375,INR
2020-04-21 00:00:00+05:30,171.0,177.35000610351562,161.60000610351562,167.6999969482422,14506,165.25640869140625,INR
2020-04-22 00:00:00+05:30,167.6999969482422,176.0,164.0,174.39999389648438,8908,171.85877990722656,INR
2020-04-23 00:00:00+05:30,176.64999389648438,179.25,170.1999969482422,174.0500030517578,13959,171.51388549804688,INR
2020-04-24 00:00:00+05:30,174.0500030517578,174.5,162.75,164.5,6970,162.10304260253906,INR
2020-04-27 00:00:00+05:30,168.89999389648438,170.0,155.64999389648438,163.5500030517578,8521,161.16688537597656,INR
2020-04-28 00:00:00+05:30,163.5,170.0,163.0,166.1999969482422,7861,163.77825927734375,INR
2020-04-29 00:00:00+05:30,168.9499969482422,169.0,163.60000610351562,166.25,9238,163.82757568359375,INR
2020-04-30 00:00:00+05:30,168.10000610351562,172.0,168.10000610351562,170.0,14058,167.5229034423828,INR
2020-05-04 00:00:00+05:30,159.1999969482422,165.89999389648438,156.64999389648438,159.0,21805,156.68321228027344,INR
2020-05-05 00:00:00+05:30,161.9499969482422,164.8000030517578,158.25,160.3000030517578,6449,157.96424865722656,INR
2020-05-06 00:00:00+05:30,159.5,162.6999969482422,158.10000610351562,160.89999389648438,3973,158.55551147460938,INR
2020-05-07 00:00:00+05:30,160.0,160.6999969482422,158.14999389648438,159.14999389648438,5886,156.83099365234375,INR
2020-05-08 00:00:00+05:30,162.64999389648438,162.64999389648438,155.0,156.8000030517578,6720,154.51524353027344,INR
2020-05-11 00:00:00+05:30,158.0500030517578,160.1999969482422,157.1999969482422,158.5,4993,156.19049072265625,INR
2020-05-12 00:00:00+05:30,156.9499969482422,159.3000030517578,154.0,154.85000610351562,5903,152.59364318847656,INR
2020-05-13 00:00:00+05:30,157.9499969482422,158.6999969482422,151.5500030517578,154.0500030517578,11913,151.80532836914062,INR
2020-05-14 00:00:00+05:30,154.0500030517578,156.0,150.5500030517578,152.4499969482422,6658,150.22862243652344,INR
2020-05-15 00:00:00+05:30,153.85000610351562,157.5500030517578,150.3000030517578,153.35000610351562,5161,151.11550903320312,INR
2020-05-18 00:00:00+05:30,154.6999969482422,154.6999969482422,138.0500030517578,138.35000610351562,34210,136.33409118652344,INR
2020-05-19 00:00:00+05:30,139.9499969482422,142.14999389648438,137.9499969482422,139.89999389648438,14320,137.8614959716797,INR
2020-05-20 00:00:00+05:30,141.85000610351562,146.5500030517578,139.60000610351562,144.10000610351562,7597,142.00030517578125,INR
2020-05-21 00:00:00+05:30,144.4499969482422,148.5500030517578,144.4499969482422,146.4499969482422,3268,144.3160400390625,INR
2020-05-22 00:00:00+05:30,147.0,147.89999389648438,131.85000610351562,142.6999969482422,16393,140.62069702148438,INR
2020-05-26 00:00:00+05:30,142.14999389648438,149.89999389648438,138.8000030517578,146.14999389648438,11910,144.0204315185547,INR
2020-05-27 00:00:00+05:30,146.1999969482422,155.0500030517578,140.3000030517578,150.10000610351562,28079,147.91287231445312,INR
2020-05-28 00:00:00+05:30,150.25,161.0,150.25,158.39999389648438,11924,156.0919189453125,INR
2020-05-29 00:00:00+05:30,161.5,164.0,157.0,160.39999389648438,17790,158.0627899169922,INR
2020-06-01 00:00:00+05:30,160.14999389648438,171.9499969482422,159.5,165.89999389648438,20919,163.4826202392578,INR
2020-06-02 00:00:00+05:30,166.35000610351562,178.0,162.3000030517578,173.6999969482422,14669,171.1689910888672,INR
2020-06-03 00:00:00+05:30,175.0,185.0,172.8000030517578,180.5,25994,177.8699188232422,INR
2020-06-04 00:00:00+05:30,181.5,182.5500030517578,171.5500030517578,177.64999389648438,10212,175.0614471435547,INR
2020-06-05 00:00:00+05:30,178.0,189.0,178.0,185.3999938964844,231338,182.6985015869141,INR
2020-06-08 00:00:00+05:30,189.5,190.9499969482422,173.0,176.25,21431,173.68182373046875,INR
2020-06-09 00:00:00+05:30,176.1999969482422,182.9499969482422,165.60000610351562,171.0500030517578,22963,168.5576171875,INR
2020-06-10 00:00:00+05:30,171.5,185.1000061035156,171.5,179.1999969482422,26767,176.58885192871094,INR
2020-06-11 00:00:00+05:30,179.0500030517578,180.0,172.0500030517578,173.85000610351562,11881,171.3168182373047,INR
2020-06-12 00:00:00+05:30,168.0,180.0,163.3000030517578,174.60000610351562,20169,172.05587768554688,INR
2020-06-15 00:00:00+05:30,179.3000030517578,179.3000030517578,168.85000610351562,172.89999389648438,14267,170.38064575195312,INR
2020-06-16 00:00:00+05:30,176.0,176.0,166.3000030517578,167.75,9123,165.30567932128906,INR
2020-06-17 00:00:00+05:30,171.4499969482422,176.0,166.0,174.0500030517578,12891,171.51388549804688,INR
2020-06-18 00:00:00+05:30,175.4499969482422,176.0,167.0500030517578,173.8000030517578,21547,171.2675323486328,INR
2020-06-19 00:00:00+05:30,174.0,177.4499969482422,164.0,174.60000610351562,37426,172.05587768554688,INR
2020-06-22 00:00:00+05:30,179.0,179.0,173.5,176.85000610351562,12832,174.27310180664062,INR
2020-06-23 00:00:00+05:30,179.5,189.0,176.35000610351562,186.3500061035156,40563,183.6346740722656,INR
2020-06-24 00:00:00+05:30,189.3999938964844,218.0,188.8500061035156,192.3000030517578,245485,189.4979705810547,INR
2020-06-25 00:00:00+05:30,192.8999938964844,193.75,185.1499938964844,187.3500061035156,57537,184.6201171875,INR
2020-06-26 00:00:00+05:30,191.8999938964844,191.8999938964844,180.9499969482422,183.3999938964844,62197,180.72764587402344,INR
2020-06-29 00:00:00+05:30,185.9499969482422,185.9499969482422,172.3000030517578,177.0500030517578,43361,174.4701690673828,INR
2020-06-30 00:00:00+05:30,177.0500030517578,179.1999969482422,174.8000030517578,176.64999389648438,31893,174.0760040283203,INR
2020-07-01 00:00:00+05:30,176.60000610351562,176.60000610351562,173.0500030517578,175.39999389648438,17383,172.84422302246094,INR
2020-07-02 00:00:00+05:30,175.89999389648438,177.25,173.5,174.6999969482422,35065,172.15440368652344,INR
2020-07-03 00:00:00+05:30,176.9499969482422,176.9499969482422,172.14999389648438,174.10000610351562,41548,171.5631561279297,INR
2020-07-06 00:00:00+05:30,174.35000610351562,178.4499969482422,174.0,176.9499969482422,32188,174.3716278076172,INR
2020-07-07 00:00:00+05:30,178.6999969482422,181.8000030517578,174.0,175.5,26780,172.94276428222656,INR
2020-07-08 00:00:00+05:30,176.0,178.9499969482422,171.5500030517578,173.39999389648438,32600,170.87335205078125,INR
2020-07-09 00:00:00+05:30,174.1999969482422,174.4499969482422,172.3000030517578,173.5,16795,170.97190856933594,INR
2020-07-10 00:00:00+05:30,171.5500030517578,178.0,171.5500030517578,174.6999969482422,13612,172.15440368652344,INR
2020-07-13 00:00:00+05:30,173.14999389648438,175.4499969482422,172.35000610351562,173.0,10787,170.4792022705078,INR
2020-07-14 00:00:00+05:30,173.0,173.0,166.0500030517578,168.10000610351562,40625,165.65060424804688,INR
2020-07-15 00:00:00+05:30,168.35000610351562,172.64999389648438,160.5500030517578,164.10000610351562,20470,161.70889282226562,INR
2020-07-16 00:00:00+05:30,165.9499969482422,165.9499969482422,160.0,163.60000610351562,22323,161.21617126464844,INR
2020-07-17 00:00:00+05:30,164.89999389648438,175.5500030517578,162.5,172.64999389648438,27011,170.13427734375,INR
2020-07-20 00:00:00+05:30,170.0,174.89999389648438,168.10000610351562,170.1999969482422,20626,167.71998596191406,INR
2020-07-21 00:00:00+05:30,173.9499969482422,183.3000030517578,172.10000610351562,180.10000610351562,76422,177.4757537841797,INR
2020-07-22 00:00:00+05:30,181.9499969482422,182.0,173.1999969482422,173.75,25095,171.21824645996094,INR
2020-07-23 00:00:00+05:30,175.4499969482422,177.1999969482422,174.0,175.3000030517578,11590,172.74566650390625,INR
2020-07-24 00:00:00+05:30,176.5,176.5,169.5,171.89999389648438,14209,169.3952178955078,INR
2020-07-27 00:00:00+05:30,173.39999389648438,173.9499969482422,165.1999969482422,167.39999389648438,13400,164.96078491210938,INR
2020-07-28 00:00:00+05:30,167.39999389648438,169.0,165.39999389648438,166.5500030517578,23027,164.1231689453125,INR
2020-07-29 00:00:00+05:30,166.0500030517578,174.0,166.0500030517578,168.5500030517578,25159,166.09405517578125,INR
2020-07-30 00:00:00+05:30,170.0,172.0,168.3000030517578,168.8000030517578,22162,166.34039306640625,INR
2020-07-31 00:00:00+05:30,169.5,174.0,165.10000610351562,171.85000610351562,26648,169.34596252441406,INR
2020-08-03 00:00:00+05:30,173.85000610351562,176.0,171.89999389648438,174.85000610351562,43119,172.30224609375,INR
2020-08-04 00:00:00+05:30,175.0,180.0,174.9499969482422,178.10000610351562,25228,175.5048828125,INR
2020-08-05 00:00:00+05:30,178.10000610351562,182.0,169.25,171.6999969482422,72520,169.19813537597656,INR
2020-08-06 00:00:00+05:30,175.89999389648438,192.0,172.60000610351562,185.8000030517578,195496,183.0926818847656,INR
2020-08-07 00:00:00+05:30,187.1000061035156,197.8999938964844,185.0,196.5,131546,193.63677978515625,INR
2020-08-10 00:00:00+05:30,198.1499938964844,206.25,192.0,203.1999969482422,112856,200.2391357421875,INR
2020-08-11 00:00:00+05:30,205.4499969482422,205.4499969482422,196.1999969482422,197.4499969482422,34647,194.57293701171875,INR
2020-08-12 00:00:00+05:30,196.0500030517578,198.5,191.0,197.5,28406,194.6222076416016,INR
2020-08-13 00:00:00+05:30,200.0,200.0,192.5500030517578,197.1999969482422,18537,194.32655334472656,INR
2020-08-14 00:00:00+05:30,198.9499969482422,204.0,193.8500061035156,198.6499938964844,51986,195.7554168701172,INR
2020-08-17 00:00:00+05:30,200.0500030517578,204.0,200.0,200.0,42251,197.08575439453125,INR
2020-08-18 00:00:00+05:30,202.3999938964844,205.0,201.0,203.0500030517578,38107,200.09132385253903,INR
2020-08-19 00:00:00+05:30,204.8500061035156,210.0,202.9499969482422,205.4499969482422,38071,202.4563446044922,INR
2020-08-20 00:00:00+05:30,207.0,207.0,200.0,201.8500061035156,26795,198.9088287353516,INR
2020-08-21 00:00:00+05:30,204.25,242.1999969482422,204.1999969482422,235.25,1094025,231.82212829589844,INR
2020-08-24 00:00:00+05:30,232.0,232.0,221.3999938964844,223.1999969482422,147573,219.9477081298828,INR
2020-08-25 00:00:00+05:30,224.0,234.9499969482422,215.3000030517578,230.0500030517578,220461,226.69790649414065,INR
2020-08-26 00:00:00+05:30,231.8999938964844,232.6999969482422,223.0,223.8999938964844,50605,220.6375274658203,INR
2020-08-27 00:00:00+05:30,226.3999938964844,234.0,220.0,223.1499938964844,69124,219.8984375,INR
2020-08-28 00:00:00+05:30,224.9499969482422,227.0,217.5,219.3500061035156,41670,216.15382385253903,INR
2020-08-31 00:00:00+05:30,220.0,223.1499938964844,200.0,207.8500061035156,84700,204.82139587402344,INR
2020-09-01 00:00:00+05:30,204.1000061035156,209.6999969482422,200.1499938964844,206.6000061035156,27837,203.5896148681641,INR
2020-09-02 00:00:00+05:30,209.3999938964844,212.0,202.25,205.0500030517578,21929,202.0621795654297,INR
2020-09-03 00:00:00+05:30,205.1999969482422,227.0,205.1999969482422,216.6000061035156,188528,213.4438934326172,INR
2020-09-04 00:00:00+05:30,212.0,216.3999938964844,200.0,212.9499969482422,60071,209.8470764160156,INR
2020-09-07 00:00:00+05:30,215.8999938964844,227.0,210.0,225.9499969482422,105212,222.6576538085937,INR
2020-09-08 00:00:00+05:30,231.0,235.0,220.0,221.3999938964844,130111,218.17393493652344,INR
2020-09-09 00:00:00+05:30,216.1499938964844,221.3000030517578,214.1999969482422,219.75,41288,216.5479736328125,INR
2020-09-10 00:00:00+05:30,221.8999938964844,226.0500030517578,214.5500030517578,219.0500030517578,63010,215.85818481445312,INR
2020-09-11 00:00:00+05:30,221.5,221.6499938964844,215.0,217.0500030517578,24921,213.8873443603516,INR
2020-09-14 00:00:00+05:30,220.0,228.0,218.6499938964844,225.3999938964844,38577,222.1156463623047,INR
2020-09-15 00:00:00+05:30,228.8999938964844,231.0500030517578,224.6000061035156,227.9499969482422,85418,224.6284942626953,INR
2020-09-16 00:00:00+05:30,228.0,229.6499938964844,221.6999969482422,228.3000030517578,37076,224.9734039306641,INR
2020-09-17 00:00:00+05:30,227.0500030517578,238.0,217.6499938964844,231.1999969482422,90864,227.83116149902344,INR
2020-09-18 00:00:00+05:30,233.8000030517578,233.8000030517578,222.0500030517578,223.6499938964844,23518,220.3911590576172,INR
2020-09-21 00:00:00+05:30,226.8000030517578,226.8000030517578,215.0,215.6999969482422,29987,212.5570068359375,INR
2020-09-22 00:00:00+05:30,213.5,214.75,203.1999969482422,211.1999969482422,34505,208.12255859375,INR
2020-09-23 00:00:00+05:30,213.1000061035156,215.0500030517578,205.1000061035156,208.75,25433,205.708251953125,INR
2020-09-24 00:00:00+05:30,206.1000061035156,207.9499969482422,201.1000061035156,202.0,21078,199.05661010742188,INR
2020-09-25 00:00:00+05:30,203.5,208.0,201.9499969482422,204.1000061035156,18588,201.1260223388672,INR
2020-09-28 00:00:00+05:30,207.0,218.8000030517578,207.0,215.8500061035156,44809,212.70480346679688,INR
2020-09-29 00:00:00+05:30,217.8999938964844,217.8999938964844,210.4499969482422,212.6000061035156,17984,209.502182006836,INR
2020-09-30 00:00:00+05:30,212.3000030517578,212.9499969482422,206.3999938964844,208.75,21862,205.708251953125,INR
2020-10-01 00:00:00+05:30,211.6999969482422,214.5,205.5,208.8500061035156,28296,205.80682373046875,INR
2020-10-05 00:00:00+05:30,210.6000061035156,214.0,206.0,210.6999969482422,16933,207.62985229492188,INR
2020-10-06 00:00:00+05:30,212.0500030517578,220.0,209.5500030517578,216.8999938964844,23131,213.739501953125,INR
2020-10-07 00:00:00+05:30,217.0500030517578,219.6999969482422,213.8999938964844,217.3999938964844,20390,214.23220825195312,INR
2020-10-08 00:00:00+05:30,219.0500030517578,229.3500061035156,219.0500030517578,226.25,62697,222.95327758789065,INR
2020-10-09 00:00:00+05:30,227.9499969482422,229.3000030517578,221.3999938964844,223.3500061035156,36656,220.0955352783203,INR
2020-10-12 00:00:00+05:30,221.5,229.0500030517578,219.5,227.1000061035156,65363,223.79090881347656,INR
2020-10-13 00:00:00+05:30,226.0,227.1999969482422,225.0500030517578,225.9499969482422,64189,222.6576538085937,INR
2020-10-14 00:00:00+05:30,225.8000030517578,227.0,220.0,224.1000061035156,33878,220.8346099853516,INR
2020-10-15 00:00:00+05:30,224.1499938964844,225.0500030517578,216.1999969482422,218.1499938964844,31111,214.9712829589844,INR
2020-10-16 00:00:00+05:30,217.0500030517578,228.0,216.25,224.5,24221,221.2287750244141,INR
2020-10-19 00:00:00+05:30,221.1000061035156,228.75,221.1000061035156,223.6000061035156,17657,220.34190368652344,INR
2020-10-20 00:00:00+05:30,224.6000061035156,224.6000061035156,219.0500030517578,220.8500061035156,12608,217.6319732666016,INR
2020-10-21 00:00:00+05:30,222.25,223.3000030517578,216.0,219.1499938964844,16560,215.95672607421875,INR
2020-10-22 00:00:00+05:30,219.9499969482422,223.8000030517578,216.3999938964844,218.4499969482422,24909,215.2669219970703,INR
2020-10-23 00:00:00+05:30,219.5500030517578,233.6499938964844,219.5,231.25,268933,227.8804168701172,INR
2020-10-26 00:00:00+05:30,233.0,239.9499969482422,230.0,234.4499969482422,103493,231.0337829589844,INR
2020-10-27 00:00:00+05:30,237.6499938964844,237.6499938964844,229.0500030517578,232.8999938964844,19241,229.50636291503903,INR
2020-10-28 00:00:00+05:30,232.8000030517578,233.0500030517578,225.3000030517578,226.1000061035156,16956,222.80545043945312,INR
2020-10-29 00:00:00+05:30,224.1000061035156,226.0,218.1000061035156,224.8000030517578,31317,221.5244140625,INR
2020-10-30 00:00:00+05:30,227.0,228.75,221.1999969482422,224.25,14488,220.9824066162109,INR
2020-11-02 00:00:00+05:30,224.6499938964844,228.3500061035156,220.0500030517578,221.9499969482422,23463,218.7159118652344,INR
2020-11-03 00:00:00+05:30,222.25,224.0,220.0,221.25,37331,218.026123046875,INR
2020-11-04 00:00:00+05:30,221.6999969482422,227.1999969482422,220.0,222.1000061035156,97343,218.8637542724609,INR
2020-11-05 00:00:00+05:30,224.0,226.1999969482422,221.0,222.0500030517578,38958,218.81448364257807,INR
2020-11-06 00:00:00+05:30,223.8999938964844,224.5,220.1000061035156,221.4499969482422,24277,218.22320556640625,INR
2020-11-09 00:00:00+05:30,223.5,228.0,223.0500030517578,225.8500061035156,117264,222.55911254882807,INR
2020-11-10 00:00:00+05:30,225.6000061035156,228.8500061035156,222.1499938964844,224.1499938964844,22361,220.88385009765625,INR
2020-11-11 00:00:00+05:30,225.5,228.1000061035156,221.1499938964844,224.8000030517578,32386,221.5244140625,INR
2020-11-12 00:00:00+05:30,225.0,240.0,225.0,233.4499969482422,278536,230.04837036132807,INR
2020-11-13 00:00:00+05:30,234.0,245.0,231.1000061035156,239.6999969482422,136881,236.2072906494141,INR
2020-11-14 00:00:00+05:30,242.6999969482422,243.75,239.8999938964844,242.25,22114,238.7201538085937,INR
2020-11-17 00:00:00+05:30,244.0,245.0,236.1499938964844,240.9499969482422,53775,237.43907165527344,INR
2020-11-18 00:00:00+05:30,240.25,241.0,230.3000030517578,236.25,102768,232.8075714111328,INR
2020-11-19 00:00:00+05:30,236.5,240.6999969482422,230.3500061035156,237.8999938964844,104788,234.4335174560547,INR
2020-11-20 00:00:00+05:30,239.9499969482422,239.9499969482422,233.3000030517578,238.0500030517578,81661,234.58132934570312,INR
2020-11-23 00:00:00+05:30,240.0,243.5500030517578,239.0500030517578,241.4499969482422,43307,237.9317779541016,INR
2020-11-24 00:00:00+05:30,242.0,243.6999969482422,236.9499969482422,238.8999938964844,28049,235.4189300537109,INR
2020-11-25 00:00:00+05:30,240.0,249.3500061035156,238.5,243.8999938964844,70755,240.34608459472656,INR
2020-11-26 00:00:00+05:30,244.1999969482422,252.0,242.75,246.8000030517578,58876,243.20382690429688,INR
2020-11-27 00:00:00+05:30,247.5,264.25,246.3500061035156,254.8000030517578,165888,251.0872802734375,INR
2020-12-01 00:00:00+05:30,256.79998779296875,266.29998779296875,245.6499938964844,256.70001220703125,65200,252.9595947265625,INR
2020-12-02 00:00:00+05:30,258.45001220703125,262.5,251.0500030517578,254.3999938964844,91416,250.6930694580078,INR
2020-12-03 00:00:00+05:30,256.79998779296875,259.0,252.4499969482422,254.3999938964844,95948,250.6930694580078,INR
2020-12-04 00:00:00+05:30,255.0500030517578,279.75,255.0,273.8500061035156,385895,269.8597106933594,INR
2020-12-07 00:00:00+05:30,273.8500061035156,288.5,269.6000061035156,279.29998779296875,353690,275.2302551269531,INR
2020-12-08 00:00:00+05:30,282.5,288.95001220703125,272.04998779296875,277.95001220703125,147832,273.89996337890625,INR
2020-12-09 00:00:00+05:30,279.25,280.95001220703125,269.45001220703125,272.5,40167,268.52935791015625,INR
2020-12-10 00:00:00+05:30,273.0,273.0,264.1499938964844,269.6000061035156,142802,265.671630859375,INR
2020-12-11 00:00:00+05:30,269.95001220703125,273.29998779296875,266.6000061035156,267.1000061035156,42154,263.20806884765625,INR
2020-12-14 00:00:00+05:30,270.95001220703125,275.8500061035156,264.5,272.8500061035156,48399,268.874267578125,INR
2020-12-15 00:00:00+05:30,272.8500061035156,272.8500061035156,263.1000061035156,266.0,63611,262.12408447265625,INR
2020-12-16 00:00:00+05:30,269.5,269.5,262.1000061035156,263.70001220703125,35376,259.8575744628906,INR
2020-12-17 00:00:00+05:30,265.3500061035156,265.3500061035156,258.8999938964844,261.5,33920,257.68963623046875,INR
2020-12-18 00:00:00+05:30,260.54998779296875,260.79998779296875,253.5500030517578,257.45001220703125,41758,253.6986694335937,INR
