date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,3.674999952316284,4.0,3.625,3.924999952316284,251680,3.923372507095337,INR
2020-03-04 00:00:00+05:30,3.924999952316284,3.974999904632568,3.650000095367432,3.75,90262,3.748445272445679,INR
2020-03-05 00:00:00+05:30,3.775000095367432,4.025000095367432,3.650000095367432,3.924999952316284,209220,3.923372507095337,INR
2020-03-06 00:00:00+05:30,4.0,4.0,3.424999952316284,3.575000047683716,312212,3.5735177993774414,INR
2020-03-09 00:00:00+05:30,3.650000095367432,3.650000095367432,3.0999999046325684,3.375,548474,3.373600721359253,INR
2020-03-11 00:00:00+05:30,3.575000047683716,3.625,3.325000047683716,3.549999952316284,184242,3.5485281944274902,INR
2020-03-12 00:00:00+05:30,3.400000095367432,3.400000095367432,3.0,3.049999952316284,452418,3.048735380172729,INR
2020-03-13 00:00:00+05:30,2.8499999046325684,3.650000095367432,2.450000047683716,3.2249999046325684,319478,3.223662853240967,INR
2020-03-16 00:00:00+05:30,3.5,3.650000095367432,3.299999952316284,3.4749999046325684,967444,3.4735591411590576,INR
2020-03-17 00:00:00+05:30,3.5999999046325684,3.625,3.299999952316284,3.325000047683716,258766,3.3236215114593506,INR
2020-03-18 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.049999952316284,3.174999952316284,200614,3.1736836433410645,INR
2020-03-19 00:00:00+05:30,3.200000047683716,3.25,2.799999952316284,3.0,469900,2.998756170272827,INR
2020-03-20 00:00:00+05:30,3.0999999046325684,3.174999952316284,2.900000095367432,3.0,230182,2.998756170272827,INR
2020-03-23 00:00:00+05:30,2.9749999046325684,3.400000095367432,2.5,2.700000047683716,282336,2.698880672454834,INR
2020-03-24 00:00:00+05:30,2.5,2.799999952316284,2.5,2.575000047683716,106354,2.573932409286499,INR
2020-03-25 00:00:00+05:30,2.575000047683716,2.650000095367432,2.4749999046325684,2.525000095367432,144690,2.5239531993865967,INR
2020-03-26 00:00:00+05:30,2.650000095367432,2.7249999046325684,2.525000095367432,2.650000095367432,183214,2.648901462554932,INR
2020-03-27 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.650000095367432,132146,2.648901462554932,INR
2020-03-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.625,141824,2.6239116191864014,INR
2020-03-31 00:00:00+05:30,2.5999999046325684,2.900000095367432,2.5999999046325684,2.7249999046325684,205234,2.723870038986206,INR
2020-04-01 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.700000047683716,2.825000047683716,114508,2.82382869720459,INR
2020-04-03 00:00:00+05:30,2.900000095367432,3.0999999046325684,2.775000095367432,2.950000047683716,117314,2.948776960372925,INR
2020-04-07 00:00:00+05:30,2.924999952316284,3.25,2.924999952316284,3.174999952316284,220700,3.1736836433410645,INR
2020-04-08 00:00:00+05:30,3.200000047683716,3.4749999046325684,2.950000047683716,3.150000095367432,168056,3.1486940383911133,INR
2020-04-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.150000095367432,3.25,121402,3.248652458190918,INR
2020-04-13 00:00:00+05:30,3.375,3.450000047683716,3.174999952316284,3.299999952316284,129258,3.2986316680908203,INR
2020-04-15 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.525000095367432,339782,3.523538589477539,INR
2020-04-16 00:00:00+05:30,3.5999999046325684,3.674999952316284,3.299999952316284,3.575000047683716,260226,3.5735177993774414,INR
2020-04-17 00:00:00+05:30,3.724999904632568,3.799999952316284,3.375,3.450000047683716,348086,3.4485695362091064,INR
2020-04-20 00:00:00+05:30,3.5,3.849999904632568,3.400000095367432,3.650000095367432,521858,3.648486852645874,INR
2020-04-21 00:00:00+05:30,3.674999952316284,3.674999952316284,3.4749999046325684,3.525000095367432,278610,3.523538589477539,INR
2020-04-22 00:00:00+05:30,3.400000095367432,3.625,3.400000095367432,3.4749999046325684,110962,3.4735591411590576,INR
2020-04-23 00:00:00+05:30,3.5,3.549999952316284,3.400000095367432,3.424999952316284,127320,3.423579931259156,INR
2020-04-24 00:00:00+05:30,3.375,3.4749999046325684,3.3499999046325684,3.375,175232,3.373600721359253,INR
2020-04-27 00:00:00+05:30,3.400000095367432,3.5,3.299999952316284,3.400000095367432,84710,3.398590326309204,INR
2020-04-28 00:00:00+05:30,3.400000095367432,3.450000047683716,3.25,3.3499999046325684,88970,3.3486108779907227,INR
2020-04-29 00:00:00+05:30,3.375,3.450000047683716,3.299999952316284,3.3499999046325684,76656,3.3486108779907227,INR
2020-04-30 00:00:00+05:30,3.5,3.650000095367432,3.400000095367432,3.4749999046325684,306944,3.4735591411590576,INR
2020-05-04 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,81414,3.3486108779907227,INR
2020-05-05 00:00:00+05:30,3.400000095367432,3.5,3.299999952316284,3.375,144064,3.373600721359253,INR
2020-05-06 00:00:00+05:30,3.325000047683716,3.424999952316284,3.150000095367432,3.2249999046325684,114460,3.223662853240967,INR
2020-05-07 00:00:00+05:30,3.150000095367432,3.299999952316284,3.125,3.25,61622,3.248652458190918,INR
2020-05-08 00:00:00+05:30,3.299999952316284,3.549999952316284,3.200000047683716,3.375,500466,3.373600721359253,INR
2020-05-11 00:00:00+05:30,3.375,3.5,3.325000047683716,3.400000095367432,84790,3.398590326309204,INR
2020-05-12 00:00:00+05:30,3.400000095367432,3.4749999046325684,3.325000047683716,3.400000095367432,56372,3.398590326309204,INR
2020-05-13 00:00:00+05:30,3.4749999046325684,3.5,3.3499999046325684,3.424999952316284,125542,3.423579931259156,INR
2020-05-14 00:00:00+05:30,3.424999952316284,3.450000047683716,3.375,3.424999952316284,76414,3.423579931259156,INR
2020-05-15 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.375,146026,3.373600721359253,INR
2020-05-18 00:00:00+05:30,3.424999952316284,3.4749999046325684,3.174999952316284,3.2249999046325684,125706,3.223662853240967,INR
2020-05-19 00:00:00+05:30,3.275000095367432,3.275000095367432,3.174999952316284,3.200000047683716,70268,3.198673248291016,INR
2020-05-20 00:00:00+05:30,3.25,3.25,3.125,3.150000095367432,167056,3.1486940383911133,INR
2020-05-21 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0,3.125,231970,3.123704433441162,INR
2020-05-22 00:00:00+05:30,3.174999952316284,3.174999952316284,3.0999999046325684,3.150000095367432,52678,3.1486940383911133,INR
2020-05-26 00:00:00+05:30,3.275000095367432,3.275000095367432,3.0999999046325684,3.150000095367432,35638,3.1486940383911133,INR
2020-05-27 00:00:00+05:30,3.2249999046325684,3.375,3.0999999046325684,3.275000095367432,171078,3.273642301559448,INR
2020-05-28 00:00:00+05:30,3.2249999046325684,3.375,3.150000095367432,3.299999952316284,202208,3.2986316680908203,INR
2020-05-29 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.2249999046325684,120216,3.223662853240967,INR
2020-06-01 00:00:00+05:30,3.275000095367432,3.424999952316284,3.2249999046325684,3.275000095367432,204056,3.273642301559448,INR
2020-06-02 00:00:00+05:30,3.3499999046325684,3.424999952316284,3.275000095367432,3.325000047683716,139380,3.3236215114593506,INR
2020-06-03 00:00:00+05:30,3.375,3.974999904632568,3.375,3.900000095367432,1404326,3.898383140563965,INR
2020-06-04 00:00:00+05:30,3.799999952316284,3.974999904632568,3.5999999046325684,3.75,712924,3.748445272445679,INR
2020-06-05 00:00:00+05:30,3.775000095367432,3.950000047683716,3.75,3.875,360150,3.8733932971954346,INR
2020-06-08 00:00:00+05:30,4.125,4.425000190734863,4.0,4.125,432946,4.123289585113525,INR
2020-06-09 00:00:00+05:30,4.199999809265137,4.25,3.650000095367432,3.724999904632568,582446,3.723455429077149,INR
2020-06-10 00:00:00+05:30,3.950000047683716,4.449999809265137,3.849999904632568,4.449999809265137,1405784,4.448154926300049,INR
2020-06-11 00:00:00+05:30,4.724999904632568,4.724999904632568,4.074999809265137,4.150000095367432,1245008,4.148279666900635,INR
2020-06-12 00:00:00+05:30,3.950000047683716,4.150000095367432,3.849999904632568,3.950000047683716,521358,3.948362350463867,INR
2020-06-15 00:00:00+05:30,3.950000047683716,4.150000095367432,3.900000095367432,4.050000190734863,291912,4.04832124710083,INR
2020-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.924999952316284,4.0,480160,3.9983415603637695,INR
2020-06-17 00:00:00+05:30,3.924999952316284,4.199999809265137,3.700000047683716,4.025000095367432,217004,4.023331165313721,INR
2020-06-18 00:00:00+05:30,4.025000095367432,4.699999809265137,3.950000047683716,4.525000095367432,1524664,4.5231242179870605,INR
2020-06-19 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.425000190734863,544296,4.423165321350098,INR
2020-06-22 00:00:00+05:30,4.425000190734863,4.599999904632568,4.275000095367432,4.5,453344,4.498134136199951,INR
2020-06-23 00:00:00+05:30,4.525000095367432,4.550000190734863,4.375,4.449999809265137,315168,4.448154926300049,INR
2020-06-24 00:00:00+05:30,4.474999904632568,5.324999809265137,4.449999809265137,5.275000095367432,3572678,5.272812843322754,INR
2020-06-25 00:00:00+05:30,5.449999809265137,6.324999809265137,5.0,6.324999809265137,3876940,6.32237720489502,INR
2020-06-26 00:00:00+05:30,6.800000190734863,6.949999809265137,6.625,6.949999809265137,1379630,6.947118282318115,INR
2020-06-29 00:00:00+05:30,7.349999904632568,7.449999809265137,6.275000095367432,7.050000190734863,3780010,7.047077178955078,INR
2020-06-30 00:00:00+05:30,7.050000190734863,7.25,6.375,6.625,1548444,6.62225341796875,INR
2020-07-01 00:00:00+05:30,6.150000095367432,6.375,5.974999904632568,5.974999904632568,1995634,5.972522735595703,INR
2020-07-02 00:00:00+05:30,5.949999809265137,6.349999904632568,5.5,5.724999904632568,1188790,5.722626209259033,INR
2020-07-03 00:00:00+05:30,5.800000190734863,6.0,5.550000190734863,5.775000095367432,981408,5.772605895996094,INR
2020-07-06 00:00:00+05:30,5.925000190734863,6.224999904632568,5.650000095367432,5.974999904632568,916898,5.972522735595703,INR
2020-07-07 00:00:00+05:30,6.0,6.425000190734863,5.775000095367432,6.175000190734863,1902034,6.172440052032471,INR
2020-07-08 00:00:00+05:30,6.175000190734863,6.224999904632568,5.849999904632568,5.974999904632568,722332,5.972522735595703,INR
2020-07-09 00:00:00+05:30,5.925000190734863,6.0,5.800000190734863,5.849999904632568,388790,5.847574234008789,INR
2020-07-10 00:00:00+05:30,5.949999809265137,6.25,5.775000095367432,5.900000095367432,967158,5.89755392074585,INR
2020-07-13 00:00:00+05:30,5.875,5.974999904632568,5.5,5.525000095367432,616330,5.522709369659424,INR
2020-07-14 00:00:00+05:30,5.525000095367432,5.550000190734863,5.150000095367432,5.199999809265137,510122,5.1978440284729,INR
2020-07-15 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,4.974999904632568,468736,4.972937107086182,INR
2020-07-16 00:00:00+05:30,4.849999904632568,4.900000095367432,4.675000190734863,4.775000095367432,345802,4.773020267486572,INR
2020-07-17 00:00:00+05:30,4.775000095367432,5.25,4.775000095367432,5.25,577402,5.247823238372803,INR
2020-07-20 00:00:00+05:30,5.300000190734863,5.400000095367432,5.025000095367432,5.074999809265137,406470,5.072895526885986,INR
2020-07-21 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.25,290370,5.247823238372803,INR
2020-07-22 00:00:00+05:30,5.625,5.775000095367432,5.550000190734863,5.775000095367432,990660,5.772605895996094,INR
2020-07-23 00:00:00+05:30,5.724999904632568,5.724999904632568,5.375,5.574999809265137,773376,5.572688579559326,INR
2020-07-24 00:00:00+05:30,5.675000190734863,5.824999809265137,5.525000095367432,5.675000190734863,749236,5.672647476196289,INR
2020-07-27 00:00:00+05:30,5.675000190734863,6.099999904632568,5.400000095367432,5.474999904632568,399866,5.472729682922363,INR
2020-07-28 00:00:00+05:30,5.474999904632568,5.650000095367432,5.25,5.349999904632568,261982,5.347781658172607,INR
2020-07-29 00:00:00+05:30,5.349999904632568,5.474999904632568,5.25,5.400000095367432,167294,5.397761344909668,INR
2020-07-30 00:00:00+05:30,5.324999809265137,5.474999904632568,5.099999904632568,5.199999809265137,194756,5.1978440284729,INR
2020-07-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,198810,5.097885608673096,INR
2020-08-03 00:00:00+05:30,5.099999904632568,5.449999809265137,5.050000190734863,5.224999904632568,259460,5.222833633422852,INR
2020-08-04 00:00:00+05:30,5.324999809265137,5.324999809265137,5.125,5.25,168132,5.247823238372803,INR
2020-08-05 00:00:00+05:30,5.224999904632568,5.400000095367432,5.199999809265137,5.25,172394,5.247823238372803,INR
2020-08-06 00:00:00+05:30,5.275000095367432,5.324999809265137,5.150000095367432,5.199999809265137,109942,5.1978440284729,INR
2020-08-07 00:00:00+05:30,5.224999904632568,5.425000190734863,5.175000190734863,5.199999809265137,411524,5.1978440284729,INR
2020-08-10 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.224999904632568,247860,5.222833633422852,INR
2020-08-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.175000190734863,5.224999904632568,163744,5.222833633422852,INR
2020-08-12 00:00:00+05:30,5.150000095367432,5.275000095367432,5.099999904632568,5.175000190734863,211504,5.172854423522949,INR
2020-08-13 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,153040,5.147864818572998,INR
2020-08-14 00:00:00+05:30,5.150000095367432,5.224999904632568,5.0,5.074999809265137,279670,5.072895526885986,INR
2020-08-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,240012,5.047906398773193,INR
2020-08-18 00:00:00+05:30,5.175000190734863,5.175000190734863,4.974999904632568,5.050000190734863,190196,5.047906398773193,INR
2020-08-19 00:00:00+05:30,5.074999809265137,5.175000190734863,5.0,5.125,115558,5.122875213623047,INR
2020-08-20 00:00:00+05:30,5.125,5.150000095367432,5.025000095367432,5.099999904632568,215260,5.097885608673096,INR
2020-08-21 00:00:00+05:30,5.175000190734863,5.550000190734863,5.099999904632568,5.425000190734863,687426,5.422750949859619,INR
2020-08-24 00:00:00+05:30,5.599999904632568,5.800000190734863,5.425000190734863,5.474999904632568,485920,5.472729682922363,INR
2020-08-25 00:00:00+05:30,5.425000190734863,5.599999904632568,5.150000095367432,5.25,267968,5.247823238372803,INR
2020-08-26 00:00:00+05:30,5.375,5.375,5.175000190734863,5.349999904632568,270782,5.347781658172607,INR
2020-08-27 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.224999904632568,239220,5.222833633422852,INR
2020-08-28 00:00:00+05:30,5.275000095367432,5.275000095367432,5.050000190734863,5.150000095367432,212370,5.147864818572998,INR
2020-08-31 00:00:00+05:30,5.150000095367432,5.300000190734863,4.925000190734863,5.050000190734863,333066,5.047906398773193,INR
2020-09-01 00:00:00+05:30,5.025000095367432,5.074999809265137,4.925000190734863,5.025000095367432,110674,5.022916793823242,INR
2020-09-02 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.150000095367432,141672,5.147864818572998,INR
2020-09-03 00:00:00+05:30,5.025000095367432,5.199999809265137,5.025000095367432,5.074999809265137,86044,5.072895526885986,INR
2020-09-04 00:00:00+05:30,5.150000095367432,5.224999904632568,4.949999809265137,5.0,164670,4.997926712036133,INR
2020-09-07 00:00:00+05:30,5.025000095367432,5.050000190734863,4.949999809265137,4.974999904632568,109620,4.972937107086182,INR
2020-09-08 00:00:00+05:30,4.974999904632568,5.074999809265137,4.875,4.900000095367432,133650,4.897968292236328,INR
2020-09-09 00:00:00+05:30,4.900000095367432,5.0,4.724999904632568,4.800000190734863,92544,4.798009872436523,INR
2020-09-10 00:00:00+05:30,4.949999809265137,4.974999904632568,4.849999904632568,4.875,97452,4.872978687286377,INR
2020-09-11 00:00:00+05:30,4.974999904632568,4.974999904632568,4.824999809265137,4.900000095367432,73654,4.897968292236328,INR
2020-09-14 00:00:00+05:30,4.900000095367432,4.974999904632568,4.849999904632568,4.900000095367432,83144,4.897968292236328,INR
2020-09-15 00:00:00+05:30,4.974999904632568,4.974999904632568,4.5,4.800000190734863,144168,4.798009872436523,INR
2020-09-16 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.824999809265137,88154,4.822999477386475,INR
2020-09-17 00:00:00+05:30,4.925000190734863,4.925000190734863,4.75,4.775000095367432,107370,4.773020267486572,INR
2020-09-18 00:00:00+05:30,4.775000095367432,4.849999904632568,4.625,4.675000190734863,124202,4.673061847686768,INR
2020-09-21 00:00:00+05:30,4.650000095367432,4.724999904632568,4.550000190734863,4.599999904632568,184426,4.598092555999756,INR
2020-09-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.474999904632568,156782,4.47314453125,INR
2020-09-23 00:00:00+05:30,4.550000190734863,4.574999809265137,4.300000190734863,4.375,143382,4.373186111450195,INR
2020-09-24 00:00:00+05:30,4.375,4.5,4.25,4.275000095367432,50206,4.273227691650391,INR
2020-09-25 00:00:00+05:30,4.375,4.699999809265137,4.300000190734863,4.625,147620,4.623082637786865,INR
2020-09-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.724999904632568,108806,4.72304105758667,INR
2020-09-29 00:00:00+05:30,4.650000095367432,4.800000190734863,4.474999904632568,4.699999809265137,81208,4.6980509757995605,INR
2020-09-30 00:00:00+05:30,4.699999809265137,4.775000095367432,4.525000095367432,4.550000190734863,67340,4.548113822937012,INR
2020-10-01 00:00:00+05:30,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,84270,4.598092555999756,INR
2020-10-05 00:00:00+05:30,4.550000190734863,4.824999809265137,4.550000190734863,4.724999904632568,82364,4.72304105758667,INR
2020-10-06 00:00:00+05:30,4.650000095367432,4.875,4.650000095367432,4.699999809265137,182524,4.6980509757995605,INR
2020-10-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.574999809265137,4.625,50416,4.623082637786865,INR
2020-10-08 00:00:00+05:30,4.675000190734863,4.974999904632568,4.675000190734863,4.800000190734863,283188,4.798009872436523,INR
2020-10-09 00:00:00+05:30,4.875,4.900000095367432,4.75,4.800000190734863,59874,4.798009872436523,INR
2020-10-12 00:00:00+05:30,4.925000190734863,4.925000190734863,4.699999809265137,4.699999809265137,32676,4.6980509757995605,INR
2020-10-13 00:00:00+05:30,4.675000190734863,4.849999904632568,4.650000095367432,4.724999904632568,85732,4.72304105758667,INR
2020-10-14 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.625,44512,4.623082637786865,INR
2020-10-15 00:00:00+05:30,4.625,4.775000095367432,4.525000095367432,4.550000190734863,39882,4.548113822937012,INR
2020-10-16 00:00:00+05:30,4.675000190734863,4.675000190734863,4.5,4.574999809265137,50834,4.573102951049805,INR
2020-10-19 00:00:00+05:30,4.724999904632568,4.75,4.474999904632568,4.5,101458,4.498134136199951,INR
2020-10-20 00:00:00+05:30,4.5,4.675000190734863,4.425000190734863,4.449999809265137,169750,4.448154926300049,INR
2020-10-21 00:00:00+05:30,4.574999809265137,4.675000190734863,4.5,4.5,61562,4.498134136199951,INR
2020-10-22 00:00:00+05:30,4.525000095367432,4.574999809265137,4.474999904632568,4.525000095367432,41924,4.5231242179870605,INR
2020-10-23 00:00:00+05:30,4.525000095367432,4.800000190734863,4.525000095367432,4.675000190734863,157688,4.673061847686768,INR
2020-10-26 00:00:00+05:30,4.675000190734863,4.800000190734863,4.525000095367432,4.525000095367432,55888,4.5231242179870605,INR
2020-10-27 00:00:00+05:30,4.550000190734863,4.599999904632568,4.474999904632568,4.550000190734863,40138,4.548113822937012,INR
2020-10-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,37920,4.448154926300049,INR
2020-10-29 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.425000190734863,23342,4.423165321350098,INR
2020-10-30 00:00:00+05:30,4.349999904632568,4.574999809265137,4.349999904632568,4.474999904632568,93070,4.47314453125,INR
2020-11-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.375,4.425000190734863,48990,4.423165321350098,INR
2020-11-03 00:00:00+05:30,4.5,4.5,4.324999809265137,4.349999904632568,70662,4.348196506500244,INR
2020-11-04 00:00:00+05:30,4.349999904632568,4.425000190734863,4.300000190734863,4.375,68514,4.373186111450195,INR
2020-11-05 00:00:00+05:30,4.375,4.400000095367432,4.275000095367432,4.324999809265137,83516,4.323206424713135,INR
2020-11-06 00:00:00+05:30,4.375,4.775000095367432,4.275000095367432,4.675000190734863,413528,4.673061847686768,INR
2020-11-09 00:00:00+05:30,4.75,4.824999809265137,4.550000190734863,4.675000190734863,105600,4.673061847686768,INR
2020-11-10 00:00:00+05:30,4.599999904632568,4.824999809265137,4.599999904632568,4.625,107728,4.623082637786865,INR
2020-11-11 00:00:00+05:30,4.650000095367432,4.75,4.525000095367432,4.550000190734863,62800,4.548113822937012,INR
2020-11-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.550000190734863,94590,4.548113822937012,INR
2020-11-13 00:00:00+05:30,4.550000190734863,4.75,4.474999904632568,4.699999809265137,192852,4.6980509757995605,INR
2020-11-14 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.699999809265137,24146,4.6980509757995605,INR
2020-11-17 00:00:00+05:30,4.699999809265137,5.449999809265137,4.599999904632568,5.050000190734863,997326,5.047906398773193,INR
2020-11-18 00:00:00+05:30,5.224999904632568,5.224999904632568,4.574999809265137,4.974999904632568,307476,4.972937107086182,INR
2020-11-19 00:00:00+05:30,4.900000095367432,5.125,4.800000190734863,4.949999809265137,283108,4.947947502136231,INR
2020-11-20 00:00:00+05:30,4.949999809265137,5.099999904632568,4.875,4.949999809265137,238058,4.947947502136231,INR
2020-11-23 00:00:00+05:30,4.900000095367432,5.625,4.849999904632568,5.125,629124,5.122875213623047,INR
2020-11-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.025000095367432,5.175000190734863,176724,5.172854423522949,INR
2020-11-25 00:00:00+05:30,5.275000095367432,5.574999809265137,5.150000095367432,5.400000095367432,969576,5.397761344909668,INR
2020-11-26 00:00:00+05:30,5.5,5.599999904632568,5.375,5.449999809265137,292112,5.447740077972412,INR
2020-11-27 00:00:00+05:30,5.449999809265137,5.625,5.375,5.5,430362,5.497719764709473,INR
2020-12-01 00:00:00+05:30,6.425000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3024880,6.597263336181641,INR
2020-12-02 00:00:00+05:30,7.400000095367432,7.900000095367432,7.0,7.900000095367432,4674320,7.896724700927734,INR
