date,open,high,low,close,volume,adjusted_close,currency
2020-04-22 00:00:00+05:30,115.87517547607422,118.2399673461914,114.45629119873048,117.86160278320312,27330,117.55530548095705,INR
2020-04-23 00:00:00+05:30,117.29405212402344,118.4291534423828,114.45629119873048,115.73328399658205,194108,115.4325180053711,INR
2020-04-24 00:00:00+05:30,117.86160278320312,117.86160278320312,111.6185302734375,112.18608856201172,177468,111.89453887939452,INR
2020-04-27 00:00:00+05:30,118.09808349609376,118.09808349609376,109.53750610351562,111.38204956054688,217892,111.09259033203124,INR
2020-04-28 00:00:00+05:30,111.6185302734375,131.8139190673828,110.67261505126952,128.36131286621094,495475,128.0277099609375,INR
2020-04-29 00:00:00+05:30,127.69916534423828,138.05699157714844,123.15875244140624,137.1583709716797,340429,136.80191040039062,INR
2020-04-30 00:00:00+05:30,141.88796997070312,162.6981964111328,137.67861938476562,142.73928833007812,601166,142.3683319091797,INR
2020-05-04 00:00:00+05:30,141.41500854492188,141.6987762451172,123.86819458007812,128.3140106201172,465951,127.98055267333984,INR
2020-05-05 00:00:00+05:30,132.3341827392578,138.57723999023438,127.69916534423828,130.15855407714844,500607,129.82029724121094,INR
2020-05-06 00:00:00+05:30,131.48284912109375,134.3206024169922,129.1180419921875,131.86122131347656,310569,131.51853942871094,INR
2020-05-07 00:00:00+05:30,133.1855010986328,136.16514587402344,128.6923828125,131.1517791748047,189145,130.81092834472656,INR
2020-05-08 00:00:00+05:30,133.37469482421875,139.05020141601562,131.67202758789062,135.2665252685547,191462,134.91500854492188,INR
2020-05-11 00:00:00+05:30,133.51657104492188,136.11785888671875,130.11126708984375,131.24636840820312,187655,130.9052734375,INR
2020-05-12 00:00:00+05:30,134.17872619628906,134.17872619628906,127.79376220703124,130.2058563232422,181093,129.8674774169922,INR
2020-05-13 00:00:00+05:30,134.1314239501953,136.2124481201172,130.67881774902344,132.66525268554688,163636,132.32049560546875,INR
2020-05-14 00:00:00+05:30,131.48284912109375,142.36093139648438,131.435546875,140.2799072265625,191751,139.9153594970703,INR
2020-05-15 00:00:00+05:30,141.36770629882812,151.01609802246094,139.1920928955078,149.5972137451172,217850,149.2084503173828,INR
2020-05-18 00:00:00+05:30,151.29986572265625,170.26556396484375,136.11785888671875,141.1312255859375,167542,140.76446533203125,INR
2020-05-19 00:00:00+05:30,144.44195556640625,145.6243438720703,138.7664337158203,142.36093139648438,151623,141.99098205566406,INR
2020-05-20 00:00:00+05:30,140.09071350097656,144.63113403320312,140.04342651367188,141.46229553222656,119508,141.09466552734375,INR
2020-05-21 00:00:00+05:30,140.04342651367188,145.57705688476562,133.8949432373047,139.28668212890625,168219,138.9246826171875,INR
2020-05-22 00:00:00+05:30,140.09071350097656,144.2527618408203,139.23939514160156,140.98934936523438,163211,140.62295532226562,INR
2020-05-26 00:00:00+05:30,141.88796997070312,143.77980041503906,137.25296020507812,138.15158081054688,158282,137.79254150390625,INR
2020-05-27 00:00:00+05:30,138.15158081054688,141.60418701171875,137.53672790527344,140.04342651367188,152786,139.6794891357422,INR
2020-05-28 00:00:00+05:30,139.66505432128906,142.83387756347656,134.5570831298828,138.15158081054688,145409,137.79254150390625,INR
2020-05-29 00:00:00+05:30,137.1583709716797,139.9015350341797,134.93545532226562,137.25296020507812,134452,136.89627075195312,INR
2020-06-01 00:00:00+05:30,137.25296020507812,142.83387756347656,136.11785888671875,139.14479064941406,172846,138.78318786621094,INR
2020-06-02 00:00:00+05:30,138.71913146972656,138.86102294921875,134.60438537597656,136.4962158203125,124878,136.14149475097656,INR
2020-06-03 00:00:00+05:30,137.20565795898438,139.6177520751953,136.0232696533203,137.25296020507812,117810,136.89627075195312,INR
2020-06-04 00:00:00+05:30,136.2124481201172,137.5840301513672,124.95600128173828,127.88835144042967,226818,127.5560073852539,INR
2020-06-05 00:00:00+05:30,129.30723571777344,130.82070922851562,123.25334930419922,125.52355194091795,266410,125.19734191894533,INR
2020-06-08 00:00:00+05:30,127.22621154785156,130.67881774902344,126.42218017578124,128.2667236328125,159607,127.93338775634766,INR
2020-06-09 00:00:00+05:30,128.88157653808594,129.6383056640625,125.47625732421876,126.7059555053711,102631,126.37667846679688,INR
2020-06-10 00:00:00+05:30,126.7059555053711,127.32080078125,119.65885162353516,122.44931030273438,185813,122.13108825683594,INR
2020-06-11 00:00:00+05:30,122.44931030273438,125.71273803710938,121.1250228881836,121.88175964355467,120046,121.56501007080078,INR
2020-06-12 00:00:00+05:30,118.05078887939452,121.5033950805664,115.6386947631836,120.0845184326172,126629,119.77244567871094,INR
2020-06-15 00:00:00+05:30,120.1318130493164,122.49661254882812,117.4359359741211,118.05078887939452,104243,117.74400329589844,INR
2020-06-16 00:00:00+05:30,121.73987579345705,121.73987579345705,115.87517547607422,117.6251220703125,118099,117.31945037841795,INR
2020-06-17 00:00:00+05:30,117.6251220703125,119.942626953125,115.96976470947266,117.86160278320312,102455,117.55530548095705,INR
2020-06-18 00:00:00+05:30,119.09130096435548,127.4626922607422,116.8683853149414,125.14518737792967,205019,124.8199691772461,INR
2020-06-19 00:00:00+05:30,127.65187072753906,138.3880615234375,125.8073272705078,136.6381072998047,396076,136.2830047607422,INR
2020-06-22 00:00:00+05:30,138.10427856445312,149.455322265625,137.3948516845703,145.00950622558594,200752,144.63267517089844,INR
2020-06-23 00:00:00+05:30,147.5161895751953,150.30665588378906,139.09750366210938,142.2190399169922,142389,141.84942626953125,INR
2020-06-24 00:00:00+05:30,142.92848205566406,147.37429809570312,139.85423278808594,146.2864990234375,158459,145.90634155273438,INR
2020-06-25 00:00:00+05:30,144.72572326660156,150.826904296875,141.9352569580078,148.5093994140625,175511,148.12344360351562,INR
2020-06-26 00:00:00+05:30,149.21884155273438,156.50242614746094,147.5634765625,152.24578857421875,144881,151.8501434326172,INR
2020-06-29 00:00:00+05:30,151.34716796875,155.65109252929688,147.1378173828125,153.2863006591797,103715,152.887939453125,INR
2020-06-30 00:00:00+05:30,151.34716796875,160.80636596679688,148.5093994140625,159.19830322265625,147773,158.7845916748047,INR
2020-07-01 00:00:00+05:30,159.86044311523438,161.51580810546875,153.2863006591797,160.71176147460938,118894,160.2941131591797,INR
2020-07-02 00:00:00+05:30,163.59681701660156,166.81295776367188,157.96859741210938,165.86703491210938,159769,165.43597412109375,INR
2020-07-03 00:00:00+05:30,164.5900421142578,170.0763702392578,162.31983947753906,166.9075469970703,157265,166.47377014160156,INR
2020-07-06 00:00:00+05:30,167.7588653564453,170.0763702392578,166.48187255859375,166.9075469970703,43833,166.47377014160156,INR
2020-07-07 00:00:00+05:30,167.71157836914062,169.31964111328125,164.92111206054688,167.28590393066406,81089,166.85116577148438,INR
2020-07-08 00:00:00+05:30,167.28590393066406,167.28590393066406,161.0428466796875,162.6981964111328,126168,162.27537536621094,INR
2020-07-09 00:00:00+05:30,162.2725372314453,166.6710662841797,162.2725372314453,162.74549865722656,147951,162.3225555419922,INR
2020-07-10 00:00:00+05:30,162.22523498535156,165.20489501953125,158.96182250976562,161.56309509277344,111819,161.14324951171875,INR
2020-07-13 00:00:00+05:30,162.31983947753906,166.2454071044922,158.0631866455078,162.13064575195312,129781,161.7093048095703,INR
2020-07-14 00:00:00+05:30,162.6981964111328,164.87380981445312,158.91452026367188,160.19151306152344,110157,159.77520751953125,INR
2020-07-15 00:00:00+05:30,161.0428466796875,163.7860107421875,158.725341796875,160.5225830078125,131225,160.10540771484375,INR
2020-07-16 00:00:00+05:30,161.3266143798828,163.59681701660156,157.02267456054688,158.0631866455078,97301,157.65240478515625,INR
2020-07-17 00:00:00+05:30,158.3469696044922,162.5563201904297,156.73890686035156,159.10369873046875,81571,158.6902313232422,INR
2020-07-20 00:00:00+05:30,159.90773010253906,179.15721130371094,158.91452026367188,171.92091369628906,145840,171.47413635253906,INR
2020-07-21 00:00:00+05:30,172.81954956054688,179.63015747070312,157.96859741210938,159.81314086914062,198950,159.39781188964844,INR
2020-07-22 00:00:00+05:30,161.42120361328125,163.50222778320312,155.41461181640625,156.50242614746094,142900,156.09571838378906,INR
2020-07-23 00:00:00+05:30,155.3200225830078,159.1510009765625,144.8203125,146.90133666992188,1103916,146.56385803222656,INR
2020-07-24 00:00:00+05:30,144.72572326660156,146.61756896972656,138.10427856445312,143.3068389892578,180384,142.9776153564453,INR
2020-07-27 00:00:00+05:30,142.4555206298828,148.5093994140625,137.86781311035156,144.3946533203125,954213,144.0629425048828,INR
2020-07-28 00:00:00+05:30,146.1446075439453,152.29307556152344,144.91490173339844,150.16476440429688,159828,149.81980895996094,INR
2020-07-29 00:00:00+05:30,150.4012451171875,178.77883911132812,150.4012451171875,173.7654571533203,949726,173.36627197265625,INR
2020-07-30 00:00:00+05:30,169.31964111328125,187.2921142578125,167.47509765625,184.1705780029297,518195,183.7474822998047,INR
2020-07-31 00:00:00+05:30,178.77883911132812,195.6162109375,176.0829620361328,192.96763610839844,473559,192.5243377685547,INR
2020-08-03 00:00:00+05:30,192.96763610839844,193.81895446777344,186.81915283203125,187.3867034912109,66569,186.9562225341797,INR
2020-08-04 00:00:00+05:30,184.4543609619141,191.73794555664065,181.6638946533203,189.8460998535156,35945,189.4099578857422,INR
2020-08-05 00:00:00+05:30,188.42721557617188,198.6431579589844,188.42721557617188,193.4878845214844,42393,193.0433959960937,INR
2020-08-06 00:00:00+05:30,194.0081481933593,197.69723510742188,189.79879760742188,193.4878845214844,24304,193.0433959960937,INR
2020-08-07 00:00:00+05:30,193.8662567138672,196.6094207763672,192.96763610839844,194.1500396728516,49193,193.7040405273437,INR
2020-08-10 00:00:00+05:30,194.5283966064453,198.4066772460937,191.73794555664065,193.06222534179688,19894,192.61871337890625,INR
2020-08-11 00:00:00+05:30,193.06222534179688,197.64993286132807,192.2108917236328,193.1568145751953,95086,192.7130889892578,INR
2020-08-12 00:00:00+05:30,190.79202270507807,194.3865203857422,187.33941650390625,193.6770782470703,79771,193.23214721679688,INR
2020-08-13 00:00:00+05:30,194.8121795654297,194.8121795654297,190.1298675537109,190.79202270507807,50909,190.3537139892578,INR
2020-08-14 00:00:00+05:30,188.238037109375,193.1568145751953,188.238037109375,191.7852325439453,74467,191.34461975097656,INR
2020-08-17 00:00:00+05:30,191.7852325439453,205.1699981689453,186.96104431152344,195.56890869140625,248964,195.11964416503903,INR
2020-08-18 00:00:00+05:30,198.1228942871093,199.5890655517578,193.06222534179688,196.1837615966797,128538,195.7330780029297,INR
2020-08-19 00:00:00+05:30,195.7581024169922,198.359375,194.0081481933593,194.6702880859375,97354,194.2230682373047,INR
2020-08-20 00:00:00+05:30,193.9135589599609,195.7581024169922,191.07579040527344,191.73794555664065,69663,191.2974853515625,INR
2020-08-21 00:00:00+05:30,191.9744110107422,195.6634979248047,190.1771697998047,192.7784423828125,67520,192.3355712890625,INR
2020-08-24 00:00:00+05:30,191.1230926513672,209.0482635498047,190.27175903320312,203.8930053710937,179268,203.42459106445312,INR
2020-08-25 00:00:00+05:30,204.31866455078125,207.86587524414065,202.5214233398437,205.78485107421875,88227,205.3121032714844,INR
2020-08-26 00:00:00+05:30,206.5415802001953,213.77786254882807,202.3795318603516,210.2779693603516,135609,209.7949066162109,INR
2020-08-27 00:00:00+05:30,212.0279235839844,218.7439422607422,209.5685272216797,213.1630249023437,138233,212.6733245849609,INR
2020-08-28 00:00:00+05:30,214.2508239746093,215.14944458007807,210.60903930664065,211.98062133789065,73500,211.4936370849609,INR
2020-08-31 00:00:00+05:30,213.21031188964844,215.19674682617188,204.41326904296875,206.8253631591797,108242,206.3502197265625,INR
2020-09-01 00:00:00+05:30,205.4537811279297,212.64276123046875,199.7782592773437,201.4809112548828,73435,201.0180511474609,INR
2020-09-02 00:00:00+05:30,202.4268341064453,211.7914428710937,201.71739196777344,208.1969451904297,63671,207.7186737060547,INR
2020-09-03 00:00:00+05:30,209.2847442626953,211.1765899658203,205.21730041503903,208.0077514648437,67301,207.5299072265625,INR
2020-09-04 00:00:00+05:30,204.31866455078125,214.5346069335937,204.31866455078125,212.92654418945312,84946,212.43739318847656,INR
2020-09-07 00:00:00+05:30,212.92654418945312,215.3386383056641,210.0887756347656,213.21031188964844,76919,212.72052001953125,INR
2020-09-08 00:00:00+05:30,213.77786254882807,214.72378540039065,210.2306671142578,213.21031188964844,61669,212.72052001953125,INR
2020-09-09 00:00:00+05:30,211.8860321044922,212.9738311767578,203.60923767089844,205.406478881836,77475,204.93460083007807,INR
2020-09-10 00:00:00+05:30,205.737548828125,210.70362854003903,203.5146331787109,206.1159210205078,63845,205.6424255371093,INR
2020-09-11 00:00:00+05:30,206.21051025390625,211.744140625,203.3727569580078,204.9335174560547,70102,204.4627227783203,INR
2020-09-14 00:00:00+05:30,205.9740295410156,213.2576141357422,204.9335174560547,211.69683837890625,84254,211.21051025390625,INR
2020-09-15 00:00:00+05:30,211.8860321044922,221.25064086914065,207.2510223388672,214.6291961669922,154090,214.13612365722656,INR
2020-09-16 00:00:00+05:30,215.5751190185547,220.3520050048828,208.33883666992188,210.892807006836,94617,210.4083251953125,INR
2020-09-17 00:00:00+05:30,210.46714782714844,212.8319549560547,204.7916259765625,206.1632080078125,58370,205.68960571289065,INR
2020-09-18 00:00:00+05:30,208.10235595703125,222.2911529541016,208.10235595703125,220.2574157714844,144334,219.7514190673828,INR
2020-09-21 00:00:00+05:30,227.020751953125,238.3717803955078,211.69683837890625,215.2913360595703,222150,214.7967529296875,INR
2020-09-22 00:00:00+05:30,216.379150390625,222.1492614746093,212.8319549560547,215.9061889648437,79538,215.4102020263672,INR
2020-09-23 00:00:00+05:30,215.9061889648437,221.8181915283203,204.83892822265625,213.73057556152344,98726,213.2395782470703,INR
2020-09-24 00:00:00+05:30,212.8792419433593,215.7642974853516,205.54837036132807,210.56173706054688,73818,210.07801818847656,INR
2020-09-25 00:00:00+05:30,212.8319549560547,217.04129028320312,209.0482635498047,211.744140625,52192,211.25770568847656,INR
2020-09-28 00:00:00+05:30,212.8319549560547,218.6493530273437,210.7982177734375,215.5751190185547,79246,215.0798797607422,INR
2020-09-29 00:00:00+05:30,217.56155395507807,217.56155395507807,209.19015502929688,211.12928771972656,53206,210.644287109375,INR
2020-09-30 00:00:00+05:30,212.8319549560547,224.1829833984375,209.521224975586,222.905990600586,84673,222.39390563964844,INR
2020-10-01 00:00:00+05:30,223.99380493164065,224.1829833984375,216.8993988037109,221.6289978027344,59513,221.11984252929688,INR
2020-10-05 00:00:00+05:30,219.4533843994141,229.3855438232422,219.4533843994141,224.608642578125,96400,224.0926513671875,INR
2020-10-06 00:00:00+05:30,223.28436279296875,229.10177612304688,221.96006774902344,222.7640991210937,89535,222.25233459472656,INR
2020-10-07 00:00:00+05:30,223.8992156982422,225.2707977294922,219.5006866455078,222.1492614746093,53301,221.6389312744141,INR
2020-10-08 00:00:00+05:30,221.865478515625,223.4262542724609,221.8181915283203,223.04788208007807,129156,222.5354766845703,INR
2020-10-09 00:00:00+05:30,225.12890625,235.15565490722656,225.12890625,228.10855102539065,347245,227.5845184326172,INR
2020-10-12 00:00:00+05:30,228.86529541015625,236.47994995117188,225.83834838867188,226.02752685546875,621627,225.50827026367188,INR
2020-10-13 00:00:00+05:30,227.8720703125,236.290756225586,225.79104614257807,225.9802398681641,529759,225.46109008789065,INR
2020-10-14 00:00:00+05:30,225.9802398681641,229.3855438232422,225.88563537597656,227.4464111328125,171205,226.9239044189453,INR
2020-10-15 00:00:00+05:30,228.2504425048828,230.804428100586,219.6898651123047,221.0614471435547,213735,220.55360412597656,INR
2020-10-16 00:00:00+05:30,225.12890625,230.804428100586,225.12890625,226.50048828125,195522,225.9801483154297,INR
2020-10-19 00:00:00+05:30,227.6355895996093,229.9058074951172,226.02752685546875,226.1221160888672,82030,225.60264587402344,INR
2020-10-20 00:00:00+05:30,228.9125823974609,234.919174194336,225.2707977294922,230.804428100586,229665,230.2742156982422,INR
2020-10-21 00:00:00+05:30,231.75035095214844,231.75035095214844,223.94650268554688,227.20993041992188,269769,226.68795776367188,INR
2020-10-22 00:00:00+05:30,228.392333984375,230.6625366210937,225.79104614257807,226.7842712402344,268141,226.26329040527344,INR
2020-10-23 00:00:00+05:30,227.68289184570312,232.3651885986328,223.4735412597656,225.5545654296875,125630,225.03640747070312,INR
2020-10-26 00:00:00+05:30,227.39910888671875,227.96665954589844,221.534408569336,224.51405334472656,88957,223.998275756836,INR
2020-10-27 00:00:00+05:30,224.1829833984375,230.6625366210937,221.865478515625,228.7234039306641,139241,228.197982788086,INR
2020-10-28 00:00:00+05:30,231.75035095214844,234.58810424804688,225.6964569091797,232.41249084472656,78149,231.8785858154297,INR
2020-10-29 00:00:00+05:30,232.176010131836,234.54080200195312,228.9125823974609,233.6421813964844,87132,233.1054534912109,INR
2020-10-30 00:00:00+05:30,233.6421813964844,236.43264770507807,227.20993041992188,234.7772827148437,77788,234.2379302978516,INR
2020-11-02 00:00:00+05:30,234.58810424804688,241.0203552246093,234.58810424804688,235.8177947998047,146704,235.27606201171875,INR
2020-11-03 00:00:00+05:30,237.0001983642578,238.75015258789065,234.58810424804688,234.8718719482422,227318,234.33230590820312,INR
2020-11-04 00:00:00+05:30,236.0542755126953,240.21632385253903,230.804428100586,231.60845947265625,263110,231.07638549804688,INR
2020-11-05 00:00:00+05:30,234.58810424804688,240.9730682373047,234.54080200195312,238.9393310546875,235496,238.3904266357422,INR
2020-11-06 00:00:00+05:30,241.2095489501953,244.0473022460937,227.3045196533203,232.8381500244141,277288,232.30325317382807,INR
2020-11-09 00:00:00+05:30,234.58810424804688,237.7569274902344,227.0680389404297,232.60166931152344,274164,232.0673217773437,INR
2020-11-10 00:00:00+05:30,233.78407287597656,238.75015258789065,233.78407287597656,237.23667907714844,257326,236.6916656494141,INR
2020-11-11 00:00:00+05:30,238.2771911621093,240.07443237304688,230.85171508789065,234.4462127685547,275927,233.9076232910156,INR
2020-11-12 00:00:00+05:30,235.250244140625,240.07443237304688,233.6421813964844,233.97325134277344,66831,233.43572998046875,INR
2020-11-13 00:00:00+05:30,235.1083526611328,238.8920440673828,234.63540649414065,234.919174194336,208420,234.37950134277344,INR
2020-11-14 00:00:00+05:30,236.47994995117188,240.2636260986328,235.5813140869141,237.80422973632807,22215,237.2579345703125,INR
2020-11-17 00:00:00+05:30,237.80422973632807,240.4528045654297,233.0746307373047,234.7772827148437,214062,234.2379302978516,INR
2020-11-18 00:00:00+05:30,236.43264770507807,248.5877227783203,234.58810424804688,246.55398559570312,170606,245.98757934570312,INR
