date,open,high,low,close,volume,adjusted_close,currency
2020-05-06 00:00:00+05:30,130.89999389648438,134.5,127.0,130.64999389648438,166408,117.82609558105467,INR
2020-05-07 00:00:00+05:30,131.0,131.25,127.0,127.3499984741211,56746,114.85000610351562,INR
2020-05-08 00:00:00+05:30,128.0,132.0,128.0,129.0,192430,116.33805847167967,INR
2020-05-11 00:00:00+05:30,129.64999389648438,130.5,128.5,130.14999389648438,79112,117.37517547607422,INR
2020-05-12 00:00:00+05:30,131.14999389648438,136.64999389648438,127.0500030517578,135.6999969482422,164085,122.38042449951172,INR
2020-05-13 00:00:00+05:30,140.8000030517578,141.5,132.25,133.35000610351562,141045,120.26109313964844,INR
2020-05-14 00:00:00+05:30,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,71864,117.96139526367188,INR
2020-05-15 00:00:00+05:30,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,144551,122.69608306884766,INR
2020-05-18 00:00:00+05:30,136.35000610351562,136.35000610351562,129.25,129.64999389648438,76490,116.92426300048828,INR
2020-05-19 00:00:00+05:30,131.0,131.8000030517578,123.1999969482422,123.9499969482422,137243,111.7837371826172,INR
2020-05-20 00:00:00+05:30,124.5999984741211,126.9499969482422,123.0500030517578,124.8000030517578,71735,112.5503158569336,INR
2020-05-21 00:00:00+05:30,125.0,127.5,124.0500030517578,124.75,90983,112.50521087646484,INR
2020-05-22 00:00:00+05:30,125.5,127.1999969482422,123.3000030517578,123.6999969482422,68385,111.55828094482422,INR
2020-05-26 00:00:00+05:30,123.6999969482422,124.75,120.5999984741211,121.6999969482422,61919,109.75458526611328,INR
2020-05-27 00:00:00+05:30,121.75,127.75,118.8000030517578,126.8499984741211,106795,114.39909362792967,INR
2020-05-28 00:00:00+05:30,128.8000030517578,133.14999389648438,126.3000030517578,133.0,155216,119.94544219970705,INR
2020-05-29 00:00:00+05:30,133.0,139.64999389648438,130.5,138.5,331362,124.90560150146484,INR
2020-06-01 00:00:00+05:30,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,160680,125.76234436035156,INR
2020-06-02 00:00:00+05:30,139.5500030517578,142.0,137.25,138.35000610351562,104513,124.77031707763672,INR
2020-06-03 00:00:00+05:30,142.0,142.0,134.8000030517578,135.8000030517578,141376,122.47061157226562,INR
2020-06-04 00:00:00+05:30,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,71020,120.5316390991211,INR
2020-06-05 00:00:00+05:30,135.0,139.89999389648438,134.1999969482422,137.85000610351562,152639,124.31940460205078,INR
2020-06-08 00:00:00+05:30,140.0,151.60000610351562,140.0,151.60000610351562,606853,136.71978759765625,INR
2020-06-09 00:00:00+05:30,159.39999389648438,166.75,154.8000030517578,156.8000030517578,747798,141.4093780517578,INR
2020-06-10 00:00:00+05:30,156.8000030517578,157.75,150.14999389648438,154.0,180343,138.88418579101562,INR
2020-06-11 00:00:00+05:30,155.6999969482422,159.0,149.0,150.1999969482422,125234,135.45718383789062,INR
2020-06-12 00:00:00+05:30,143.60000610351562,146.39999389648438,141.0,145.39999389648438,220275,131.12832641601562,INR
2020-06-15 00:00:00+05:30,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,152756,128.1973114013672,INR
2020-06-16 00:00:00+05:30,144.10000610351562,153.0,143.10000610351562,146.6999969482422,391648,132.30072021484375,INR
2020-06-17 00:00:00+05:30,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,883957,139.83114624023438,INR
2020-06-18 00:00:00+05:30,155.0,161.0,152.5,155.5,339830,140.23695373535156,INR
2020-06-19 00:00:00+05:30,156.0,160.89999389648438,152.10000610351562,153.3000030517578,620911,138.25291442871094,INR
2020-06-22 00:00:00+05:30,156.39999389648438,158.1999969482422,153.5500030517578,154.5,286498,139.3351287841797,INR
2020-06-23 00:00:00+05:30,155.9499969482422,156.75,153.89999389648438,154.5500030517578,234189,139.38021850585938,INR
2020-06-24 00:00:00+05:30,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,305968,137.80198669433594,INR
2020-06-25 00:00:00+05:30,160.0,165.4499969482422,154.39999389648438,156.35000610351562,2118616,141.0035400390625,INR
2020-06-26 00:00:00+05:30,158.0500030517578,161.89999389648438,154.0,154.89999389648438,580353,139.69586181640625,INR
2020-06-29 00:00:00+05:30,153.8000030517578,154.0,146.85000610351562,148.9499969482422,303231,134.32986450195312,INR
2020-06-30 00:00:00+05:30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,275861,134.4651641845703,INR
2020-07-01 00:00:00+05:30,153.14999389648438,154.0,151.10000610351562,151.89999389648438,273940,136.9903106689453,INR
2020-07-02 00:00:00+05:30,152.9499969482422,156.4499969482422,150.85000610351562,152.5,324965,137.53143310546875,INR
2020-07-03 00:00:00+05:30,152.75,156.4499969482422,150.5,153.75,439494,138.6587371826172,INR
2020-07-06 00:00:00+05:30,154.5,154.75,151.89999389648438,152.4499969482422,218567,137.486328125,INR
2020-07-07 00:00:00+05:30,152.5,153.4499969482422,151.0,151.35000610351562,171026,136.49432373046875,INR
2020-07-08 00:00:00+05:30,152.89999389648438,165.75,150.14999389648438,160.85000610351562,2395242,145.0618438720703,INR
2020-07-09 00:00:00+05:30,163.25,163.25,156.0,159.3000030517578,1288685,143.66397094726562,INR
2020-07-10 00:00:00+05:30,158.9499969482422,158.9499969482422,154.25,155.1999969482422,253030,139.96641540527344,INR
2020-07-13 00:00:00+05:30,155.0,157.5500030517578,152.5,153.14999389648438,220211,138.1176300048828,INR
2020-07-14 00:00:00+05:30,152.0,155.8000030517578,151.60000610351562,152.5,250232,137.53143310546875,INR
2020-07-15 00:00:00+05:30,153.0,154.14999389648438,147.0,148.1999969482422,199530,133.6534881591797,INR
2020-07-16 00:00:00+05:30,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,154274,131.75962829589844,INR
2020-07-17 00:00:00+05:30,146.10000610351562,149.75,146.10000610351562,147.0500030517578,177446,132.6163787841797,INR
2020-07-20 00:00:00+05:30,147.1999969482422,161.75,147.1999969482422,161.75,1383812,145.8734893798828,INR
2020-07-21 00:00:00+05:30,168.0,169.0,157.5,158.4499969482422,1670358,142.8974151611328,INR
2020-07-22 00:00:00+05:30,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,383432,138.5685577392578,INR
2020-07-23 00:00:00+05:30,154.8000030517578,157.89999389648438,154.25,155.60000610351562,441238,140.3271484375,INR
2020-07-24 00:00:00+05:30,154.10000610351562,155.14999389648438,152.0,153.5,149725,138.43328857421875,INR
2020-07-27 00:00:00+05:30,153.8000030517578,154.8000030517578,148.5,148.85000610351562,292790,134.2397003173828,INR
2020-07-28 00:00:00+05:30,149.0,150.14999389648438,146.5,146.8000030517578,230170,132.39093017578125,INR
2020-07-29 00:00:00+05:30,148.0,149.0,146.8000030517578,147.25,227398,132.79673767089844,INR
2020-07-30 00:00:00+05:30,148.89999389648438,149.5,144.0,144.9499969482422,285086,130.72247314453125,INR
2020-07-31 00:00:00+05:30,145.0,145.89999389648438,143.0500030517578,143.85000610351562,139417,129.73048400878906,INR
2020-08-03 00:00:00+05:30,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,154284,129.73048400878906,INR
2020-08-04 00:00:00+05:30,145.0,145.0,142.0500030517578,142.4499969482422,172682,128.4678955078125,INR
2020-08-05 00:00:00+05:30,143.0,146.39999389648438,142.5,143.25,150641,129.18936157226562,INR
2020-08-06 00:00:00+05:30,143.1999969482422,144.5,140.25,140.8000030517578,289533,126.97985076904295,INR
2020-08-07 00:00:00+05:30,141.10000610351562,143.0,140.3000030517578,140.89999389648438,354959,127.07003021240234,INR
2020-08-10 00:00:00+05:30,141.9499969482422,152.0,141.14999389648438,149.5,897233,134.8258819580078,INR
2020-08-11 00:00:00+05:30,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,358154,132.48110961914062,INR
2020-08-12 00:00:00+05:30,147.0,147.4499969482422,142.8000030517578,142.9499969482422,407653,128.91879272460938,INR
2020-08-13 00:00:00+05:30,143.0,144.8000030517578,141.5,141.89999389648438,408451,127.97184753417967,INR
2020-08-14 00:00:00+05:30,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,479956,127.97184753417967,INR
2020-08-17 00:00:00+05:30,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,289229,127.11510467529295,INR
2020-08-18 00:00:00+05:30,141.0,142.64999389648438,140.5,140.8000030517578,363552,126.97985076904295,INR
2020-08-19 00:00:00+05:30,141.8000030517578,147.89999389648438,141.0,145.75,887975,131.4439697265625,INR
2020-08-20 00:00:00+05:30,144.75,148.0,142.60000610351562,143.3000030517578,463736,129.2344512939453,INR
2020-08-21 00:00:00+05:30,146.0,147.0,144.89999389648438,145.5500030517578,430848,131.26361083984375,INR
2020-08-24 00:00:00+05:30,145.89999389648438,155.8000030517578,144.3000030517578,152.0,3006492,137.0805206298828,INR
2020-08-25 00:00:00+05:30,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,599945,134.91607666015625,INR
2020-08-26 00:00:00+05:30,153.14999389648438,155.0,150.0,153.3000030517578,1194262,138.25291442871094,INR
2020-08-27 00:00:00+05:30,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,2100788,141.7700958251953,INR
2020-08-28 00:00:00+05:30,159.0,161.85000610351562,153.25,154.60000610351562,795647,139.42530822753906,INR
2020-08-31 00:00:00+05:30,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,568017,132.25563049316406,INR
2020-09-01 00:00:00+05:30,146.60000610351562,150.5500030517578,143.0,146.75,236436,132.3458251953125,INR
2020-09-02 00:00:00+05:30,146.8000030517578,150.5,146.0500030517578,148.1999969482422,104604,133.6534881591797,INR
2020-09-03 00:00:00+05:30,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,143099,133.157470703125,INR
2020-09-04 00:00:00+05:30,146.39999389648438,146.39999389648438,143.0,143.5500030517578,421634,129.4599151611328,INR
2020-09-07 00:00:00+05:30,145.0,145.85000610351562,142.0,144.89999389648438,209573,130.67739868164062,INR
2020-09-08 00:00:00+05:30,143.0,143.0,138.5,138.8000030517578,545798,125.1761474609375,INR
2020-09-09 00:00:00+05:30,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,370939,120.57672119140624,INR
2020-09-10 00:00:00+05:30,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,327537,122.9215316772461,INR
2020-09-11 00:00:00+05:30,136.8000030517578,137.5,134.0,134.5500030517578,227744,121.34332275390624,INR
2020-09-14 00:00:00+05:30,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,326813,120.8923797607422,INR
2020-09-15 00:00:00+05:30,134.14999389648438,135.0,133.3000030517578,133.64999389648438,191023,120.5316390991211,INR
2020-09-16 00:00:00+05:30,136.3000030517578,136.3000030517578,133.3000030517578,133.75,167600,120.62181854248048,INR
2020-09-17 00:00:00+05:30,133.4499969482422,134.85000610351562,132.75,133.0500030517578,159767,119.99054718017578,INR
2020-09-18 00:00:00+05:30,133.1999969482422,133.89999389648438,128.1999969482422,129.0,359130,116.33805847167967,INR
2020-09-21 00:00:00+05:30,129.10000610351562,129.89999389648438,124.0,124.9000015258789,268645,112.64049530029295,INR
2020-09-22 00:00:00+05:30,124.1999969482422,125.6500015258789,119.5500030517578,123.1500015258789,212819,111.06226348876952,INR
2020-09-23 00:00:00+05:30,124.0,125.6999969482422,120.5,121.8499984741211,128824,109.8898696899414,INR
2020-09-24 00:00:00+05:30,120.0,123.75,119.0,121.1999969482422,155077,109.30365753173828,INR
2020-09-25 00:00:00+05:30,121.5500030517578,124.9000015258789,121.0500030517578,123.9499969482422,156093,111.7837371826172,INR
2020-09-28 00:00:00+05:30,125.0,127.3000030517578,125.0,125.4499969482422,130794,113.13650512695312,INR
2020-09-29 00:00:00+05:30,126.5,126.5999984741211,121.75,122.8000030517578,99448,110.74662017822266,INR
2020-09-30 00:00:00+05:30,124.5,124.5999984741211,120.4499969482422,120.9000015258789,118964,109.03311920166016,INR
2020-10-01 00:00:00+05:30,121.5999984741211,122.9000015258789,121.0,121.9499969482422,92775,109.98004150390624,INR
2020-10-05 00:00:00+05:30,122.5,129.85000610351562,122.1500015258789,126.8000030517578,537173,114.35400390625,INR
2020-10-06 00:00:00+05:30,127.4000015258789,129.14999389648438,125.0,125.6500015258789,292235,113.31688690185548,INR
2020-10-07 00:00:00+05:30,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,84256,112.14447021484376,INR
2020-10-08 00:00:00+05:30,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,176924,110.16041564941406,INR
2020-10-09 00:00:00+05:30,122.1500015258789,123.4499969482422,120.9000015258789,121.9499969482422,123546,109.98004150390624,INR
2020-10-12 00:00:00+05:30,123.6999969482422,124.9000015258789,121.9000015258789,122.25,130719,110.2506103515625,INR
2020-10-13 00:00:00+05:30,121.75,123.8000030517578,121.1500015258789,121.9000015258789,72827,109.9349594116211,INR
2020-10-14 00:00:00+05:30,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,96334,109.70950317382812,INR
2020-10-15 00:00:00+05:30,122.5999984741211,123.5999984741211,118.6999969482422,119.5999984741211,173897,107.86071014404295,INR
2020-10-16 00:00:00+05:30,120.0,121.1999969482422,118.5,119.0999984741211,65108,107.4097900390625,INR
2020-10-19 00:00:00+05:30,119.1500015258789,127.9000015258789,119.0500030517578,125.75,395708,113.40705871582033,INR
2020-10-20 00:00:00+05:30,126.3000030517578,127.9000015258789,123.0,123.4000015258789,260515,111.28772735595705,INR
2020-10-21 00:00:00+05:30,124.4000015258789,124.4000015258789,121.1500015258789,122.0500030517578,105040,110.07023620605467,INR
2020-10-22 00:00:00+05:30,121.9000015258789,122.3499984741211,119.8000030517578,121.0999984741211,141242,109.21348571777344,INR
2020-10-23 00:00:00+05:30,121.0999984741211,123.9000015258789,121.0999984741211,121.5,121775,109.57422637939452,INR
2020-10-26 00:00:00+05:30,122.8000030517578,122.8000030517578,119.5,119.8499984741211,121161,108.08616638183594,INR
2020-10-27 00:00:00+05:30,120.8499984741211,121.6999969482422,119.1500015258789,120.6500015258789,116771,108.8076629638672,INR
2020-10-28 00:00:00+05:30,120.6500015258789,120.6999969482422,118.6500015258789,119.1999969482422,67494,107.4999771118164,INR
2020-10-29 00:00:00+05:30,115.0,118.5,115.0,118.1500015258789,96962,106.55303192138672,INR
2020-10-30 00:00:00+05:30,118.25,119.75,117.0999984741211,117.8499984741211,70963,106.28248596191406,INR
2020-11-02 00:00:00+05:30,119.8000030517578,123.5,118.1999969482422,121.5999984741211,269496,109.6644058227539,INR
2020-11-03 00:00:00+05:30,122.5500030517578,122.9499969482422,121.0500030517578,122.1999969482422,121908,110.20551300048828,INR
2020-11-04 00:00:00+05:30,122.3000030517578,124.0,120.1500015258789,121.9499969482422,105630,109.98004150390624,INR
2020-11-05 00:00:00+05:30,122.1999969482422,123.5,121.0,121.1500015258789,213309,109.25857543945312,INR
2020-11-06 00:00:00+05:30,122.9000015258789,122.9000015258789,121.0,121.3499984741211,131170,109.43893432617188,INR
2020-11-09 00:00:00+05:30,122.0,122.75,121.4000015258789,121.6999969482422,97015,109.75458526611328,INR
2020-11-10 00:00:00+05:30,122.5,123.1500015258789,121.3000030517578,122.8499984741211,162880,110.7917022705078,INR
2020-11-11 00:00:00+05:30,123.3499984741211,125.0999984741211,122.6999969482422,123.5,281943,111.37791442871094,INR
2020-11-12 00:00:00+05:30,124.25,125.5,123.5,124.75,135912,112.50521087646484,INR
2020-11-13 00:00:00+05:30,124.75,128.5,124.0500030517578,126.6500015258789,680549,114.2187271118164,INR
2020-11-14 00:00:00+05:30,127.9499969482422,129.0,125.0,126.8499984741211,221340,114.39909362792967,INR
2020-11-17 00:00:00+05:30,128.39999389648438,128.39999389648438,124.25,126.0500030517578,425987,113.67761993408205,INR
2020-11-18 00:00:00+05:30,126.0500030517578,127.0999984741211,124.5999984741211,125.3499984741211,249899,113.04632568359376,INR
2020-11-19 00:00:00+05:30,125.75,127.75,124.5500030517578,125.4000015258789,373356,113.09142303466795,INR
2020-11-20 00:00:00+05:30,125.9499969482422,126.4000015258789,125.1500015258789,125.75,205734,113.40705871582033,INR
2020-11-23 00:00:00+05:30,126.0,131.6999969482422,125.6500015258789,130.5500030517578,479686,117.73592376708984,INR
2020-11-24 00:00:00+05:30,131.0,140.39999389648438,129.25,137.0500030517578,3506333,123.59790802001952,INR
2020-11-25 00:00:00+05:30,138.35000610351562,141.4499969482422,137.4499969482422,139.5,1201460,125.80744171142578,INR
2020-11-26 00:00:00+05:30,141.0,141.39999389648438,137.35000610351562,137.9499969482422,466524,124.40957641601562,INR
2020-11-27 00:00:00+05:30,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,1087154,127.11510467529295,INR
2020-12-01 00:00:00+05:30,141.39999389648438,142.0,139.5,140.0,422401,126.25836181640624,INR
2020-12-02 00:00:00+05:30,143.0,143.0,138.5,139.64999389648438,480226,125.94271087646484,INR
2020-12-03 00:00:00+05:30,140.0,141.89999389648438,139.10000610351562,140.75,545909,126.93475341796876,INR
2020-12-04 00:00:00+05:30,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,415036,125.76234436035156,INR
2020-12-07 00:00:00+05:30,140.0,142.85000610351562,139.35000610351562,141.4499969482422,655141,127.56603240966795,INR
2020-12-08 00:00:00+05:30,142.5,144.10000610351562,139.35000610351562,142.64999389648438,528199,128.6482391357422,INR
2020-12-09 00:00:00+05:30,143.75,148.4499969482422,141.5,145.0500030517578,1448319,130.8126678466797,INR
2020-12-10 00:00:00+05:30,144.89999389648438,147.5,140.0,143.9499969482422,617868,129.82064819335938,INR
2020-12-11 00:00:00+05:30,144.10000610351562,146.60000610351562,140.85000610351562,142.25,707001,128.2875213623047,INR
2020-12-14 00:00:00+05:30,142.89999389648438,144.6999969482422,141.60000610351562,142.75,355721,128.73843383789062,INR
2020-12-15 00:00:00+05:30,142.39999389648438,143.0,139.60000610351562,140.85000610351562,368357,127.0249481201172,INR
2020-12-16 00:00:00+05:30,142.25,142.64999389648438,140.1999969482422,141.35000610351562,332516,127.47584533691406,INR
2020-12-17 00:00:00+05:30,141.9499969482422,148.5,141.10000610351562,145.35000610351562,1852393,131.08323669433594,INR
