date,open,high,low,close,volume,adjusted_close,currency
2020-03-30 00:00:00+05:30,46.26666641235352,48.33333206176758,45.03333282470703,47.23333358764648,22516668,37.94016647338867,INR
2020-03-31 00:00:00+05:30,48.33333206176758,51.86666488647461,47.79999923706055,51.03333282470703,38706091,40.99251174926758,INR
2020-04-01 00:00:00+05:30,51.06666564941406,52.5,49.66666412353516,50.5,28239535,40.56411743164063,INR
2020-04-03 00:00:00+05:30,51.33333206176758,54.66666412353516,50.09999847412109,53.93333435058594,28552798,43.32194137573242,INR
2020-04-07 00:00:00+05:30,56.0,57.633331298828125,55.03333282470703,56.33333206176758,30989782,45.24973678588867,INR
2020-04-08 00:00:00+05:30,56.633331298828125,63.29999923706055,55.86666488647461,57.03333282470703,41838882,45.81201553344727,INR
2020-04-09 00:00:00+05:30,58.66666412353516,60.20000076293945,57.93333435058594,58.5,18765951,46.990116119384766,INR
2020-04-13 00:00:00+05:30,59.133331298828125,59.59999847412109,55.86666488647461,57.36666488647461,12182500,46.07976150512695,INR
2020-04-15 00:00:00+05:30,60.0,60.0,57.400001525878906,57.73333358764648,20140969,46.374290466308594,INR
2020-04-16 00:00:00+05:30,57.29999923706055,60.0,56.29999923706055,59.5,19947964,47.793365478515625,INR
2020-04-17 00:00:00+05:30,61.29999923706055,61.29999923706055,58.73333358764648,59.79999923706055,17075415,48.03433990478516,INR
2020-04-20 00:00:00+05:30,60.66666412353516,60.66666412353516,57.86666488647461,58.26666641235352,17325405,46.80268859863281,INR
2020-04-21 00:00:00+05:30,57.33333206176758,57.93333435058594,52.46666717529297,55.0,28923351,44.178741455078125,INR
2020-04-22 00:00:00+05:30,55.06666564941406,56.73333358764648,53.53333282470703,56.133331298828125,20768650,45.089088439941406,INR
2020-04-23 00:00:00+05:30,56.633331298828125,59.133331298828125,55.16666412353516,55.5,29001021,44.58036422729492,INR
2020-04-24 00:00:00+05:30,55.29999923706055,56.16666412353516,52.66666412353516,54.33333206176758,34948299,43.64323806762695,INR
2020-04-27 00:00:00+05:30,55.06666564941406,56.23333358764648,54.16666412353516,54.46666717529297,19085182,43.75033950805664,INR
2020-04-28 00:00:00+05:30,55.06666564941406,56.76666641235352,54.53333282470703,56.36666488647461,42343123,45.27651596069336,INR
2020-04-29 00:00:00+05:30,56.66666412353516,59.86666488647461,56.26666641235352,59.400001525878906,27172614,47.71303176879883,INR
2020-04-30 00:00:00+05:30,61.0,64.36666870117188,60.86666488647461,63.79999923706055,27742245,51.247337341308594,INR
2020-05-04 00:00:00+05:30,61.46666717529297,63.5,59.73333358764648,62.33333206176758,31698963,50.06924057006836,INR
2020-05-05 00:00:00+05:30,63.0,63.86666488647461,60.46666717529297,60.73333358764648,22593571,48.78403854370117,INR
2020-05-06 00:00:00+05:30,61.33333206176758,63.33333206176758,59.79999923706055,63.133331298828125,22434006,50.71183395385742,INR
2020-05-07 00:00:00+05:30,63.53333282470703,64.16666412353516,60.70000076293945,61.0,19897138,48.99824142456055,INR
2020-05-08 00:00:00+05:30,63.16666412353516,63.16666412353516,60.59999847412109,60.900001525878906,13464063,48.91791915893555,INR
2020-05-11 00:00:00+05:30,61.33333206176758,63.06666564941406,60.93333435058594,61.36666488647461,11780929,49.29276657104492,INR
2020-05-12 00:00:00+05:30,61.29999923706055,62.73333358764648,58.83333206176758,59.133331298828125,21244138,47.498836517333984,INR
2020-05-13 00:00:00+05:30,61.33333206176758,61.33333206176758,58.16666412353516,59.56666564941406,20780226,47.84691619873047,INR
2020-05-14 00:00:00+05:30,59.5,59.5,56.73333358764648,56.96666717529297,19550328,45.75846862792969,INR
2020-05-15 00:00:00+05:30,57.400001525878906,57.86666488647461,56.5,57.20000076293945,18059769,45.945892333984375,INR
2020-05-18 00:00:00+05:30,57.400001525878906,57.83333206176758,53.66666412353516,54.0,21659916,43.37548828125,INR
2020-05-19 00:00:00+05:30,55.0,55.56666564941406,53.76666641235352,54.56666564941406,26904333,43.830665588378906,INR
2020-05-20 00:00:00+05:30,54.56666564941406,57.96666717529297,54.20000076293945,57.5,24812497,46.186859130859375,INR
2020-05-21 00:00:00+05:30,57.59999847412109,58.79999923706055,57.0,58.633331298828125,19299781,47.09720993041992,INR
2020-05-22 00:00:00+05:30,58.16666412353516,58.46666717529297,56.66666412353516,58.133331298828125,11272083,46.695587158203125,INR
2020-05-26 00:00:00+05:30,58.133331298828125,59.06666564941406,57.43333435058594,58.76666641235352,14598190,47.20430755615234,INR
2020-05-27 00:00:00+05:30,58.70000076293945,59.33333206176758,57.70000076293945,59.06666564941406,13033269,47.445289611816406,INR
2020-05-28 00:00:00+05:30,59.06666564941406,60.86666488647461,58.56666564941406,59.400001525878906,20784825,47.71303176879883,INR
2020-05-29 00:00:00+05:30,59.16666412353516,62.5,58.73333358764648,61.56666564941406,29651076,49.45341491699219,INR
2020-06-01 00:00:00+05:30,62.633331298828125,63.33333206176758,61.09999847412109,61.29999923706055,18799090,49.23921585083008,INR
2020-06-02 00:00:00+05:30,61.96666717529297,64.73332977294922,60.59999847412109,64.36666870117188,27863565,51.702518463134766,INR
2020-06-03 00:00:00+05:30,65.5999984741211,66.23332977294922,64.0,64.23332977294922,22403271,51.59541320800781,INR
2020-06-04 00:00:00+05:30,64.66666412353516,65.86666870117188,64.03333282470703,64.83333587646484,24395074,52.077369689941406,INR
2020-06-05 00:00:00+05:30,65.33333587646484,65.63333129882812,64.33333587646484,65.23332977294922,15991897,52.39865493774414,INR
2020-06-08 00:00:00+05:30,66.30000305175781,70.86666870117188,66.0,69.83333587646484,56122126,56.09362030029297,INR
2020-06-09 00:00:00+05:30,70.13333129882812,70.33333587646484,66.86666870117188,67.4000015258789,39483522,54.1390380859375,INR
2020-06-10 00:00:00+05:30,67.4000015258789,67.53333282470703,64.19999694824219,65.4000015258789,29645065,52.53254699707031,INR
2020-06-11 00:00:00+05:30,65.43333435058594,69.46666717529297,63.133331298828125,63.70000076293945,75863994,51.1670150756836,INR
2020-06-12 00:00:00+05:30,61.0,64.66666412353516,60.83333206176758,64.23332977294922,35265111,51.59541320800781,INR
2020-06-15 00:00:00+05:30,64.19999694824219,67.69999694824219,63.0,66.43333435058594,43790512,53.36256408691406,INR
2020-06-16 00:00:00+05:30,67.33333587646484,67.93333435058594,63.59999847412109,65.0,28970185,52.211238861083984,INR
2020-06-17 00:00:00+05:30,65.0,65.0999984741211,63.73333358764648,64.16666412353516,22321981,51.54186248779297,INR
2020-06-18 00:00:00+05:30,64.33333587646484,65.96666717529297,63.86666488647461,64.69999694824219,17915130,51.97026824951172,INR
2020-06-19 00:00:00+05:30,65.30000305175781,66.83333587646484,65.0,66.33333587646484,26002134,53.28224182128906,INR
2020-06-22 00:00:00+05:30,66.5999984741211,67.0999984741211,65.33333587646484,65.53333282470703,20613567,52.63964080810547,INR
2020-06-23 00:00:00+05:30,66.56666564941406,66.83333587646484,65.19999694824219,66.16666412353516,18339424,53.14836120605469,INR
2020-06-24 00:00:00+05:30,66.66666412353516,69.56666564941406,65.66666412353516,67.5999984741211,56091375,54.2996940612793,INR
2020-06-25 00:00:00+05:30,68.66666412353516,71.33333587646484,68.33333587646484,68.73332977294922,77849358,55.21003341674805,INR
2020-06-26 00:00:00+05:30,69.96666717529297,70.33333587646484,68.5,70.0999984741211,31036873,56.30781555175781,INR
2020-06-29 00:00:00+05:30,70.03333282470703,70.56666564941406,68.5,69.06666564941406,17568741,55.477787017822266,INR
2020-06-30 00:00:00+05:30,69.06666564941406,69.63333129882812,67.56666564941406,68.0999984741211,26541261,54.70131301879883,INR
2020-07-01 00:00:00+05:30,68.0999984741211,68.9000015258789,66.83333587646484,68.63333129882812,14916994,55.12971496582031,INR
2020-07-02 00:00:00+05:30,69.5,70.66666412353516,68.76666259765625,69.0,18913708,55.42423629760742,INR
2020-07-03 00:00:00+05:30,69.66666412353516,70.53333282470703,68.66666412353516,69.93333435058594,16057095,56.1739387512207,INR
2020-07-06 00:00:00+05:30,69.26666259765625,69.93333435058594,68.73332977294922,69.13333129882812,16607242,55.53133773803711,INR
2020-07-07 00:00:00+05:30,69.30000305175781,69.93333435058594,67.83333587646484,68.56666564941406,24438364,55.076171875,INR
2020-07-08 00:00:00+05:30,68.66666412353516,69.46666717529297,67.80000305175781,68.46666717529297,22707423,54.9958381652832,INR
2020-07-09 00:00:00+05:30,69.63333129882812,71.66666412353516,68.69999694824219,70.36666870117188,44272795,56.52201843261719,INR
2020-07-10 00:00:00+05:30,69.96666717529297,70.26666259765625,68.06666564941406,68.26666259765625,19520431,54.83517837524414,INR
2020-07-13 00:00:00+05:30,69.30000305175781,69.30000305175781,66.86666870117188,67.4000015258789,15588442,54.1390380859375,INR
2020-07-14 00:00:00+05:30,67.43333435058594,68.13333129882812,65.53333282470703,66.03333282470703,14136718,53.041259765625,INR
2020-07-15 00:00:00+05:30,66.33333587646484,66.5999984741211,64.43333435058594,64.63333129882812,14376100,51.91671752929688,INR
2020-07-16 00:00:00+05:30,65.0,65.30000305175781,62.96666717529297,64.5,13902333,51.80961608886719,INR
2020-07-17 00:00:00+05:30,64.66666412353516,67.9000015258789,64.66666412353516,67.23332977294922,20969602,54.00516128540039,INR
2020-07-20 00:00:00+05:30,67.80000305175781,67.80000305175781,66.53333282470703,66.80000305175781,11335090,53.65708923339844,INR
2020-07-21 00:00:00+05:30,67.0999984741211,69.63333129882812,66.56666564941406,69.19999694824219,24915457,55.58488464355469,INR
2020-07-22 00:00:00+05:30,69.53333282470703,70.0,67.23332977294922,67.96666717529297,20188599,54.59420776367188,INR
2020-07-23 00:00:00+05:30,68.0,70.0,67.76666259765625,68.19999694824219,17706615,54.78163528442383,INR
2020-07-24 00:00:00+05:30,67.86666870117188,68.33333587646484,65.86666870117188,66.36666870117188,19401964,53.30901336669922,INR
2020-07-27 00:00:00+05:30,66.80000305175781,67.16666412353516,64.83333587646484,65.0,13767556,52.211238861083984,INR
2020-07-28 00:00:00+05:30,65.4000015258789,65.66666412353516,64.33333587646484,65.06666564941406,11913210,52.26478958129883,INR
2020-07-29 00:00:00+05:30,65.26666259765625,66.63333129882812,64.76666259765625,65.86666870117188,16003372,52.90738677978516,INR
2020-07-30 00:00:00+05:30,66.0,66.5,64.16666412353516,64.4000015258789,13238655,51.72929000854492,INR
2020-07-31 00:00:00+05:30,64.46666717529297,65.46666717529297,64.16666412353516,64.43333435058594,9989065,51.75606918334961,INR
2020-08-03 00:00:00+05:30,64.5999984741211,64.5999984741211,62.33333206176758,62.73333358764648,15395923,50.39054107666016,INR
2020-08-04 00:00:00+05:30,62.73333358764648,63.133331298828125,61.900001525878906,62.09999847412109,23008432,49.88181686401367,INR
2020-08-05 00:00:00+05:30,62.70000076293945,63.33333206176758,62.06666564941406,62.20000076293945,12634243,49.962135314941406,INR
2020-08-06 00:00:00+05:30,62.79999923706055,64.30000305175781,62.33333206176758,63.76666641235352,32661715,51.22056579589844,INR
2020-08-07 00:00:00+05:30,64.16666412353516,64.93333435058594,63.76666641235352,64.5999984741211,14960743,51.88993453979492,INR
2020-08-10 00:00:00+05:30,64.83333587646484,65.26666259765625,64.19999694824219,64.69999694824219,11882295,51.97026824951172,INR
2020-08-11 00:00:00+05:30,64.86666870117188,65.86666870117188,64.66666412353516,64.86666870117188,13709914,52.10414123535156,INR
2020-08-12 00:00:00+05:30,64.80000305175781,65.5999984741211,64.0,65.36666870117188,16412251,52.505767822265625,INR
2020-08-13 00:00:00+05:30,65.86666870117188,66.4000015258789,64.33333587646484,64.93333435058594,29558493,52.157691955566406,INR
2020-08-14 00:00:00+05:30,66.0999984741211,66.13333129882812,63.76666641235352,63.96666717529297,24485158,51.3812141418457,INR
2020-08-17 00:00:00+05:30,64.0999984741211,65.33333587646484,63.73333358764648,65.0999984741211,17735583,52.29155731201172,INR
2020-08-18 00:00:00+05:30,65.26666259765625,65.33333587646484,64.46666717529297,64.63333129882812,17880877,51.91671752929688,INR
2020-08-19 00:00:00+05:30,64.86666870117188,67.93333435058594,64.73332977294922,67.63333129882812,55320151,54.32646179199219,INR
2020-08-20 00:00:00+05:30,67.33333587646484,68.76666259765625,66.86666870117188,67.66666412353516,27752764,54.35323715209961,INR
2020-08-21 00:00:00+05:30,68.0,68.76666259765625,67.36666870117188,67.83333587646484,18546679,54.48711395263672,INR
2020-08-24 00:00:00+05:30,68.0,68.80000305175781,67.43333435058594,67.73332977294922,13289787,54.40678405761719,INR
2020-08-25 00:00:00+05:30,68.4000015258789,68.76666259765625,66.19999694824219,66.46666717529297,22571388,53.38933944702149,INR
2020-08-26 00:00:00+05:30,66.76666259765625,67.23332977294922,66.16666412353516,66.56666564941406,10950342,53.46966171264648,INR
2020-08-27 00:00:00+05:30,67.06666564941406,67.06666564941406,66.0,66.13333129882812,10079370,53.12158203125,INR
2020-08-28 00:00:00+05:30,66.26666259765625,67.0,65.86666870117188,66.06666564941406,13072588,53.06803131103516,INR
2020-08-31 00:00:00+05:30,66.5999984741211,67.66666412353516,63.400001525878906,63.76666641235352,33004056,51.22056579589844,INR
2020-09-01 00:00:00+05:30,64.46666717529297,64.80000305175781,62.66666412353516,64.26666259765625,29722410,51.62218475341797,INR
2020-09-02 00:00:00+05:30,64.23332977294922,65.19999694824219,63.633331298828125,64.86666870117188,13936278,52.10414123535156,INR
2020-09-03 00:00:00+05:30,64.4000015258789,65.63333129882812,64.36666870117188,65.4000015258789,13657464,52.53254699707031,INR
2020-09-04 00:00:00+05:30,64.63333129882812,66.06666564941406,64.0999984741211,65.36666870117188,20661397,52.505767822265625,INR
2020-09-07 00:00:00+05:30,65.33333587646484,65.9000015258789,63.23333358764648,63.83333206176758,16723225,51.27411651611328,INR
2020-09-08 00:00:00+05:30,64.33333587646484,64.33333587646484,62.66666412353516,63.03333282470703,15600906,50.63151550292969,INR
2020-09-09 00:00:00+05:30,63.06666564941406,63.20000076293945,60.03333282470703,60.70000076293945,27830835,48.75725936889648,INR
2020-09-10 00:00:00+05:30,61.23333358764648,61.59999847412109,59.86666488647461,60.53333282470703,26490486,48.62339019775391,INR
2020-09-11 00:00:00+05:30,60.53333282470703,61.09999847412109,60.06666564941406,60.5,17825986,48.59661102294922,INR
2020-09-14 00:00:00+05:30,61.26666641235352,62.43333435058594,60.53333282470703,61.29999923706055,24445828,49.23921585083008,INR
2020-09-15 00:00:00+05:30,61.33333206176758,61.83333206176758,60.73333358764648,61.400001525878906,12638770,49.31953811645508,INR
2020-09-16 00:00:00+05:30,61.83333206176758,61.83333206176758,60.900001525878906,61.23333358764648,13294863,49.185665130615234,INR
2020-09-17 00:00:00+05:30,61.23333358764648,61.23333358764648,60.33333206176758,60.5,11986947,48.59661102294922,INR
2020-09-18 00:00:00+05:30,60.66666412353516,62.29999923706055,60.53333282470703,61.400001525878906,32845972,49.31953811645508,INR
2020-09-21 00:00:00+05:30,61.46666717529297,61.46666717529297,58.26666641235352,58.79999923706055,22775569,47.2310905456543,INR
2020-09-22 00:00:00+05:30,58.73333358764648,59.0,55.23333358764648,56.09999847412109,35781394,45.062313079833984,INR
2020-09-23 00:00:00+05:30,56.79999923706055,57.56666564941406,55.16666412353516,57.133331298828125,25864539,45.892337799072266,INR
2020-09-24 00:00:00+05:30,56.16666412353516,56.96666717529297,54.633331298828125,55.33333206176758,21693714,44.44648742675781,INR
2020-09-25 00:00:00+05:30,55.79999923706055,57.06666564941406,55.400001525878906,56.79999923706055,19590232,45.62458801269531,INR
2020-09-28 00:00:00+05:30,57.70000076293945,59.400001525878906,57.03333282470703,58.79999923706055,18818188,47.2310905456543,INR
2020-09-29 00:00:00+05:30,59.20000076293945,59.20000076293945,58.0,58.33333206176758,13635609,46.856239318847656,INR
2020-09-30 00:00:00+05:30,58.33333206176758,58.76666641235352,57.0,57.86666488647461,14885265,46.481388092041016,INR
2020-10-01 00:00:00+05:30,57.86666488647461,59.16666412353516,57.633331298828125,58.93333435058594,11531364,47.338191986083984,INR
2020-10-05 00:00:00+05:30,59.0,59.86666488647461,57.56666564941406,58.0,20694472,46.58849334716797,INR
2020-10-06 00:00:00+05:30,58.66666412353516,58.79999923706055,57.79999923706055,58.5,13850917,46.990116119384766,INR
2020-10-07 00:00:00+05:30,58.0,58.56666564941406,57.633331298828125,57.79999923706055,18159952,46.42784118652344,INR
2020-10-08 00:00:00+05:30,57.83333206176758,58.09999847412109,55.900001525878906,56.09999847412109,22729912,45.062313079833984,INR
2020-10-09 00:00:00+05:30,56.33333206176758,57.56666564941406,55.53333282470703,57.133331298828125,21425562,45.892337799072266,INR
2020-10-12 00:00:00+05:30,57.59999847412109,57.66666412353516,55.5,55.900001525878906,15960847,44.90166473388672,INR
2020-10-13 00:00:00+05:30,55.73333358764648,56.0,54.73333358764648,55.43333435058594,14904708,44.526817321777344,INR
2020-10-14 00:00:00+05:30,54.900001525878906,55.29999923706055,54.133331298828125,55.09999847412109,18774798,44.259056091308594,INR
2020-10-15 00:00:00+05:30,54.93333435058594,55.96666717529297,54.66666412353516,54.86666488647461,15204727,44.07163619995117,INR
2020-10-16 00:00:00+05:30,55.03333282470703,56.133331298828125,54.93333435058594,56.0,16553877,44.98199462890625,INR
2020-10-19 00:00:00+05:30,56.133331298828125,58.59999847412109,56.0,58.29999923706055,25708569,46.8294677734375,INR
2020-10-20 00:00:00+05:30,57.20000076293945,58.26666641235352,56.66666412353516,57.133331298828125,16199113,45.892337799072266,INR
2020-10-21 00:00:00+05:30,57.20000076293945,58.83333206176758,57.16666412353516,58.43333435058594,23713570,46.93656921386719,INR
2020-10-22 00:00:00+05:30,57.43333435058594,59.400001525878906,57.43333435058594,59.09999847412109,29049411,47.47206497192383,INR
2020-10-23 00:00:00+05:30,59.56666564941406,59.56666564941406,58.0,58.20000076293945,19985785,46.74913787841797,INR
2020-10-26 00:00:00+05:30,58.43333435058594,58.53333282470703,56.66666412353516,57.0,14545039,45.78524017333984,INR
2020-10-27 00:00:00+05:30,56.96666717529297,57.06666564941406,55.73333358764648,56.133331298828125,17702235,45.089088439941406,INR
2020-10-28 00:00:00+05:30,56.633331298828125,56.633331298828125,55.20000076293945,55.400001525878906,19733571,44.50004196166992,INR
2020-10-29 00:00:00+05:30,55.0,56.09999847412109,54.76666641235352,55.633331298828125,13868286,44.68746566772461,INR
2020-10-30 00:00:00+05:30,56.0,56.73333358764648,55.133331298828125,56.5,16440627,45.38361740112305,INR
2020-11-02 00:00:00+05:30,56.73333358764648,56.86666488647461,55.66666412353516,55.96666717529297,15806593,44.9552116394043,INR
2020-11-03 00:00:00+05:30,56.400001525878906,57.06666564941406,55.76666641235352,55.96666717529297,13265691,44.9552116394043,INR
2020-11-04 00:00:00+05:30,56.33333206176758,56.43333435058594,55.36666488647461,55.56666564941406,14930577,44.6339111328125,INR
2020-11-05 00:00:00+05:30,56.26666641235352,58.633331298828125,55.83333206176758,58.29999923706055,27856581,46.8294677734375,INR
2020-11-06 00:00:00+05:30,58.33333206176758,58.46666717529297,57.0,57.20000076293945,20393556,45.945892333984375,INR
2020-11-09 00:00:00+05:30,57.46666717529297,57.83333206176758,57.09999847412109,57.66666412353516,11260150,46.32073974609375,INR
2020-11-10 00:00:00+05:30,58.0,60.56666564941406,57.86666488647461,60.133331298828125,38874718,48.30208587646485,INR
2020-11-11 00:00:00+05:30,60.79999923706055,62.93333435058594,60.33333206176758,61.96666717529297,57136578,49.77471160888672,INR
2020-11-12 00:00:00+05:30,62.5,62.66666412353516,61.73333358764648,62.03333282470703,20554857,49.82826232910156,INR
2020-11-13 00:00:00+05:30,61.96666717529297,62.20000076293945,61.0,61.86666488647461,15724098,49.69438552856445,INR
2020-11-14 00:00:00+05:30,62.66666412353516,62.66666412353516,61.79999923706055,62.33333206176758,3193311,50.06924057006836,INR
2020-11-17 00:00:00+05:30,62.86666488647461,63.53333282470703,62.03333282470703,62.36666488647461,18341221,50.09600830078125,INR
2020-11-18 00:00:00+05:30,62.46666717529297,63.09999847412109,61.86666488647461,62.633331298828125,15311140,50.31020736694336,INR
2020-11-19 00:00:00+05:30,62.0,64.56666564941406,62.0,62.43333435058594,26841070,50.149559020996094,INR
2020-11-20 00:00:00+05:30,62.59999847412109,65.30000305175781,62.0,64.96666717529297,44666955,52.18446350097656,INR
