date,open,high,low,close,volume,adjusted_close,currency
2020-06-02 00:00:00+05:30,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,68016,254.7127380371093,INR
2020-06-03 00:00:00+05:30,285.0,301.3500061035156,280.375,292.1499938964844,531210,263.32037353515625,INR
2020-06-04 00:00:00+05:30,294.67498779296875,304.5,293.0,299.2749938964844,291022,269.74224853515625,INR
2020-06-05 00:00:00+05:30,302.5,318.0,300.04998779296875,315.54998779296875,483066,284.41119384765625,INR
2020-06-08 00:00:00+05:30,317.8500061035156,339.0,316.75,330.0249938964844,340154,297.4577941894531,INR
2020-06-09 00:00:00+05:30,331.0,331.5,324.79998779296875,327.8500061035156,98346,295.4974670410156,INR
2020-06-10 00:00:00+05:30,326.0,330.9750061035156,326.0,327.75,45426,295.4073791503906,INR
2020-06-11 00:00:00+05:30,329.0,337.5,326.0249938964844,331.2749938964844,95178,298.58447265625,INR
2020-06-12 00:00:00+05:30,310.0,329.9750061035156,309.5,327.75,99036,295.4073791503906,INR
2020-06-15 00:00:00+05:30,331.8500061035156,336.3500061035156,327.5,329.2250061035156,62570,296.7367248535156,INR
2020-06-16 00:00:00+05:30,335.0,373.0,325.5249938964844,356.4750061035156,359880,321.2976989746094,INR
2020-06-17 00:00:00+05:30,364.0,369.4750061035156,350.0,354.1499938964844,604286,319.2021179199219,INR
2020-06-18 00:00:00+05:30,355.42498779296875,363.9500122070313,351.6499938964844,356.5249938964844,146782,321.3427734375,INR
2020-06-19 00:00:00+05:30,357.25,360.8500061035156,352.5,354.0249938964844,94130,319.0894775390625,INR
2020-06-22 00:00:00+05:30,355.5,361.0,353.1000061035156,356.42498779296875,127548,321.25262451171875,INR
2020-06-23 00:00:00+05:30,357.5,358.7250061035156,353.5,356.04998779296875,54506,320.9146423339844,INR
2020-06-24 00:00:00+05:30,356.0,357.5,347.5,349.32501220703125,75572,314.8533020019531,INR
2020-06-25 00:00:00+05:30,349.8999938964844,408.9500122070313,345.5,396.0750122070313,2157398,356.989990234375,INR
2020-06-26 00:00:00+05:30,397.5,397.9750061035156,377.0,380.875,619028,343.2898864746094,INR
2020-06-29 00:00:00+05:30,382.5,407.0,372.3250122070313,380.75,707984,343.17724609375,INR
2020-06-30 00:00:00+05:30,395.0,399.2000122070313,380.5499877929688,386.0750122070313,379848,347.976806640625,INR
2020-07-01 00:00:00+05:30,382.5,388.9750061035156,380.5499877929688,381.8500061035156,104426,344.1687316894531,INR
2020-07-02 00:00:00+05:30,383.0,394.4500122070313,377.3500061035156,387.6499938964844,191480,349.3962707519531,INR
2020-07-03 00:00:00+05:30,406.9750061035156,432.5,402.5499877929688,426.2000122070313,4471666,384.1421813964844,INR
2020-07-06 00:00:00+05:30,428.0,497.2999877929688,412.5,476.9500122070313,7927122,429.8841552734375,INR
2020-07-07 00:00:00+05:30,477.5,514.0,463.0750122070313,490.0249938964844,6588018,441.66888427734375,INR
2020-07-08 00:00:00+05:30,492.0249938964844,507.5,469.0,472.6499938964844,2465972,426.0084838867188,INR
2020-07-09 00:00:00+05:30,483.5,483.5,450.5499877929688,464.9249877929688,2042622,419.0457153320313,INR
2020-07-10 00:00:00+05:30,455.0,487.75,454.9249877929688,471.2000122070313,2729028,424.7015380859375,INR
2020-07-13 00:00:00+05:30,475.0,482.5,461.9500122070313,464.75,656118,418.8880310058594,INR
2020-07-14 00:00:00+05:30,470.5,474.4750061035156,450.0,452.4249877929688,797222,407.77923583984375,INR
2020-07-15 00:00:00+05:30,454.9750061035156,456.5,427.5249938964844,433.9249877929688,658348,391.1048889160156,INR
2020-07-16 00:00:00+05:30,434.1499938964844,438.7999877929688,412.5,421.4750061035156,552154,379.8834533691406,INR
2020-07-17 00:00:00+05:30,425.2749938964844,472.5,416.0,468.625,3113956,422.3806457519531,INR
2020-07-20 00:00:00+05:30,472.0,477.0,457.5,461.7000122070313,1473602,416.1390686035156,INR
2020-07-21 00:00:00+05:30,462.0,470.0,455.8250122070313,457.5499877929688,817492,412.39849853515625,INR
2020-07-22 00:00:00+05:30,457.5499877929688,467.75,448.9750061035156,454.2749938964844,816438,409.4467468261719,INR
2020-07-23 00:00:00+05:30,457.0249938964844,476.3999938964844,454.2999877929688,465.8250122070313,1441024,419.8569946289063,INR
2020-07-24 00:00:00+05:30,462.4750061035156,468.1749877929688,453.0,454.8500061035156,532962,409.9649658203125,INR
2020-07-27 00:00:00+05:30,456.0,458.7000122070313,441.5249938964844,445.25,870654,401.3123168945313,INR
2020-07-28 00:00:00+05:30,446.5249938964844,457.5,440.5,451.6499938964844,509838,407.0807189941406,INR
2020-07-29 00:00:00+05:30,455.7250061035156,464.9500122070313,451.6499938964844,454.5750122070313,658512,409.7171325683594,INR
2020-07-30 00:00:00+05:30,456.0499877929688,456.5,437.7999877929688,439.9500122070313,316120,396.5353698730469,INR
2020-07-31 00:00:00+05:30,442.3999938964844,442.3999938964844,432.8250122070313,436.2250061035156,231530,393.1779479980469,INR
2020-08-03 00:00:00+05:30,430.7749938964844,452.4750061035156,430.0499877929688,447.0499877929688,430306,402.9346618652344,INR
2020-08-04 00:00:00+05:30,452.1499938964844,478.8500061035156,450.0,475.1000061035156,2418416,428.2166748046875,INR
2020-08-05 00:00:00+05:30,477.5,492.5,468.5249938964844,482.6499938964844,1543220,435.0216369628906,INR
2020-08-06 00:00:00+05:30,483.0,493.5,475.1749877929688,483.7250061035156,750654,435.9906005859375,INR
2020-08-07 00:00:00+05:30,483.0,488.0249938964844,471.0,474.7250061035156,486796,427.8787231445313,INR
2020-08-10 00:00:00+05:30,516.5,535.0,503.25,515.6500244140625,2503216,464.7651672363281,INR
2020-08-11 00:00:00+05:30,516.0,522.0,500.5,509.5750122070313,559536,459.2897033691406,INR
2020-08-12 00:00:00+05:30,525.0,563.4249877929688,520.0,549.5250244140625,4036338,495.2973937988281,INR
2020-08-13 00:00:00+05:30,560.0,659.4249877929688,555.0250244140625,644.4749755859375,8426730,580.8776245117188,INR
2020-08-14 00:00:00+05:30,660.5499877929688,711.5,601.2000122070312,646.7999877929688,12758130,582.9732055664062,INR
2020-08-17 00:00:00+05:30,665.0250244140625,677.0,616.0,625.2000122070312,3838576,563.5046997070312,INR
2020-08-18 00:00:00+05:30,625.2000122070312,656.0,622.5,638.25,4318078,575.266845703125,INR
2020-08-19 00:00:00+05:30,654.8499755859375,659.5,625.4249877929688,631.5,2998742,569.1830444335938,INR
2020-08-20 00:00:00+05:30,627.5,627.5,600.0,603.1749877929688,1672732,543.6531982421875,INR
2020-08-21 00:00:00+05:30,607.5,628.5,600.0,605.75,2370202,545.9740600585938,INR
2020-08-24 00:00:00+05:30,611.7000122070312,612.5,595.7249755859375,598.5,702138,539.439453125,INR
2020-08-25 00:00:00+05:30,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,838774,528.6010131835938,INR
2020-08-26 00:00:00+05:30,585.0,604.5,574.5,588.7999877929688,1305902,530.6966552734375,INR
2020-08-27 00:00:00+05:30,520.5499877929688,532.9500122070312,504.25,505.3999938964844,11662338,455.5266418457031,INR
2020-08-28 00:00:00+05:30,490.7999877929688,517.0,490.7999877929688,505.2999877929688,16565194,455.4364929199219,INR
2020-08-31 00:00:00+05:30,491.0,493.9500122070313,460.5,463.0750122070313,9651410,417.37835693359375,INR
2020-09-01 00:00:00+05:30,463.0,463.0,435.5,446.0750122070313,6511002,402.055908203125,INR
2020-09-02 00:00:00+05:30,445.9750061035156,459.0,443.125,447.1499938964844,2609886,403.0247802734375,INR
2020-09-03 00:00:00+05:30,448.5,469.0,446.1000061035156,462.7999877929688,4411752,417.1304016113281,INR
2020-09-04 00:00:00+05:30,455.0,463.4750061035156,452.5249938964844,455.5,1894078,410.55084228515625,INR
2020-09-07 00:00:00+05:30,457.0249938964844,461.9750061035156,444.125,446.0249938964844,1716244,402.0108337402344,INR
2020-09-08 00:00:00+05:30,447.5,455.5,432.5499877929688,434.8500061035156,1851788,391.9386291503906,INR
2020-09-09 00:00:00+05:30,432.5,433.4500122070313,417.5249938964844,419.4249877929688,2266656,378.0357360839844,INR
2020-09-10 00:00:00+05:30,423.2250061035156,439.4249877929688,423.2250061035156,432.25,2117476,389.59521484375,INR
2020-09-11 00:00:00+05:30,433.5,437.5,425.0249938964844,426.2250061035156,1803916,384.1647338867188,INR
2020-09-14 00:00:00+05:30,426.2749938964844,432.3500061035156,415.5,417.0499877929688,1705960,375.8951110839844,INR
2020-09-15 00:00:00+05:30,420.5,430.0,411.125,421.25,2627204,379.6806640625,INR
2020-09-16 00:00:00+05:30,423.4249877929688,425.5,419.0,420.4249877929688,943060,378.9370727539063,INR
2020-09-17 00:00:00+05:30,420.1000061035156,422.5,414.0249938964844,415.0,798390,374.0474243164063,INR
2020-09-18 00:00:00+05:30,417.6000061035156,424.9249877929688,415.6000061035156,420.9500122070313,1445736,379.4102478027344,INR
2020-09-21 00:00:00+05:30,421.4249877929688,424.8999938964844,396.5,399.6000061035156,1439460,360.1671447753906,INR
2020-09-22 00:00:00+05:30,395.1499938964844,399.0,377.625,387.6499938964844,2292796,349.3962707519531,INR
2020-09-23 00:00:00+05:30,388.0,393.5,379.5,385.5,1256208,347.45849609375,INR
2020-09-24 00:00:00+05:30,379.0,406.8500061035156,372.125,389.4500122070313,2706724,351.0187072753906,INR
2020-09-25 00:00:00+05:30,392.0,398.0,381.1000061035156,383.8500061035156,1429186,345.9714050292969,INR
2020-09-28 00:00:00+05:30,387.5499877929688,391.3999938964844,384.0,389.1000061035156,711684,350.7032470703125,INR
2020-09-29 00:00:00+05:30,392.5,399.3250122070313,390.125,391.6000061035156,1124204,352.95654296875,INR
2020-09-30 00:00:00+05:30,393.0,405.5,382.5,403.0499877929688,2451386,363.2766418457031,INR
2020-10-01 00:00:00+05:30,406.5,410.9750061035156,397.875,399.6749877929688,1311938,360.23468017578125,INR
2020-10-05 00:00:00+05:30,402.5,412.2250061035156,395.5750122070313,410.3500061035156,1329478,369.8562927246094,INR
2020-10-06 00:00:00+05:30,412.5,414.3500061035156,407.2000122070313,410.7000122070313,773692,370.1716918945313,INR
2020-10-07 00:00:00+05:30,409.0,410.3250122070313,403.5,404.7749938964844,652562,364.8314514160156,INR
2020-10-08 00:00:00+05:30,407.3500061035156,410.1499938964844,397.0750122070313,399.1749877929688,587478,359.78399658203125,INR
2020-10-09 00:00:00+05:30,399.5,402.7250061035156,390.5,392.8250122070313,728078,354.06072998046875,INR
2020-10-12 00:00:00+05:30,394.3999938964844,396.4750061035156,383.5,384.4750061035156,657670,346.5346374511719,INR
2020-10-13 00:00:00+05:30,384.4750061035156,385.4249877929688,376.5,377.7749938964844,560898,340.49578857421875,INR
2020-10-14 00:00:00+05:30,379.0,393.5,377.5,384.4500122070313,973148,346.5121765136719,INR
2020-10-15 00:00:00+05:30,385.7250061035156,387.0249938964844,370.5750122070313,372.875,624040,336.0793762207031,INR
2020-10-16 00:00:00+05:30,374.5,379.0249938964844,370.0,371.7000122070313,568224,335.0203857421875,INR
2020-10-19 00:00:00+05:30,374.4500122070313,375.5,370.0,370.7250061035156,453474,334.1415100097656,INR
2020-10-20 00:00:00+05:30,370.75,373.1499938964844,358.0,358.7749938964844,1051072,323.3707275390625,INR
2020-10-21 00:00:00+05:30,363.0,363.0,346.5,349.375,1693360,314.8983764648437,INR
2020-10-22 00:00:00+05:30,350.0,366.5,349.5,362.7250061035156,1948058,326.9309387207031,INR
2020-10-23 00:00:00+05:30,365.875,365.875,358.0,358.9750061035156,600730,323.5509948730469,INR
2020-10-26 00:00:00+05:30,361.5,361.5249938964844,347.875,350.8999938964844,655868,316.2728881835937,INR
2020-10-27 00:00:00+05:30,352.5,354.3999938964844,345.0249938964844,350.20001220703125,727400,315.6419677734375,INR
2020-10-28 00:00:00+05:30,351.0,356.70001220703125,346.95001220703125,350.625,582698,316.0249938964844,INR
2020-10-29 00:00:00+05:30,348.95001220703125,353.7250061035156,345.5,347.6000061035156,601170,313.2984924316406,INR
2020-10-30 00:00:00+05:30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,569552,309.64813232421875,INR
2020-11-02 00:00:00+05:30,345.5,346.5,335.04998779296875,337.4750061035156,514874,304.17266845703125,INR
2020-11-03 00:00:00+05:30,340.0,341.07501220703125,335.1000061035156,336.32501220703125,522936,303.1361694335937,INR
2020-11-04 00:00:00+05:30,335.0,337.5,329.0,330.45001220703125,506958,297.8409118652344,INR
2020-11-05 00:00:00+05:30,334.0,357.5,332.29998779296875,350.3500061035156,2559808,315.777099609375,INR
2020-11-06 00:00:00+05:30,351.8999938964844,359.5,348.5,351.17498779296875,721290,316.5207214355469,INR
2020-11-09 00:00:00+05:30,354.0,362.0,349.20001220703125,359.29998779296875,1157466,323.84393310546875,INR
2020-11-10 00:00:00+05:30,360.0,367.8250122070313,353.32501220703125,363.9249877929688,937784,328.01251220703125,INR
2020-11-11 00:00:00+05:30,365.3500061035156,367.125,358.5,365.6749877929688,753234,329.5898742675781,INR
2020-11-12 00:00:00+05:30,365.0750122070313,379.8999938964844,361.5,377.7999877929688,1400692,340.518310546875,INR
2020-11-13 00:00:00+05:30,379.5,384.0,371.2250061035156,380.4249877929688,1365782,342.88427734375,INR
2020-11-14 00:00:00+05:30,389.2999877929688,393.2000122070313,385.0750122070313,388.125,641492,349.8244323730469,INR
2020-11-17 00:00:00+05:30,389.5,393.5,381.0750122070313,389.7999877929688,913542,351.33416748046875,INR
2020-11-18 00:00:00+05:30,389.0,389.1749877929688,382.875,384.125,492218,346.2191467285156,INR
2020-11-19 00:00:00+05:30,382.5,395.0,380.625,387.125,1060630,348.92315673828125,INR
2020-11-20 00:00:00+05:30,388.4500122070313,392.0,384.1000061035156,386.1000061035156,440024,347.9992980957031,INR
2020-11-23 00:00:00+05:30,387.5,389.7000122070313,366.5,386.0750122070313,511056,347.976806640625,INR
2020-11-24 00:00:00+05:30,386.8500061035156,398.9249877929688,386.8500061035156,395.6000061035156,1446888,356.5617980957031,INR
2020-11-25 00:00:00+05:30,397.5,409.0,395.5,403.9750061035156,2678506,364.11041259765625,INR
2020-11-26 00:00:00+05:30,407.0,409.5,401.6499938964844,405.2000122070313,787892,365.2144775390625,INR
2020-11-27 00:00:00+05:30,405.5,412.8999938964844,402.5499877929688,409.25,1237092,368.8648071289063,INR
2020-12-01 00:00:00+05:30,412.8999938964844,417.3999938964844,409.0,414.8999938964844,832030,373.957275390625,INR
2020-12-02 00:00:00+05:30,416.0,417.4750061035156,410.0499877929688,414.1499938964844,734356,373.2812805175781,INR
2020-12-03 00:00:00+05:30,417.5,426.6000061035156,415.0,423.8500061035156,1242642,382.0240478515625,INR
2020-12-04 00:00:00+05:30,426.5,429.6749877929688,417.8500061035156,421.3250122070313,905708,379.7482604980469,INR
2020-12-07 00:00:00+05:30,423.4500122070313,436.0,421.5,433.6749877929688,1251354,390.8795471191406,INR
2020-12-08 00:00:00+05:30,435.8500061035156,436.625,427.1499938964844,431.75,1035344,389.14453125,INR
2020-12-09 00:00:00+05:30,439.4500122070313,447.25,436.75,439.0249938964844,2047528,395.7015686035156,INR
2020-12-10 00:00:00+05:30,441.5,441.8999938964844,424.3250122070313,433.3500061035156,735732,390.5865783691406,INR
2020-12-11 00:00:00+05:30,435.5,438.625,426.0,428.3999938964844,565486,386.1251220703125,INR
2020-12-14 00:00:00+05:30,431.0,439.3999938964844,430.3999938964844,436.5750122070313,637800,393.4933471679688,INR
2020-12-15 00:00:00+05:30,440.0,442.375,433.2250061035156,435.7250061035156,662490,392.7272338867188,INR
2020-12-16 00:00:00+05:30,437.25,442.5,434.1499938964844,440.0249938964844,773012,396.6029052734375,INR
2020-12-17 00:00:00+05:30,435.0,437.8500061035156,431.5,433.1499938964844,497572,397.176025390625,INR
2020-12-18 00:00:00+05:30,435.0,439.5,428.0499877929688,431.8999938964844,476678,396.0298156738281,INR
2020-12-21 00:00:00+05:30,430.0499877929688,435.8500061035156,393.25,399.4750061035156,944604,366.2977600097656,INR
2020-12-22 00:00:00+05:30,399.1000061035156,405.2250061035156,380.5,396.9249877929688,859706,363.9595642089844,INR
2020-12-23 00:00:00+05:30,398.7749938964844,403.8999938964844,396.9249877929688,402.4500122070313,367900,369.0256652832031,INR
2020-12-24 00:00:00+05:30,405.8250122070313,413.2250061035156,404.4750061035156,411.125,669886,376.9801940917969,INR
2020-12-28 00:00:00+05:30,412.5,415.0,409.0499877929688,410.75,254090,376.6364135742188,INR
2020-12-29 00:00:00+05:30,412.0,422.5,409.0,418.1499938964844,809464,383.42181396484375,INR
2020-12-30 00:00:00+05:30,420.0,420.0,411.5,415.5249938964844,386952,381.0148315429688,INR
