date,open,high,low,close,volume,adjusted_close,currency
2020-04-22 00:00:00+05:30,308.0,311.45001220703125,296.20001220703125,302.54998779296875,6813699,295.10906982421875,INR
2020-04-23 00:00:00+05:30,303.0,306.8999938964844,297.75,298.8500061035156,2771134,291.5001220703125,INR
2020-04-24 00:00:00+05:30,298.0,302.0,289.04998779296875,297.0,4163580,289.6955871582031,INR
2020-04-27 00:00:00+05:30,298.3999938964844,305.3999938964844,295.25,299.29998779296875,2658365,291.9389953613281,INR
2020-04-28 00:00:00+05:30,301.0,304.75,291.3500061035156,296.29998779296875,3994514,289.0128173828125,INR
2020-04-29 00:00:00+05:30,300.8999938964844,311.0,292.1000061035156,307.8999938964844,4271122,300.3275146484375,INR
2020-04-30 00:00:00+05:30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,8219947,320.2745666503906,INR
2020-05-04 00:00:00+05:30,307.0,312.79998779296875,304.1000061035156,310.45001220703125,2608605,302.8148193359375,INR
2020-05-05 00:00:00+05:30,315.0,321.8999938964844,306.0,308.3500061035156,2536044,300.7664489746094,INR
2020-05-06 00:00:00+05:30,303.0,330.0,301.54998779296875,323.3999938964844,5164142,315.4463195800781,INR
2020-05-07 00:00:00+05:30,321.0,328.8999938964844,316.29998779296875,320.75,3475639,312.8614807128906,INR
2020-05-08 00:00:00+05:30,324.0,326.70001220703125,310.1000061035156,313.45001220703125,2425590,305.7409973144531,INR
2020-05-11 00:00:00+05:30,319.29998779296875,341.3999938964844,315.0,333.79998779296875,6946543,325.59051513671875,INR
2020-05-12 00:00:00+05:30,329.0,344.5,321.5,338.1499938964844,4095396,329.83355712890625,INR
2020-05-13 00:00:00+05:30,348.8999938964844,360.0,342.04998779296875,344.8999938964844,4259118,336.41754150390625,INR
2020-05-14 00:00:00+05:30,335.0,351.5,334.95001220703125,342.3500061035156,3315226,333.93023681640625,INR
2020-05-15 00:00:00+05:30,343.54998779296875,346.0,333.6000061035156,336.1000061035156,2133151,327.8340148925781,INR
2020-05-18 00:00:00+05:30,341.0,341.0,302.5,305.79998779296875,4232255,298.27911376953125,INR
2020-05-19 00:00:00+05:30,311.0,313.8999938964844,301.04998779296875,303.3500061035156,3170929,295.88946533203125,INR
2020-05-20 00:00:00+05:30,304.0,310.8999938964844,300.54998779296875,309.0,2697725,301.4004821777344,INR
2020-05-21 00:00:00+05:30,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,5528405,308.0331726074219,INR
2020-05-22 00:00:00+05:30,312.0,319.0,308.0,314.1499938964844,2202572,306.4237976074219,INR
2020-05-26 00:00:00+05:30,316.95001220703125,324.79998779296875,310.29998779296875,322.5,3176276,314.5684509277344,INR
2020-05-27 00:00:00+05:30,322.0,325.0,308.25,323.04998779296875,4252529,315.1049194335937,INR
2020-05-28 00:00:00+05:30,325.0,337.3999938964844,323.04998779296875,333.1000061035156,4800567,324.90777587890625,INR
2020-05-29 00:00:00+05:30,330.0,344.0,322.3500061035156,335.8999938964844,8202596,327.6388854980469,INR
2020-06-01 00:00:00+05:30,342.0,354.8500061035156,341.04998779296875,352.0,4624929,343.3429260253906,INR
2020-06-02 00:00:00+05:30,349.0,372.9500122070313,348.6000061035156,364.1000061035156,7608313,355.14532470703125,INR
2020-06-03 00:00:00+05:30,371.1000061035156,372.5,352.75,355.54998779296875,2931428,346.8056030273437,INR
2020-06-04 00:00:00+05:30,355.0,363.0,350.3500061035156,355.25,2252910,346.5129699707031,INR
2020-06-05 00:00:00+05:30,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,2134564,350.3171081542969,INR
2020-06-08 00:00:00+05:30,364.8500061035156,368.3500061035156,349.54998779296875,352.75,2262737,344.074462890625,INR
2020-06-09 00:00:00+05:30,354.5,357.1499938964844,347.1000061035156,351.25,2208068,342.61138916015625,INR
2020-06-10 00:00:00+05:30,353.0,361.3500061035156,342.1499938964844,343.8500061035156,3234792,335.39337158203125,INR
2020-06-11 00:00:00+05:30,345.0,348.70001220703125,329.3500061035156,332.20001220703125,3377816,324.0298767089844,INR
2020-06-12 00:00:00+05:30,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,4669968,336.85650634765625,INR
2020-06-15 00:00:00+05:30,340.3500061035156,350.5,336.5,344.20001220703125,2571638,335.7347717285156,INR
2020-06-16 00:00:00+05:30,348.0,358.3999938964844,347.0,354.1499938964844,3865548,345.4400329589844,INR
2020-06-17 00:00:00+05:30,352.0,361.0,348.8999938964844,359.45001220703125,3022861,350.6097717285156,INR
2020-06-18 00:00:00+05:30,360.0,364.8999938964844,358.1499938964844,363.75,2226018,354.803955078125,INR
2020-06-19 00:00:00+05:30,365.0,374.0,361.8500061035156,368.9500122070313,2520273,359.8760681152344,INR
2020-06-22 00:00:00+05:30,367.1000061035156,387.0,367.1000061035156,382.8999938964844,2751254,373.4829406738281,INR
2020-06-23 00:00:00+05:30,385.8999938964844,387.0,379.3500061035156,381.7999877929688,1973241,372.4100036621094,INR
2020-06-24 00:00:00+05:30,387.6000061035156,390.9500122070313,378.7000122070313,380.6000061035156,2327148,371.2395629882813,INR
2020-06-25 00:00:00+05:30,376.1000061035156,392.7999877929688,375.1000061035156,383.2999877929688,4289771,373.8731384277344,INR
2020-06-26 00:00:00+05:30,387.8999938964844,387.8999938964844,379.0499877929688,381.6499938964844,1593624,372.2637023925781,INR
2020-06-29 00:00:00+05:30,380.8999938964844,383.6499938964844,374.0,378.2999877929688,1486836,368.99609375,INR
2020-06-30 00:00:00+05:30,382.0,386.3500061035156,375.4500122070313,378.3500061035156,1360237,369.0448913574219,INR
2020-07-01 00:00:00+05:30,378.5,386.5,377.1499938964844,383.8500061035156,1458024,374.4096374511719,INR
2020-07-02 00:00:00+05:30,387.0,389.9500122070313,381.2000122070313,385.5,2343722,376.0190124511719,INR
2020-07-03 00:00:00+05:30,387.2999877929688,397.7000122070313,385.0499877929688,395.5,3171494,385.7731018066406,INR
2020-07-06 00:00:00+05:30,399.9500122070313,412.2999877929688,397.5,408.25,3153490,398.2095031738281,INR
2020-07-07 00:00:00+05:30,410.0,411.1000061035156,397.5499877929688,400.1000061035156,2369235,390.2599487304688,INR
2020-07-08 00:00:00+05:30,402.2999877929688,402.4500122070313,383.0,384.9500122070313,3319380,375.4825439453125,INR
2020-07-09 00:00:00+05:30,390.0,390.8500061035156,381.5,389.7000122070313,2337567,380.1157531738281,INR
2020-07-10 00:00:00+05:30,388.8999938964844,397.7999877929688,383.7999877929688,385.7000122070313,2589115,376.2141418457031,INR
2020-07-13 00:00:00+05:30,387.6000061035156,391.75,384.0499877929688,389.5499877929688,1218851,379.9693908691406,INR
2020-07-14 00:00:00+05:30,383.0,389.1499938964844,377.0,382.5,1859411,373.0927734375,INR
2020-07-15 00:00:00+05:30,384.7999877929688,396.5499877929688,383.1000061035156,389.75,2249374,380.1645202636719,INR
2020-07-16 00:00:00+05:30,394.7999877929688,394.7999877929688,382.25,391.5,1778220,381.8714904785156,INR
2020-07-17 00:00:00+05:30,392.1499938964844,400.5,388.75,389.9500122070313,3084182,380.3595886230469,INR
2020-07-20 00:00:00+05:30,388.3999938964844,399.8500061035156,387.25,398.7999877929688,1187494,388.9918823242188,INR
2020-07-21 00:00:00+05:30,401.3999938964844,410.9500122070313,401.0,402.9500122070313,4863486,393.0398559570313,INR
2020-07-22 00:00:00+05:30,405.5,405.5,390.0,397.8500061035156,2266844,388.0653076171875,INR
2020-07-23 00:00:00+05:30,398.75,408.6499938964844,395.8500061035156,405.75,2166455,395.7710266113281,INR
2020-07-24 00:00:00+05:30,403.0,404.5499877929688,395.0,398.1499938964844,1473770,388.35791015625,INR
2020-07-27 00:00:00+05:30,398.1499938964844,400.2000122070313,390.6000061035156,397.1000061035156,883920,387.333740234375,INR
2020-07-28 00:00:00+05:30,397.0,409.0,395.3999938964844,406.25,2396705,396.2586975097656,INR
2020-07-29 00:00:00+05:30,406.0,414.5,397.4500122070313,402.9500122070313,2809274,393.0398559570313,INR
2020-07-30 00:00:00+05:30,398.0,407.8999938964844,383.7000122070313,402.1499938964844,6070910,392.2594909667969,INR
2020-07-31 00:00:00+05:30,404.6499938964844,405.9500122070313,385.0,387.5,2415056,377.9698181152344,INR
2020-08-03 00:00:00+05:30,392.0,399.1499938964844,388.0499877929688,396.2000122070313,4124285,386.4559020996094,INR
2020-08-04 00:00:00+05:30,397.3500061035156,404.2000122070313,391.75,398.9500122070313,2926555,389.1382141113281,INR
2020-08-05 00:00:00+05:30,404.7999877929688,412.0,400.1499938964844,409.3500061035156,2215778,399.282470703125,INR
2020-08-06 00:00:00+05:30,415.0,422.0,403.4500122070313,418.8500061035156,3667202,408.548828125,INR
2020-08-07 00:00:00+05:30,419.0,429.8999938964844,415.1499938964844,421.5,5894342,411.1336364746094,INR
2020-08-10 00:00:00+05:30,425.0,426.9500122070313,415.2000122070313,418.6499938964844,2082987,408.3537292480469,INR
2020-08-11 00:00:00+05:30,419.2000122070313,424.0,413.1499938964844,416.8999938964844,2206472,406.6467590332031,INR
2020-08-12 00:00:00+05:30,416.7000122070313,422.7999877929688,409.0499877929688,417.6499938964844,3892666,407.3783264160156,INR
2020-08-13 00:00:00+05:30,421.2999877929688,436.3999938964844,418.0,430.1000061035156,5840412,419.5221557617188,INR
2020-08-14 00:00:00+05:30,432.0,434.3999938964844,415.6000061035156,418.1000061035156,2673256,407.8172912597656,INR
2020-08-17 00:00:00+05:30,430.0,430.0,415.0499877929688,426.7999877929688,2228221,416.3032531738281,INR
2020-08-18 00:00:00+05:30,426.5,435.9500122070313,423.7000122070313,433.3999938964844,2195998,422.7409973144531,INR
2020-08-19 00:00:00+05:30,435.0,442.2000122070313,433.0,434.6499938964844,1802766,423.960205078125,INR
2020-08-20 00:00:00+05:30,431.5499877929688,452.9500122070313,427.5499877929688,450.0499877929688,3305777,438.9814453125,INR
2020-08-21 00:00:00+05:30,452.5499877929688,461.5,446.75,453.2999877929688,3250392,442.1515197753906,INR
2020-08-24 00:00:00+05:30,456.0,456.0,447.1499938964844,448.7999877929688,2651957,437.76220703125,INR
2020-08-25 00:00:00+05:30,450.0,460.0499877929688,441.75,445.5499877929688,2428613,434.5921630859375,INR
2020-08-26 00:00:00+05:30,469.4500122070313,477.0,458.2000122070313,467.5,15082269,456.0022888183594,INR
2020-08-27 00:00:00+05:30,467.4500122070313,467.9500122070313,455.0,459.1499938964844,4260029,447.857666015625,INR
2020-08-28 00:00:00+05:30,459.0,463.0,448.3500061035156,449.75,2669472,438.6888732910156,INR
2020-08-31 00:00:00+05:30,453.0,454.8999938964844,429.5,432.8500061035156,3073232,422.20452880859375,INR
2020-09-01 00:00:00+05:30,437.4500122070313,442.5,428.0,440.3999938964844,2704221,429.5688171386719,INR
2020-09-02 00:00:00+05:30,435.1000061035156,441.3999938964844,427.0,437.1000061035156,4147271,426.3499450683594,INR
2020-09-03 00:00:00+05:30,441.5,445.5499877929688,433.7000122070313,435.3500061035156,2264579,424.64300537109375,INR
2020-09-04 00:00:00+05:30,429.3500061035156,442.0,423.3999938964844,433.8999938964844,2765538,423.2286376953125,INR
2020-09-07 00:00:00+05:30,434.8999938964844,441.5,431.0499877929688,440.3999938964844,2519913,429.5688171386719,INR
2020-09-08 00:00:00+05:30,440.3999938964844,441.2999877929688,430.5499877929688,434.0,1759550,423.32623291015625,INR
2020-09-09 00:00:00+05:30,430.0,442.0,425.6000061035156,438.1499938964844,2166228,427.3741455078125,INR
2020-09-10 00:00:00+05:30,445.7000122070313,445.7000122070313,430.2000122070313,437.8999938964844,2276992,427.1302795410156,INR
2020-09-11 00:00:00+05:30,435.0,446.9500122070313,435.0,444.25,2483654,433.3241271972656,INR
2020-09-14 00:00:00+05:30,448.2000122070313,458.8999938964844,446.25,456.6000061035156,2660226,445.3704223632813,INR
2020-09-15 00:00:00+05:30,458.0,460.0,447.6499938964844,455.4500122070313,1761274,444.2486877441406,INR
2020-09-16 00:00:00+05:30,455.4500122070313,472.0,453.7999877929688,462.1499938964844,4488424,450.7839050292969,INR
2020-09-17 00:00:00+05:30,460.0,465.6000061035156,454.2000122070313,457.0499877929688,1436996,445.809326171875,INR
2020-09-18 00:00:00+05:30,461.2000122070313,468.0,454.5,457.2999877929688,2203254,446.0531921386719,INR
2020-09-21 00:00:00+05:30,457.2999877929688,459.75,446.2999877929688,453.5,2557312,442.3466491699219,INR
2020-09-22 00:00:00+05:30,448.5,450.25,432.6000061035156,442.8500061035156,2365716,431.9585266113281,INR
2020-09-23 00:00:00+05:30,449.0,450.0,434.0,442.3999938964844,2798035,431.5196228027344,INR
2020-09-24 00:00:00+05:30,439.5499877929688,439.5499877929688,426.0,435.25,1872522,424.5454711914063,INR
2020-09-25 00:00:00+05:30,438.5,450.8999938964844,431.6000061035156,446.9500122070313,1880888,435.9577026367188,INR
2020-09-28 00:00:00+05:30,452.0,474.25,450.9500122070313,471.4500122070313,3661492,459.8551940917969,INR
2020-09-29 00:00:00+05:30,475.0,480.9500122070313,468.2000122070313,470.25,3186583,458.6847229003906,INR
2020-09-30 00:00:00+05:30,468.3500061035156,479.3500061035156,464.8500061035156,468.2999877929688,3188567,456.7826232910156,INR
2020-10-01 00:00:00+05:30,473.0,489.8999938964844,472.0,479.8999938964844,4887073,468.0973205566406,INR
2020-10-05 00:00:00+05:30,485.0,485.2000122070313,464.9500122070313,473.5499877929688,4368513,461.9035034179688,INR
2020-10-06 00:00:00+05:30,476.0,482.9500122070313,469.7999877929688,471.6000061035156,2769253,460.0014953613281,INR
2020-10-07 00:00:00+05:30,470.5,482.7999877929688,467.0,478.75,2103051,466.97564697265625,INR
2020-10-08 00:00:00+05:30,481.5499877929688,486.0,470.2999877929688,475.2000122070313,3911153,463.512939453125,INR
2020-10-09 00:00:00+05:30,474.9500122070313,479.1499938964844,467.6499938964844,471.5,1863792,459.9039611816406,INR
2020-10-12 00:00:00+05:30,474.5,478.5,462.75,469.0,1938913,457.4654541015625,INR
2020-10-13 00:00:00+05:30,469.8999938964844,472.3999938964844,457.4500122070313,459.3500061035156,3433208,448.05279541015625,INR
2020-10-14 00:00:00+05:30,462.0,465.0,454.0,461.5499877929688,2796831,450.19866943359375,INR
2020-10-15 00:00:00+05:30,460.5,467.7999877929688,456.0499877929688,458.6000061035156,1757817,447.3211975097656,INR
2020-10-16 00:00:00+05:30,458.5,466.6000061035156,456.0499877929688,463.25,1468252,451.85687255859375,INR
2020-10-19 00:00:00+05:30,466.0,467.8999938964844,450.9500122070313,454.8500061035156,1527861,443.6634216308594,INR
2020-10-20 00:00:00+05:30,455.0,459.3999938964844,449.1499938964844,452.2000122070313,1835671,441.07861328125,INR
2020-10-21 00:00:00+05:30,454.0,457.9500122070313,442.6000061035156,446.1000061035156,1483363,435.1286315917969,INR
2020-10-22 00:00:00+05:30,445.8999938964844,452.6000061035156,438.0,442.3999938964844,2944292,431.5196228027344,INR
2020-10-23 00:00:00+05:30,445.5,450.75,441.0499877929688,444.6499938964844,2775948,433.71429443359375,INR
2020-10-26 00:00:00+05:30,448.9500122070313,448.9500122070313,425.6000061035156,429.7000122070313,3303472,419.1319885253906,INR
2020-10-27 00:00:00+05:30,430.5,439.3999938964844,421.7999877929688,432.8500061035156,2575999,422.20452880859375,INR
2020-10-28 00:00:00+05:30,430.1000061035156,439.3999938964844,425.0,427.25,1920024,416.7422180175781,INR
2020-10-29 00:00:00+05:30,424.6000061035156,428.0,421.1499938964844,422.3500061035156,1353650,411.9627380371094,INR
2020-10-30 00:00:00+05:30,425.0,464.5499877929688,425.0,455.5,22255239,444.2974548339844,INR
2020-11-02 00:00:00+05:30,459.5,462.0,447.0,458.3999938964844,3838425,447.1261291503906,INR
2020-11-03 00:00:00+05:30,456.8999938964844,470.7999877929688,452.5499877929688,465.7000122070313,2871768,454.2466125488281,INR
2020-11-04 00:00:00+05:30,466.9500122070313,473.0,463.0,470.9500122070313,1942382,459.367431640625,INR
2020-11-05 00:00:00+05:30,473.8999938964844,479.8999938964844,468.3500061035156,476.4500122070313,1983243,464.7322082519531,INR
2020-11-06 00:00:00+05:30,476.6000061035156,481.75,472.1000061035156,479.8500061035156,1130841,468.048583984375,INR
2020-11-09 00:00:00+05:30,480.5,483.0,475.1000061035156,478.9500122070313,1081709,467.1707458496094,INR
2020-11-10 00:00:00+05:30,479.5,482.75,474.6000061035156,478.8500061035156,1101526,467.07318115234375,INR
2020-11-11 00:00:00+05:30,478.8500061035156,490.7999877929688,473.6000061035156,477.4500122070313,3449743,465.7076416015625,INR
2020-11-12 00:00:00+05:30,477.3999938964844,483.8999938964844,473.7999877929688,481.7999877929688,2209189,469.9505920410156,INR
2020-11-13 00:00:00+05:30,482.3999938964844,485.0,476.2999877929688,477.7999877929688,2090223,466.0489807128906,INR
2020-11-14 00:00:00+05:30,481.0,482.7999877929688,477.0,478.8500061035156,218944,467.07318115234375,INR
2020-11-17 00:00:00+05:30,479.5,481.4500122070313,469.2999877929688,475.2999877929688,1778137,463.6104431152344,INR
2020-11-18 00:00:00+05:30,472.3500061035156,485.7000122070313,471.4500122070313,479.5499877929688,3313169,467.75592041015625,INR
2020-11-19 00:00:00+05:30,478.0,490.0,472.2999877929688,475.1000061035156,3076393,463.4154357910156,INR
2020-11-20 00:00:00+05:30,477.8999938964844,481.6499938964844,469.6499938964844,478.4500122070313,2018666,466.6830139160156,INR
2020-11-23 00:00:00+05:30,478.1000061035156,479.0499877929688,471.2999877929688,476.75,1686145,465.02484130859375,INR
2020-11-24 00:00:00+05:30,475.7999877929688,477.8999938964844,467.75,471.5,2305050,459.9039611816406,INR
2020-11-25 00:00:00+05:30,474.2999877929688,479.0,468.6000061035156,475.1499938964844,2734379,463.4641723632813,INR
2020-11-26 00:00:00+05:30,476.5,478.6499938964844,472.6000061035156,474.6499938964844,2110962,462.97650146484375,INR
2020-11-27 00:00:00+05:30,475.1000061035156,504.7999877929688,475.0,499.6499938964844,7543390,487.3616333007813,INR
2020-12-01 00:00:00+05:30,502.0,506.7999877929688,492.5499877929688,500.3500061035156,3381249,488.0444030761719,INR
2020-12-02 00:00:00+05:30,505.0,508.8999938964844,485.1499938964844,488.3500061035156,4884416,476.3395385742188,INR
2020-12-03 00:00:00+05:30,491.8999938964844,501.5499877929688,487.5,498.1499938964844,2282894,485.8985290527344,INR
2020-12-04 00:00:00+05:30,499.0499877929688,503.75,492.6499938964844,498.1000061035156,1655404,485.8497924804688,INR
2020-12-07 00:00:00+05:30,501.0,517.2999877929688,497.0,510.8500061035156,4592922,498.2861328125,INR
2020-12-08 00:00:00+05:30,510.2000122070313,519.5,505.8500061035156,507.8500061035156,2930920,495.3599548339844,INR
2020-12-09 00:00:00+05:30,512.7000122070312,514.0,496.5499877929688,498.0,3009637,485.7522277832031,INR
2020-12-10 00:00:00+05:30,497.0,502.5499877929688,493.0,498.1000061035156,1881353,485.8497924804688,INR
2020-12-11 00:00:00+05:30,505.5,513.3499755859375,478.6000061035156,484.2000122070313,8424113,472.2915954589844,INR
2020-12-14 00:00:00+05:30,489.7999877929688,489.8999938964844,477.5,487.6499938964844,2539870,475.65673828125,INR
