date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,1670.0,1700.0,1653.050048828125,1665.5999755859375,46806,1580.09716796875,INR
2020-02-12 00:00:00+05:30,1665.5999755859375,1672.949951171875,1646.0,1655.4000244140625,24395,1570.420654296875,INR
2020-02-13 00:00:00+05:30,1653.0,1659.75,1637.0,1643.5999755859375,40731,1559.2265625,INR
2020-02-14 00:00:00+05:30,1644.0,1675.949951171875,1635.0,1639.800048828125,28143,1555.6219482421875,INR
2020-02-17 00:00:00+05:30,1641.0,1656.75,1635.0999755859375,1640.949951171875,22953,1556.7125244140625,INR
2020-02-18 00:00:00+05:30,1635.0,1654.699951171875,1620.0,1626.0,24070,1551.9879150390625,INR
2020-02-19 00:00:00+05:30,1646.300048828125,1646.300048828125,1603.949951171875,1638.4000244140625,45284,1563.823486328125,INR
2020-02-20 00:00:00+05:30,1650.0,1650.0,1632.949951171875,1645.550048828125,42932,1570.6480712890625,INR
2020-02-24 00:00:00+05:30,1643.1500244140625,1645.0,1625.0,1640.0,34105,1565.350830078125,INR
2020-02-25 00:00:00+05:30,1640.0,1651.949951171875,1625.0,1638.75,15234,1564.1575927734375,INR
2020-02-26 00:00:00+05:30,1643.800048828125,1650.949951171875,1601.449951171875,1611.8499755859375,74600,1538.4820556640625,INR
2020-02-27 00:00:00+05:30,1638.5,1638.5,1582.050048828125,1606.050048828125,19862,1532.9461669921875,INR
2020-02-28 00:00:00+05:30,1593.300048828125,1593.4000244140625,1532.25,1578.8499755859375,52609,1506.98388671875,INR
2020-03-02 00:00:00+05:30,1580.0,1618.0999755859375,1545.0,1555.800048828125,44844,1484.9833984375,INR
2020-03-03 00:00:00+05:30,1565.050048828125,1573.199951171875,1486.5,1552.050048828125,32674,1481.4039306640625,INR
2020-03-04 00:00:00+05:30,1568.0,1568.0,1504.0,1532.1500244140625,44144,1462.4097900390625,INR
2020-03-05 00:00:00+05:30,1530.25,1555.0,1510.0,1525.699951171875,14812,1456.2535400390625,INR
2020-03-06 00:00:00+05:30,1525.0,1525.0,1472.0,1497.6500244140625,65872,1429.47998046875,INR
2020-03-09 00:00:00+05:30,1493.0,1493.0,1425.5,1450.449951171875,54508,1384.4287109375,INR
2020-03-11 00:00:00+05:30,1450.449951171875,1465.0,1430.300048828125,1450.0999755859375,25072,1384.0943603515625,INR
2020-03-12 00:00:00+05:30,1435.0,1435.050048828125,1350.0,1369.0999755859375,63808,1306.781494140625,INR
2020-03-13 00:00:00+05:30,1344.9000244140625,1382.800048828125,1300.0,1346.25,59847,1284.9716796875,INR
2020-03-16 00:00:00+05:30,1300.0,1340.0,1266.449951171875,1276.8499755859375,67103,1218.73046875,INR
2020-03-17 00:00:00+05:30,1276.0,1305.0,1244.1500244140625,1259.050048828125,31235,1201.74072265625,INR
2020-03-18 00:00:00+05:30,1259.050048828125,1271.550048828125,1172.0,1194.6500244140625,81208,1140.27197265625,INR
2020-03-19 00:00:00+05:30,1110.949951171875,1167.550048828125,1024.25,1144.699951171875,53328,1092.5953369140625,INR
2020-03-20 00:00:00+05:30,1144.699951171875,1216.949951171875,1105.0,1191.5999755859375,84993,1137.361083984375,INR
2020-03-23 00:00:00+05:30,1050.0999755859375,1179.800048828125,1050.0999755859375,1089.050048828125,315276,1039.47900390625,INR
2020-03-24 00:00:00+05:30,1120.0,1142.0,1035.0,1047.9000244140625,21050,1000.20166015625,INR
2020-03-25 00:00:00+05:30,1065.0,1112.449951171875,982.0499877929688,1069.5,197291,1020.8185424804688,INR
2020-03-26 00:00:00+05:30,1069.5,1145.0,1069.5,1124.699951171875,116233,1073.5057373046875,INR
2020-03-27 00:00:00+05:30,1124.050048828125,1320.0,1110.5999755859375,1190.75,19029,1136.5496826171875,INR
2020-03-30 00:00:00+05:30,1190.75,1209.0,1127.6500244140625,1193.949951171875,871281,1139.6038818359375,INR
2020-03-31 00:00:00+05:30,1200.0,1256.9000244140625,1147.9000244140625,1203.25,35930,1148.4805908203125,INR
2020-04-01 00:00:00+05:30,1203.25,1210.0,1161.050048828125,1170.800048828125,9474,1117.5078125,INR
2020-04-03 00:00:00+05:30,1175.4000244140625,1191.0,1150.050048828125,1173.199951171875,31270,1119.79833984375,INR
2020-04-07 00:00:00+05:30,1173.199951171875,1249.9000244140625,1173.0999755859375,1230.699951171875,25860,1174.6812744140625,INR
2020-04-08 00:00:00+05:30,1222.0999755859375,1233.699951171875,1188.199951171875,1200.3499755859375,52500,1145.7127685546875,INR
2020-04-09 00:00:00+05:30,1201.0,1278.0,1185.6500244140625,1208.050048828125,32497,1153.062255859375,INR
2020-04-13 00:00:00+05:30,1210.0,1217.0,1197.0,1205.75,179542,1150.86669921875,INR
2020-04-15 00:00:00+05:30,1214.0,1369.5999755859375,1207.4000244140625,1318.0999755859375,92823,1258.1029052734375,INR
2020-04-16 00:00:00+05:30,1317.0,1318.0,1240.0,1264.5999755859375,26218,1207.0380859375,INR
2020-04-17 00:00:00+05:30,1266.0,1344.949951171875,1266.0,1326.300048828125,104576,1265.9296875,INR
2020-04-20 00:00:00+05:30,1348.0,1354.25,1249.800048828125,1271.800048828125,50175,1213.910400390625,INR
2020-04-21 00:00:00+05:30,1280.0,1309.949951171875,1211.4000244140625,1233.75,29311,1177.59228515625,INR
2020-04-22 00:00:00+05:30,1233.75,1330.0,1220.949951171875,1280.1500244140625,86310,1221.88037109375,INR
2020-04-23 00:00:00+05:30,1280.1500244140625,1312.050048828125,1240.0,1248.75,37738,1191.909423828125,INR
2020-04-24 00:00:00+05:30,1265.0,1274.4000244140625,1211.300048828125,1219.6500244140625,215676,1164.134033203125,INR
2020-04-27 00:00:00+05:30,1224.0,1257.300048828125,1215.0,1243.6500244140625,44157,1187.0416259765625,INR
2020-04-28 00:00:00+05:30,1260.0,1260.0,1230.5999755859375,1241.199951171875,44283,1184.703369140625,INR
2020-04-29 00:00:00+05:30,1258.3499755859375,1283.949951171875,1225.9000244140625,1237.449951171875,26355,1181.1240234375,INR
2020-04-30 00:00:00+05:30,1254.75,1300.300048828125,1230.0,1261.949951171875,71485,1204.5086669921875,INR
2020-05-04 00:00:00+05:30,1233.0,1291.0999755859375,1218.1500244140625,1251.4000244140625,28219,1194.4390869140625,INR
2020-05-05 00:00:00+05:30,1251.4000244140625,1271.3499755859375,1229.0,1229.9000244140625,21591,1173.9176025390625,INR
2020-05-06 00:00:00+05:30,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,47838,1174.824462890625,INR
2020-05-07 00:00:00+05:30,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,69160,1165.995361328125,INR
2020-05-08 00:00:00+05:30,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,30909,1185.2760009765625,INR
2020-05-11 00:00:00+05:30,1230.0,1249.800048828125,1201.5,1219.8499755859375,119264,1164.3251953125,INR
2020-05-12 00:00:00+05:30,1203.050048828125,1221.199951171875,1182.0,1215.25,496518,1159.9344482421875,INR
2020-05-13 00:00:00+05:30,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,214984,1149.2918701171875,INR
2020-05-14 00:00:00+05:30,1209.0,1223.699951171875,1195.300048828125,1204.0,100151,1149.196533203125,INR
2020-05-15 00:00:00+05:30,1224.0,1224.0,1195.300048828125,1203.6500244140625,35598,1148.8623046875,INR
2020-05-18 00:00:00+05:30,1195.300048828125,1225.0,1191.5,1204.5,627622,1149.673583984375,INR
2020-05-19 00:00:00+05:30,1225.0,1288.800048828125,1200.25,1204.75,34312,1149.9124755859375,INR
2020-05-20 00:00:00+05:30,1217.9000244140625,1225.0,1196.300048828125,1205.0,231532,1150.151123046875,INR
2020-05-21 00:00:00+05:30,1214.0,1227.550048828125,1186.050048828125,1196.550048828125,15508,1142.0855712890625,INR
2020-05-22 00:00:00+05:30,1197.1500244140625,1207.050048828125,1181.300048828125,1200.9000244140625,17018,1146.237548828125,INR
2020-05-26 00:00:00+05:30,1195.199951171875,1207.050048828125,1191.949951171875,1199.4000244140625,14714,1144.8060302734375,INR
2020-05-27 00:00:00+05:30,1191.25,1206.550048828125,1190.0,1199.199951171875,48109,1144.614990234375,INR
2020-05-28 00:00:00+05:30,1209.9000244140625,1224.0,1200.75,1209.75,24665,1154.684814453125,INR
2020-05-29 00:00:00+05:30,1201.0,1290.8499755859375,1200.0,1267.1500244140625,46022,1209.47216796875,INR
2020-06-01 00:00:00+05:30,1277.0,1288.0,1252.0,1270.3499755859375,32334,1212.5263671875,INR
2020-06-02 00:00:00+05:30,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,15785,1185.6099853515625,INR
2020-06-03 00:00:00+05:30,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,30581,1158.0731201171875,INR
2020-06-04 00:00:00+05:30,1213.3499755859375,1231.0,1201.0,1202.699951171875,18471,1147.9556884765625,INR
2020-06-05 00:00:00+05:30,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,29197,1148.1943359375,INR
2020-06-08 00:00:00+05:30,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,43889,1175.349365234375,INR
2020-06-09 00:00:00+05:30,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,11552,1169.57470703125,INR
2020-06-10 00:00:00+05:30,1235.0,1235.050048828125,1202.0,1209.5999755859375,46629,1154.5416259765625,INR
2020-06-11 00:00:00+05:30,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,6971,1151.6307373046875,INR
2020-06-12 00:00:00+05:30,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,174859,1286.9283447265625,INR
2020-06-15 00:00:00+05:30,1348.0,1348.0,1248.5999755859375,1263.0999755859375,28040,1205.6063232421875,INR
2020-06-16 00:00:00+05:30,1293.0,1293.0,1221.75,1232.050048828125,21286,1175.9697265625,INR
2020-06-17 00:00:00+05:30,1231.9000244140625,1294.0,1210.5,1271.0999755859375,112440,1213.2423095703125,INR
2020-06-18 00:00:00+05:30,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,23628,1246.6490478515625,INR
2020-06-19 00:00:00+05:30,1315.9000244140625,1348.5,1291.0,1332.75,66044,1272.0860595703125,INR
2020-06-22 00:00:00+05:30,1332.75,1389.0,1311.300048828125,1366.5,30572,1304.2998046875,INR
2020-06-23 00:00:00+05:30,1366.5,1410.0,1351.050048828125,1367.5,50675,1305.25439453125,INR
2020-06-24 00:00:00+05:30,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,32205,1330.8822021484375,INR
2020-06-25 00:00:00+05:30,1373.0,1427.3499755859375,1369.949951171875,1421.0,24850,1356.319091796875,INR
2020-06-26 00:00:00+05:30,1401.449951171875,1439.0,1390.0,1408.5999755859375,24792,1344.483154296875,INR
2020-06-29 00:00:00+05:30,1420.0,1449.0,1371.050048828125,1423.6500244140625,39603,1358.8485107421875,INR
2020-06-30 00:00:00+05:30,1445.0,1469.949951171875,1410.0,1452.050048828125,42788,1385.955810546875,INR
2020-07-01 00:00:00+05:30,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,85282,1387.5306396484375,INR
2020-07-02 00:00:00+05:30,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,19813,1354.67626953125,INR
2020-07-03 00:00:00+05:30,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,10733,1343.48583984375,INR
2020-07-06 00:00:00+05:30,1382.0,1410.0,1382.0,1392.5,8306,1331.8648681640625,INR
2020-07-07 00:00:00+05:30,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,10162,1334.4473876953125,INR
2020-07-08 00:00:00+05:30,1395.25,1396.0,1336.5999755859375,1350.4000244140625,20730,1291.59814453125,INR
2020-07-09 00:00:00+05:30,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,23993,1260.80029296875,INR
2020-07-10 00:00:00+05:30,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,68726,1200.1611328125,INR
2020-07-13 00:00:00+05:30,1265.0,1283.75,1239.9000244140625,1244.5999755859375,17005,1190.405029296875,INR
2020-07-14 00:00:00+05:30,1240.5,1242.300048828125,1196.5,1211.0999755859375,63863,1158.3638916015625,INR
2020-07-15 00:00:00+05:30,1227.0,1285.0,1213.8499755859375,1268.050048828125,32821,1212.833984375,INR
2020-07-16 00:00:00+05:30,1285.0,1299.0,1237.1500244140625,1271.25,27111,1215.8946533203125,INR
2020-07-17 00:00:00+05:30,1270.0,1274.949951171875,1242.0,1262.449951171875,11746,1207.4779052734375,INR
2020-07-20 00:00:00+05:30,1250.0,1269.4000244140625,1250.0,1261.199951171875,9225,1206.2822265625,INR
2020-07-21 00:00:00+05:30,1287.0,1287.0,1261.199951171875,1273.0999755859375,14242,1217.6639404296875,INR
2020-07-22 00:00:00+05:30,1285.0,1285.0,1232.1500244140625,1250.0,136277,1195.570068359375,INR
2020-07-23 00:00:00+05:30,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,9201,1196.143798828125,INR
2020-07-24 00:00:00+05:30,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,7607,1201.165283203125,INR
2020-07-27 00:00:00+05:30,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,72794,1195.95263671875,INR
2020-07-28 00:00:00+05:30,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,80090,1195.8089599609375,INR
2020-07-29 00:00:00+05:30,1249.4000244140625,1259.9000244140625,1247.0,1250.5,30571,1196.0482177734375,INR
2020-07-30 00:00:00+05:30,1250.5,1260.0,1249.949951171875,1251.050048828125,29137,1196.5740966796875,INR
2020-07-31 00:00:00+05:30,1263.0,1291.5,1246.1500244140625,1277.75,51456,1222.1116943359375,INR
2020-08-03 00:00:00+05:30,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,43170,1221.2987060546875,INR
2020-08-04 00:00:00+05:30,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,45263,1231.2457275390625,INR
2020-08-05 00:00:00+05:30,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,79555,1241.5277099609375,INR
2020-08-06 00:00:00+05:30,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,129203,1245.8795166015625,INR
2020-08-07 00:00:00+05:30,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,42542,1254.2962646484375,INR
2020-08-10 00:00:00+05:30,1334.0,1334.0,1290.0999755859375,1313.8499755859375,32316,1256.6396484375,INR
2020-08-11 00:00:00+05:30,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,54970,1292.36328125,INR
2020-08-12 00:00:00+05:30,1331.050048828125,1364.0,1331.050048828125,1360.25,12936,1301.0191650390625,INR
2020-08-13 00:00:00+05:30,1365.0,1365.0,1346.0999755859375,1349.5,10330,1290.7373046875,INR
2020-08-14 00:00:00+05:30,1355.0,1373.1500244140625,1340.0,1346.4000244140625,15992,1287.7723388671875,INR
2020-08-17 00:00:00+05:30,1372.0,1372.0,1340.0,1342.300048828125,8987,1283.8509521484375,INR
2020-08-18 00:00:00+05:30,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,45018,1292.6021728515625,INR
2020-08-19 00:00:00+05:30,1356.5,1380.0,1350.0,1368.25,60358,1308.6707763671875,INR
2020-08-20 00:00:00+05:30,1384.0,1421.300048828125,1359.5,1415.699951171875,58341,1354.0548095703125,INR
2020-08-21 00:00:00+05:30,1425.0,1427.5,1377.0,1393.550048828125,15183,1332.869140625,INR
2020-08-24 00:00:00+05:30,1393.550048828125,1475.0,1390.449951171875,1460.5,98821,1396.9039306640625,INR
2020-08-25 00:00:00+05:30,1498.0,1498.0,1451.0,1473.75,26403,1409.5771484375,INR
2020-08-26 00:00:00+05:30,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,14591,1406.324951171875,INR
2020-08-27 00:00:00+05:30,1509.0,1541.0,1491.050048828125,1504.949951171875,50375,1439.41845703125,INR
2020-08-28 00:00:00+05:30,1504.949951171875,1680.0,1492.0,1669.699951171875,571118,1596.994384765625,INR
2020-08-31 00:00:00+05:30,1652.5,1675.0,1546.0,1611.0999755859375,74547,1540.9462890625,INR
2020-09-01 00:00:00+05:30,1611.0999755859375,1616.3499755859375,1505.0,1535.25,65586,1468.3988037109375,INR
2020-09-02 00:00:00+05:30,1542.0,1550.0,1476.0,1494.949951171875,45221,1429.853759765625,INR
2020-09-03 00:00:00+05:30,1496.0,1521.0,1442.25,1450.6500244140625,71099,1387.48291015625,INR
2020-09-04 00:00:00+05:30,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,86396,1337.9383544921875,INR
2020-09-07 00:00:00+05:30,1400.0,1435.0,1332.0,1338.6500244140625,94936,1280.3599853515625,INR
2020-09-08 00:00:00+05:30,1358.0,1363.550048828125,1294.0,1311.6500244140625,405327,1254.53564453125,INR
2020-09-09 00:00:00+05:30,1323.949951171875,1397.0,1298.0,1338.800048828125,124221,1280.503173828125,INR
2020-09-10 00:00:00+05:30,1341.25,1356.0,1323.550048828125,1343.8499755859375,49832,1285.3333740234375,INR
2020-09-11 00:00:00+05:30,1351.800048828125,1351.800048828125,1309.0,1319.75,47496,1262.28271484375,INR
2020-09-14 00:00:00+05:30,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,50871,1273.9036865234375,INR
2020-09-15 00:00:00+05:30,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,61041,1289.2547607421875,INR
2020-09-16 00:00:00+05:30,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,29389,1311.6361083984375,INR
2020-09-17 00:00:00+05:30,1357.949951171875,1393.9000244140625,1340.0,1351.0,52859,1292.172119140625,INR
2020-09-18 00:00:00+05:30,1364.0,1367.4000244140625,1300.0,1306.199951171875,188242,1249.32275390625,INR
2020-09-21 00:00:00+05:30,1316.6500244140625,1339.0,1300.0,1311.0999755859375,61149,1254.0091552734375,INR
2020-09-22 00:00:00+05:30,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,71938,1245.1622314453125,INR
2020-09-23 00:00:00+05:30,1320.0,1320.0,1298.800048828125,1300.550048828125,57930,1243.918701171875,INR
2020-09-24 00:00:00+05:30,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,32238,1235.788818359375,INR
2020-09-25 00:00:00+05:30,1317.0,1334.449951171875,1292.0,1321.1500244140625,32340,1263.6219482421875,INR
2020-09-28 00:00:00+05:30,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,25397,1261.4697265625,INR
2020-09-29 00:00:00+05:30,1329.0,1330.050048828125,1305.0,1309.75,39336,1252.718017578125,INR
2020-09-30 00:00:00+05:30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,149127,1243.9664306640625,INR
2020-10-01 00:00:00+05:30,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,173180,1328.4217529296875,INR
2020-10-05 00:00:00+05:30,1397.0,1411.050048828125,1340.0,1348.199951171875,32332,1289.4940185546875,INR
2020-10-06 00:00:00+05:30,1353.0,1373.050048828125,1326.5999755859375,1345.25,33291,1286.6724853515625,INR
2020-10-07 00:00:00+05:30,1340.0,1340.3499755859375,1306.25,1311.9000244140625,33055,1254.7744140625,INR
2020-10-08 00:00:00+05:30,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,23236,1242.1494140625,INR
2020-10-09 00:00:00+05:30,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,50882,1242.9625244140625,INR
2020-10-12 00:00:00+05:30,1300.0,1329.0,1298.199951171875,1300.199951171875,40756,1243.5841064453125,INR
2020-10-13 00:00:00+05:30,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,23843,1243.2491455078125,INR
2020-10-14 00:00:00+05:30,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,47312,1247.792236328125,INR
2020-10-15 00:00:00+05:30,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,37187,1243.4884033203125,INR
2020-10-16 00:00:00+05:30,1300.0999755859375,1330.0,1290.5,1323.6500244140625,50253,1266.012939453125,INR
2020-10-19 00:00:00+05:30,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,60157,1260.2742919921875,INR
2020-10-20 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,59586,1246.309814453125,INR
2020-10-21 00:00:00+05:30,1307.0,1314.449951171875,1301.5,1304.949951171875,43588,1248.1273193359375,INR
2020-10-22 00:00:00+05:30,1302.0,1435.3499755859375,1299.0,1411.5999755859375,196656,1350.133056640625,INR
2020-10-23 00:00:00+05:30,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,21363,1334.303955078125,INR
2020-10-26 00:00:00+05:30,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,15154,1314.45751953125,INR
2020-10-27 00:00:00+05:30,1361.0,1460.0,1348.6500244140625,1441.5,91091,1378.731201171875,INR
2020-10-28 00:00:00+05:30,1442.0,1500.0,1405.0999755859375,1468.949951171875,87191,1404.98583984375,INR
2020-10-29 00:00:00+05:30,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,47010,1422.0587158203125,INR
2020-10-30 00:00:00+05:30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,56590,1384.6136474609375,INR
2020-11-02 00:00:00+05:30,1470.0,1489.949951171875,1445.0,1466.4000244140625,24616,1402.5469970703125,INR
2020-11-03 00:00:00+05:30,1470.0,1609.800048828125,1453.0,1591.6500244140625,292790,1522.34326171875,INR
2020-11-04 00:00:00+05:30,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,41831,1508.1875,INR
2020-11-05 00:00:00+05:30,1598.0,1617.4000244140625,1553.25,1588.800048828125,97592,1519.6171875,INR
2020-11-06 00:00:00+05:30,1587.0,1600.0,1565.300048828125,1590.300048828125,82107,1521.0521240234375,INR
2020-11-09 00:00:00+05:30,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,53879,1493.6494140625,INR
2020-11-10 00:00:00+05:30,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,14987,1502.831298828125,INR
2020-11-11 00:00:00+05:30,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,42949,1524.2559814453125,INR
2020-11-12 00:00:00+05:30,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,116395,1485.902099609375,INR
2020-11-13 00:00:00+05:30,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,34206,1526.8385009765625,INR
2020-11-14 00:00:00+05:30,1598.0,1598.0,1572.300048828125,1592.9000244140625,1998,1523.5386962890625,INR
2020-11-17 00:00:00+05:30,1578.0,1638.300048828125,1560.0,1625.5,110668,1554.7191162109375,INR
2020-11-18 00:00:00+05:30,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,119389,1589.0081787109375,INR
2020-11-19 00:00:00+05:30,1662.0,1700.0,1654.949951171875,1692.0,97423,1618.3236083984375,INR
2020-11-20 00:00:00+05:30,1700.0,1738.0,1679.550048828125,1722.25,102221,1647.25634765625,INR
2020-11-23 00:00:00+05:30,1722.25,1790.0,1721.050048828125,1769.050048828125,117618,1692.0184326171875,INR
2020-11-24 00:00:00+05:30,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,88536,1717.029541015625,INR
2020-11-25 00:00:00+05:30,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,95317,1696.4180908203125,INR
2020-11-26 00:00:00+05:30,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,34843,1621.1448974609375,INR
2020-11-27 00:00:00+05:30,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,451036,1670.7371826171875,INR
2020-12-01 00:00:00+05:30,1779.800048828125,1805.0,1741.3499755859375,1773.0,145571,1695.7962646484375,INR
2020-12-02 00:00:00+05:30,1775.0,1800.0,1756.050048828125,1794.800048828125,89098,1716.647216796875,INR
2020-12-03 00:00:00+05:30,1794.0,1800.0,1765.0,1769.3499755859375,62239,1692.3052978515625,INR
2020-12-04 00:00:00+05:30,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,119650,1697.6612548828125,INR
2020-12-07 00:00:00+05:30,1785.0,1812.0,1760.0,1804.75,113850,1726.1640625,INR
2020-12-08 00:00:00+05:30,1801.0,1812.0,1770.0,1777.3499755859375,77543,1699.9569091796875,INR
