date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,414.0,414.0,405.2999877929688,408.5,2274426,380.234619140625,INR
2020-12-16 00:00:00+05:30,412.0,416.8500061035156,411.5,413.1499938964844,2722563,384.5628662109375,INR
2020-12-17 00:00:00+05:30,413.0,414.8999938964844,409.0499877929688,413.2999877929688,1780735,384.7025146484375,INR
2020-12-18 00:00:00+05:30,414.1000061035156,419.0,407.1000061035156,409.2999877929688,2272389,380.979248046875,INR
2020-12-21 00:00:00+05:30,409.0,409.0,389.3500061035156,396.8500061035156,2751655,369.3907470703125,INR
2020-12-22 00:00:00+05:30,404.25,404.25,389.0499877929688,398.8999938964844,2867370,371.2988586425781,INR
2020-12-23 00:00:00+05:30,398.0,408.3500061035156,395.3500061035156,405.3500061035156,2317578,377.3025512695313,INR
2020-12-24 00:00:00+05:30,408.0,412.25,399.0,401.2999877929688,2539386,373.5327758789063,INR
2020-12-28 00:00:00+05:30,404.3999938964844,408.1499938964844,402.1000061035156,406.7999877929688,976824,378.6522521972656,INR
2020-12-29 00:00:00+05:30,406.8999938964844,409.25,402.5,407.3500061035156,1250583,379.1641540527344,INR
2020-12-30 00:00:00+05:30,409.0,410.5,401.0,403.4500122070313,2148370,375.5340881347656,INR
2020-12-31 00:00:00+05:30,404.0,408.1499938964844,401.7000122070313,402.6499938964844,1749430,374.7894287109375,INR
2021-01-01 00:00:00+05:30,403.6000061035156,407.2999877929688,401.7999877929688,406.1000061035156,1081415,378.0007019042969,INR
2021-01-04 00:00:00+05:30,406.9500122070313,419.3999938964844,406.9500122070313,417.1499938964844,3483313,388.2861022949219,INR
2021-01-05 00:00:00+05:30,416.4500122070313,422.6000061035156,410.8999938964844,419.7000122070313,3696376,390.65966796875,INR
2021-01-06 00:00:00+05:30,423.0,424.8999938964844,415.0499877929688,418.6499938964844,3156306,389.6822814941406,INR
2021-01-07 00:00:00+05:30,420.5,423.3500061035156,417.0,417.7999877929688,1588219,388.89111328125,INR
2021-01-08 00:00:00+05:30,418.7999877929688,425.7999877929688,418.7999877929688,424.7000122070313,2514098,395.3136901855469,INR
2021-01-11 00:00:00+05:30,427.0,432.5,424.7999877929688,430.3500061035156,3179547,400.57275390625,INR
2021-01-12 00:00:00+05:30,431.9500122070313,431.9500122070313,421.9500122070313,423.0499877929688,1821912,393.7778930664063,INR
2021-01-13 00:00:00+05:30,425.0,426.8999938964844,415.1000061035156,418.2999877929688,1974208,389.3565368652344,INR
2021-01-14 00:00:00+05:30,420.2999877929688,422.6000061035156,415.8999938964844,418.9500122070313,2541779,389.9615478515625,INR
2021-01-15 00:00:00+05:30,421.6000061035156,421.6000061035156,413.1499938964844,416.9500122070313,2888933,388.0999450683594,INR
2021-01-18 00:00:00+05:30,416.8999938964844,418.3999938964844,405.1000061035156,411.0499877929688,2074676,382.608154296875,INR
2021-01-19 00:00:00+05:30,413.1000061035156,418.5,411.25,417.1499938964844,2213374,388.2861022949219,INR
2021-01-20 00:00:00+05:30,417.2000122070313,422.1499938964844,413.0499877929688,416.8500061035156,1613007,388.0068664550781,INR
2021-01-21 00:00:00+05:30,419.0,424.2000122070313,414.25,416.5499877929688,1647176,387.7275695800781,INR
2021-01-22 00:00:00+05:30,416.0,422.4500122070313,413.1000061035156,418.75,1835701,389.7753601074219,INR
2021-01-25 00:00:00+05:30,420.0,424.0,407.1000061035156,410.1499938964844,3025651,381.7704162597656,INR
2021-01-27 00:00:00+05:30,412.0,417.6000061035156,402.25,412.4500122070313,4684117,383.9113159179688,INR
2021-01-28 00:00:00+05:30,410.75,415.5499877929688,403.25,411.4500122070313,3473853,382.98052978515625,INR
2021-01-29 00:00:00+05:30,416.0,421.5,413.6000061035156,415.6000061035156,5304926,386.8433532714844,INR
2021-02-01 00:00:00+05:30,416.8999938964844,420.5499877929688,414.25,416.9500122070313,2926362,388.0999450683594,INR
2021-02-02 00:00:00+05:30,419.0,430.4500122070313,418.75,423.7000122070313,3204628,394.3829345703125,INR
2021-02-03 00:00:00+05:30,424.7999877929688,426.75,413.7999877929688,415.7000122070313,2372737,386.9364013671875,INR
2021-02-04 00:00:00+05:30,415.75,418.3999938964844,412.5499877929688,414.0,1578268,385.3540344238281,INR
2021-02-05 00:00:00+05:30,415.3500061035156,416.8999938964844,406.0,408.2000122070313,1683298,379.9554138183594,INR
2021-02-08 00:00:00+05:30,410.2000122070313,413.9500122070313,408.5,411.25,1605165,382.7942810058594,INR
2021-02-09 00:00:00+05:30,413.5,419.0,411.75,412.8500061035156,1596161,384.2835998535156,INR
2021-02-10 00:00:00+05:30,414.0,416.7999877929688,408.3999938964844,410.8500061035156,1825990,382.4219970703125,INR
2021-02-11 00:00:00+05:30,412.3999938964844,418.3500061035156,407.8500061035156,416.6000061035156,1851525,387.774169921875,INR
2021-02-12 00:00:00+05:30,417.0,417.1499938964844,410.0,411.6499938964844,1406466,383.1666870117188,INR
2021-02-15 00:00:00+05:30,415.0,417.4500122070313,409.4500122070313,410.5,1208693,382.0962219238281,INR
2021-02-16 00:00:00+05:30,412.75,413.25,405.7000122070313,409.25,1358750,380.9327087402344,INR
2021-02-17 00:00:00+05:30,408.3999938964844,418.0,407.5,416.2999877929688,2123650,387.4949035644531,INR
2021-02-18 00:00:00+05:30,420.0,421.0,415.2999877929688,417.3999938964844,2569355,388.5187377929688,INR
2021-02-19 00:00:00+05:30,418.7999877929688,427.8999938964844,417.0,424.8500061035156,4620093,395.4532775878906,INR
2021-02-22 00:00:00+05:30,428.3500061035156,433.9500122070313,415.6000061035156,420.8999938964844,5212684,391.7766418457031,INR
2021-02-23 00:00:00+05:30,422.1499938964844,425.0,417.1000061035156,422.1000061035156,2224637,392.8935852050781,INR
2021-02-24 00:00:00+05:30,422.1000061035156,426.5,415.1499938964844,424.3999938964844,1032212,395.0344543457031,INR
2021-02-25 00:00:00+05:30,422.0,428.75,406.1000061035156,409.7999877929688,6334193,381.4446716308594,INR
2021-02-26 00:00:00+05:30,408.0,412.75,390.7000122070313,397.5499877929688,4933943,370.0422668457031,INR
2021-03-01 00:00:00+05:30,400.8999938964844,402.7000122070313,396.0499877929688,401.7999877929688,1971538,373.9981994628906,INR
2021-03-02 00:00:00+05:30,402.0,408.0499877929688,401.0,406.7000122070313,2414479,378.5591430664063,INR
2021-03-03 00:00:00+05:30,408.0,410.5,405.2999877929688,409.0499877929688,3291643,380.74652099609375,INR
2021-03-04 00:00:00+05:30,408.0,412.0,403.7000122070313,407.0,2464082,378.8384094238281,INR
2021-03-05 00:00:00+05:30,405.0,407.0,400.0,401.5499877929688,1717183,373.7655029296875,INR
2021-03-08 00:00:00+05:30,403.9500122070313,404.6499938964844,400.0,400.4500122070313,1368015,372.7416076660156,INR
2021-03-09 00:00:00+05:30,400.4500122070313,403.5499877929688,399.0499877929688,401.2999877929688,1546208,373.5327758789063,INR
2021-03-10 00:00:00+05:30,400.2000122070313,402.5499877929688,398.1000061035156,399.25,1673234,375.839111328125,INR
2021-03-12 00:00:00+05:30,399.25,401.0,392.3999938964844,393.8999938964844,2170868,370.8028259277344,INR
2021-03-15 00:00:00+05:30,394.0,396.8999938964844,389.3500061035156,392.3500061035156,1359623,369.34375,INR
2021-03-16 00:00:00+05:30,392.5,396.6000061035156,390.2000122070313,394.8500061035156,2210581,371.6971435546875,INR
2021-03-17 00:00:00+05:30,395.1499938964844,396.3999938964844,386.3999938964844,391.5499877929688,2364847,368.5906372070313,INR
2021-03-18 00:00:00+05:30,393.0,393.2000122070313,382.7999877929688,385.6000061035156,1382602,362.9895324707031,INR
2021-03-19 00:00:00+05:30,384.0,396.2000122070313,379.1000061035156,394.8999938964844,2834530,371.74420166015625,INR
2021-03-22 00:00:00+05:30,394.8999938964844,402.9500122070313,394.0,401.7000122070313,1625660,378.1454772949219,INR
2021-03-23 00:00:00+05:30,401.4500122070313,402.75,399.0499877929688,400.1000061035156,947847,376.6393432617188,INR
2021-03-24 00:00:00+05:30,396.5,405.5,396.5,400.7000122070313,1872518,377.2041015625,INR
2021-03-25 00:00:00+05:30,401.8500061035156,403.1000061035156,394.0,398.0,2305425,374.6624145507813,INR
2021-03-26 00:00:00+05:30,398.7000122070313,403.7999877929688,396.9500122070313,401.8500061035156,1001171,378.2866821289063,INR
2021-03-30 00:00:00+05:30,403.5499877929688,409.9500122070313,403.1000061035156,408.2000122070313,1467822,384.264404296875,INR
2021-03-31 00:00:00+05:30,410.6499938964844,412.4500122070313,406.9500122070313,411.2999877929688,1052705,387.1825256347656,INR
2021-04-01 00:00:00+05:30,411.2999877929688,411.6000061035156,406.2000122070313,407.25,645008,383.37005615234375,INR
2021-04-05 00:00:00+05:30,411.25,417.0,399.0,402.4500122070313,2105709,378.85150146484375,INR
2021-04-06 00:00:00+05:30,402.8500061035156,405.5499877929688,399.2000122070313,403.0,1032326,379.3692321777344,INR
2021-04-07 00:00:00+05:30,402.9500122070313,413.5,401.8999938964844,408.0,1687852,384.0760803222656,INR
2021-04-08 00:00:00+05:30,408.0499877929688,415.6000061035156,408.0,414.6499938964844,1917274,390.3361511230469,INR
2021-04-09 00:00:00+05:30,417.0,421.7999877929688,416.0,420.6000061035156,1583730,395.9372253417969,INR
2021-04-12 00:00:00+05:30,415.0,419.9500122070313,406.0,407.3999938964844,1469250,383.5111999511719,INR
2021-04-13 00:00:00+05:30,407.0,424.0,407.0,421.2999877929688,2833579,396.59619140625,INR
2021-04-15 00:00:00+05:30,421.6000061035156,425.2000122070313,417.2000122070313,423.2999877929688,1234047,398.47894287109375,INR
2021-04-16 00:00:00+05:30,426.7000122070313,427.6000061035156,422.5,423.9500122070313,1321942,399.0908203125,INR
2021-04-19 00:00:00+05:30,423.9500122070313,423.9500122070313,414.4500122070313,419.8999938964844,1170059,395.2782287597656,INR
2021-04-20 00:00:00+05:30,425.2999877929688,425.2999877929688,407.4500122070313,410.2000122070313,1881478,386.1470642089844,INR
2021-04-22 00:00:00+05:30,411.0,417.3999938964844,410.0499877929688,411.3500061035156,1732046,387.2295837402344,INR
2021-04-23 00:00:00+05:30,411.3500061035156,415.0,409.2000122070313,411.6000061035156,974146,387.4649658203125,INR
2021-04-26 00:00:00+05:30,413.1000061035156,414.25,404.6499938964844,406.3500061035156,780607,382.5227966308594,INR
2021-04-27 00:00:00+05:30,406.0,409.8999938964844,402.5499877929688,407.3500061035156,1357138,383.4641418457031,INR
2021-04-28 00:00:00+05:30,410.1000061035156,414.0,408.2999877929688,411.3999938964844,1013196,387.2767333984375,INR
2021-04-29 00:00:00+05:30,413.8999938964844,414.4500122070313,407.5,409.8500061035156,717046,385.817626953125,INR
2021-04-30 00:00:00+05:30,409.8500061035156,422.2000122070313,401.7000122070313,411.4500122070313,6159980,387.3237915039063,INR
2021-05-03 00:00:00+05:30,420.0499877929688,454.0,416.1000061035156,445.1499938964844,21636785,419.0476684570313,INR
2021-05-04 00:00:00+05:30,453.0,464.0,444.0,460.75,7944787,433.7329711914063,INR
2021-05-05 00:00:00+05:30,466.0,467.6499938964844,451.6499938964844,455.2999877929688,4410455,428.6025390625,INR
2021-05-06 00:00:00+05:30,457.6000061035156,477.3999938964844,455.7000122070313,475.75,6815727,447.8533935546875,INR
2021-05-07 00:00:00+05:30,477.0,478.6000061035156,468.3500061035156,473.8500061035156,2909662,446.0647888183594,INR
2021-05-10 00:00:00+05:30,473.0,474.3500061035156,468.0,470.75,1423765,443.1465759277344,INR
2021-05-11 00:00:00+05:30,471.2999877929688,487.6000061035156,465.0,479.6000061035156,5488935,451.47760009765625,INR
2021-05-12 00:00:00+05:30,480.9500122070313,484.5,466.1000061035156,468.7999877929688,2360087,441.31097412109375,INR
2021-05-14 00:00:00+05:30,474.0,479.2000122070313,467.5,474.5499877929688,2137786,446.7237854003906,INR
2021-05-17 00:00:00+05:30,474.5499877929688,478.5,468.6000061035156,474.25,1481703,446.44134521484375,INR
2021-05-18 00:00:00+05:30,478.7000122070313,480.75,468.7000122070313,472.5499877929688,2531987,444.8410339355469,INR
2021-05-19 00:00:00+05:30,472.5499877929688,475.5499877929688,466.0,473.5499877929688,3179272,445.7824096679688,INR
2021-05-20 00:00:00+05:30,475.0,475.9500122070313,468.1000061035156,469.0499877929688,1356821,441.5462951660156,INR
2021-05-21 00:00:00+05:30,469.7000122070313,470.2999877929688,457.6000061035156,459.7000122070313,2488470,432.7445373535156,INR
2021-05-24 00:00:00+05:30,461.8999938964844,463.3500061035156,456.7000122070313,460.1000061035156,834420,433.1211242675781,INR
2021-05-25 00:00:00+05:30,462.0,467.2999877929688,460.0,463.4500122070313,2097702,436.2746276855469,INR
2021-05-26 00:00:00+05:30,465.3999938964844,467.5,458.0,459.1499938964844,1086797,432.2267761230469,INR
2021-05-27 00:00:00+05:30,462.3999938964844,476.0,461.75,473.1499938964844,6639465,445.4058227539063,INR
2021-05-28 00:00:00+05:30,475.0,477.7000122070313,468.2999877929688,471.0499877929688,1134083,443.4289855957031,INR
2021-05-31 00:00:00+05:30,473.8999938964844,480.0,471.1499938964844,475.2000122070313,2255039,447.3356628417969,INR
2021-06-01 00:00:00+05:30,475.5,483.3500061035156,474.0,480.7000122070313,1307085,452.51318359375,INR
2021-06-02 00:00:00+05:30,481.3999938964844,493.0,481.3999938964844,491.0,3186171,462.2091674804688,INR
2021-06-03 00:00:00+05:30,493.9500122070313,498.6000061035156,491.0,496.4500122070313,2689526,467.3396606445313,INR
2021-06-04 00:00:00+05:30,494.0,495.5,485.0,486.8999938964844,2176435,458.3495788574219,INR
2021-06-07 00:00:00+05:30,487.0,491.3500061035156,482.2999877929688,489.2999877929688,2108524,460.6088562011719,INR
2021-06-08 00:00:00+05:30,491.0499877929688,492.0,486.6000061035156,488.1000061035156,817978,459.4792785644531,INR
2021-06-09 00:00:00+05:30,488.0,494.2999877929688,484.9500122070313,487.2999877929688,1118288,458.7261352539063,INR
2021-06-10 00:00:00+05:30,490.9500122070313,497.2999877929688,487.2999877929688,495.5499877929688,1705760,466.4923706054688,INR
2021-06-11 00:00:00+05:30,495.5499877929688,495.6499938964844,488.2999877929688,492.25,731886,463.3858642578125,INR
2021-06-14 00:00:00+05:30,494.75,495.9500122070313,486.6000061035156,494.7999877929688,864570,465.7863464355469,INR
2021-06-15 00:00:00+05:30,495.0,511.5499877929688,494.7999877929688,506.1499938964844,4334086,476.4708251953125,INR
2021-06-16 00:00:00+05:30,506.1000061035156,511.7000122070313,499.2000122070313,505.9500122070313,1545379,476.2825622558594,INR
2021-06-17 00:00:00+05:30,509.5499877929688,522.0,506.0,518.2999877929688,5678797,487.9083862304688,INR
2021-06-18 00:00:00+05:30,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,3128347,490.5913391113281,INR
2021-06-21 00:00:00+05:30,514.0999755859375,527.25,514.0999755859375,520.0,1522019,489.5086669921875,INR
2021-06-22 00:00:00+05:30,522.0,524.8499755859375,514.5499877929688,515.8499755859375,1192946,485.60205078125,INR
2021-06-23 00:00:00+05:30,516.0,519.5,513.6500244140625,515.5,1042655,485.2725830078125,INR
2021-06-24 00:00:00+05:30,516.3499755859375,519.0,512.4500122070312,516.75,1033753,486.4492492675781,INR
2021-06-25 00:00:00+05:30,516.0,516.2999877929688,509.8500061035156,511.6499938964844,883218,481.6483154296875,INR
2021-06-28 00:00:00+05:30,512.7999877929688,513.5,506.25,509.5499877929688,1081689,479.6714782714844,INR
2021-06-29 00:00:00+05:30,511.0,543.4500122070312,511.0,537.7000122070312,8975819,506.1709289550781,INR
2021-06-30 00:00:00+05:30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,5003080,499.6754455566406,INR
2021-07-01 00:00:00+05:30,532.0,540.0,530.25,534.9000244140625,2035996,503.5350036621094,INR
2021-07-02 00:00:00+05:30,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,3742090,489.3674621582031,INR
2021-07-05 00:00:00+05:30,526.0,531.9500122070312,519.0,530.5499877929688,2351288,499.4400939941406,INR
2021-07-06 00:00:00+05:30,530.0,531.5999755859375,523.5999755859375,526.2999877929688,1240787,495.4392395019531,INR
2021-07-07 00:00:00+05:30,528.5,534.0,524.0,532.4500122070312,1893166,501.2286987304688,INR
2021-07-08 00:00:00+05:30,534.0,538.5,525.5,527.1500244140625,1983623,496.2394409179688,INR
2021-07-09 00:00:00+05:30,528.4500122070312,537.0,528.4500122070312,531.9500122070312,2370592,500.7579650878906,INR
2021-07-12 00:00:00+05:30,534.0499877929688,537.25,530.5999755859375,531.6500244140625,1067055,500.4755554199219,INR
2021-07-13 00:00:00+05:30,533.0,539.4000244140625,528.2999877929688,531.3499755859375,2471182,500.1931457519531,INR
2021-07-14 00:00:00+05:30,532.0,535.2999877929688,528.4500122070312,532.0499877929688,1388764,500.8521118164063,INR
2021-07-15 00:00:00+05:30,539.0,549.5999755859375,530.5999755859375,534.2999877929688,4990394,502.9701232910156,INR
2021-07-16 00:00:00+05:30,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,1582351,493.9331665039063,INR
2021-07-19 00:00:00+05:30,521.9500122070312,531.0,521.0499877929688,526.0,1531013,495.1568908691406,INR
2021-07-20 00:00:00+05:30,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,1730588,498.8282470703125,INR
2021-07-22 00:00:00+05:30,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,2323717,498.1692810058594,INR
2021-07-23 00:00:00+05:30,532.0,537.3499755859375,528.2000122070312,533.9500122070312,1435904,502.6407775878906,INR
2021-07-26 00:00:00+05:30,533.9000244140625,540.7999877929688,532.0999755859375,537.0,1573841,505.5119018554688,INR
2021-07-27 00:00:00+05:30,537.9000244140625,540.3499755859375,531.5,535.2000122070312,968098,503.8174133300781,INR
2021-07-28 00:00:00+05:30,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,1308260,499.0635986328125,INR
2021-07-29 00:00:00+05:30,532.9000244140625,534.0,527.0,527.8499755859375,654581,496.8983154296875,INR
2021-07-30 00:00:00+05:30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,7140990,514.6431274414062,INR
2021-08-02 00:00:00+05:30,550.0,552.1500244140625,532.75,535.5,2473871,504.099853515625,INR
2021-08-03 00:00:00+05:30,540.0,545.2999877929688,536.0,543.9000244140625,2963445,512.0072631835938,INR
2021-08-04 00:00:00+05:30,546.0,548.25,535.0,536.25,2297439,504.8058166503906,INR
2021-08-05 00:00:00+05:30,539.0,539.25,530.0499877929688,531.9000244140625,2170594,500.71099853515625,INR
2021-08-06 00:00:00+05:30,532.0,534.0,522.5,524.3499755859375,3116628,493.6036071777344,INR
2021-08-09 00:00:00+05:30,536.8499755859375,538.0,521.9500122070312,526.2000122070312,2705676,495.3451843261719,INR
2021-08-10 00:00:00+05:30,528.75,528.75,516.4500122070312,520.5999755859375,1630597,490.073486328125,INR
2021-08-11 00:00:00+05:30,523.0,526.25,513.5999755859375,516.5999755859375,2133644,486.3080749511719,INR
2021-08-12 00:00:00+05:30,518.0,522.5499877929688,514.3499755859375,515.9500122070312,1741264,485.6961975097656,INR
2021-08-13 00:00:00+05:30,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,2564318,485.0842895507813,INR
2021-08-16 00:00:00+05:30,514.6500244140625,520.5499877929688,512.0,515.3499755859375,619675,485.1313171386719,INR
2021-08-17 00:00:00+05:30,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,2494715,490.073486328125,INR
2021-08-18 00:00:00+05:30,523.0,527.6500244140625,520.25,523.7000122070312,1491558,492.99169921875,INR
2021-08-20 00:00:00+05:30,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,5237598,506.359130859375,INR
2021-08-23 00:00:00+05:30,540.0,541.5,527.25,528.4000244140625,4464213,497.4161987304688,INR
2021-08-24 00:00:00+05:30,530.0,532.5999755859375,519.0,521.7000122070312,2002611,491.1089782714844,INR
2021-08-25 00:00:00+05:30,524.0,525.5999755859375,511.0,512.3499755859375,3339928,482.3072509765625,INR
2021-08-26 00:00:00+05:30,514.0,528.7000122070312,513.5,522.0999755859375,5109949,491.4855651855469,INR
2021-08-27 00:00:00+05:30,524.7999877929688,527.8499755859375,520.5,524.9500122070312,2552792,494.1684875488281,INR
2021-08-30 00:00:00+05:30,527.5499877929688,533.25,524.1500244140625,525.0499877929688,1875825,494.2626037597656,INR
2021-08-31 00:00:00+05:30,525.5,546.9500122070312,525.0499877929688,544.4500122070312,5014916,512.5250854492188,INR
2021-09-01 00:00:00+05:30,549.3499755859375,549.3499755859375,541.0,547.2999877929688,3113020,515.2080078125,INR
2021-09-02 00:00:00+05:30,548.75,572.0,548.25,562.6500244140625,6119217,529.6578369140625,INR
2021-09-03 00:00:00+05:30,563.9500122070312,567.75,558.25,560.7999877929688,2426876,527.916259765625,INR
2021-09-06 00:00:00+05:30,561.7999877929688,564.7999877929688,554.0,554.75,1230310,522.2210693359375,INR
2021-09-07 00:00:00+05:30,558.8499755859375,567.0,554.0999755859375,556.7000122070312,3047365,524.0567626953125,INR
2021-09-08 00:00:00+05:30,559.5999755859375,562.75,550.8499755859375,560.9500122070312,2092387,528.0575561523438,INR
2021-09-09 00:00:00+05:30,558.5,575.9000244140625,558.5,575.0,4180525,541.28369140625,INR
2021-09-13 00:00:00+05:30,581.0,587.3499755859375,570.3499755859375,575.5999755859375,5331731,541.8484497070312,INR
2021-09-14 00:00:00+05:30,575.0,582.0999755859375,555.9000244140625,558.2999877929688,5993393,525.5629272460938,INR
2021-09-15 00:00:00+05:30,560.4000244140625,563.6500244140625,556.0999755859375,562.1500244140625,2376317,529.1871948242188,INR
2021-09-16 00:00:00+05:30,566.0,571.4500122070312,561.8499755859375,562.7000122070312,2340371,529.704833984375,INR
2021-09-17 00:00:00+05:30,565.0,565.0,552.75,560.0999755859375,2062930,527.2573852539062,INR
2021-09-20 00:00:00+05:30,559.0,572.0,556.0,567.4500122070312,3866691,534.1763305664062,INR
2021-09-21 00:00:00+05:30,568.9500122070312,570.0,556.9500122070312,560.7000122070312,2368098,527.8222045898438,INR
2021-09-22 00:00:00+05:30,560.7000122070312,567.7000122070312,560.7000122070312,565.2000122070312,1763460,532.058349609375,INR
2021-09-23 00:00:00+05:30,570.0,573.0999755859375,562.8499755859375,566.7999877929688,2581525,533.5645751953125,INR
2021-09-24 00:00:00+05:30,569.4500122070312,570.0,556.5499877929688,557.3499755859375,2833374,524.6685791015625,INR
2021-09-27 00:00:00+05:30,559.7999877929688,561.0,545.2999877929688,547.5,1578144,515.3961791992188,INR
2021-09-28 00:00:00+05:30,550.3499755859375,553.9000244140625,545.7000122070312,550.9500122070312,2541724,518.6438598632812,INR
2021-09-29 00:00:00+05:30,557.0,559.2000122070312,547.25,553.4500122070312,2090106,520.997314453125,INR
2021-09-30 00:00:00+05:30,555.0,556.3499755859375,544.0,547.5,1383265,515.3961791992188,INR
2021-10-01 00:00:00+05:30,545.0,552.75,541.0499877929688,549.5499877929688,1219031,517.325927734375,INR
2021-10-04 00:00:00+05:30,554.1500244140625,555.3499755859375,545.2999877929688,554.0499877929688,2114180,521.5620727539062,INR
2021-10-05 00:00:00+05:30,555.0,559.75,554.2000122070312,557.9500122070312,1939884,525.2333984375,INR
2021-10-06 00:00:00+05:30,564.0499877929688,590.0,560.5,564.2999877929688,8610209,531.2109985351562,INR
2021-10-07 00:00:00+05:30,571.9500122070312,571.9500122070312,560.2000122070312,561.25,1449440,528.3399047851562,INR
2021-10-08 00:00:00+05:30,560.7999877929688,565.0,558.4000244140625,563.7999877929688,1050211,530.7403564453125,INR
2021-10-11 00:00:00+05:30,565.7999877929688,573.0,561.5999755859375,570.3499755859375,1424481,536.9063110351562,INR
2021-10-12 00:00:00+05:30,570.3499755859375,587.0,570.3499755859375,584.3499755859375,4367841,550.0853881835938,INR
2021-10-13 00:00:00+05:30,589.9000244140625,591.9500122070312,578.3499755859375,583.9500122070312,1958852,549.7088623046875,INR
2021-10-14 00:00:00+05:30,588.3499755859375,591.2000122070312,578.0999755859375,579.2999877929688,1015225,545.33154296875,INR
2021-10-18 00:00:00+05:30,606.9000244140625,607.7000122070312,575.5499877929688,579.25,1971607,545.2845458984375,INR
2021-10-19 00:00:00+05:30,580.5,589.7000122070312,572.8499755859375,574.2999877929688,1964659,540.6246948242188,INR
2021-10-20 00:00:00+05:30,575.9500122070312,577.5,558.4500122070312,560.8499755859375,1227089,527.96337890625,INR
2021-10-21 00:00:00+05:30,565.7000122070312,568.3499755859375,553.75,565.2999877929688,2154819,532.1524047851562,INR
2021-10-22 00:00:00+05:30,564.9500122070312,566.0499877929688,557.0999755859375,562.75,1046820,529.751953125,INR
2021-10-25 00:00:00+05:30,564.5,565.4000244140625,548.6500244140625,555.9500122070312,2156915,523.3507080078125,INR
2021-10-26 00:00:00+05:30,555.25,565.0,551.0499877929688,563.25,1541807,530.22265625,INR
2021-10-27 00:00:00+05:30,566.0,581.9000244140625,565.5,575.4500122070312,2189903,541.7073364257812,INR
2021-10-28 00:00:00+05:30,576.7999877929688,581.25,558.3499755859375,564.3499755859375,2768013,531.2581176757812,INR
2021-10-29 00:00:00+05:30,566.3499755859375,572.4000244140625,553.0,568.4500122070312,1739744,535.11767578125,INR
2021-11-01 00:00:00+05:30,571.0,577.4000244140625,567.5,574.75,1130666,541.04833984375,INR
2021-11-02 00:00:00+05:30,571.5,573.9500122070312,565.0,565.7999877929688,1790411,532.623046875,INR
2021-11-03 00:00:00+05:30,570.0,570.2000122070312,550.5999755859375,555.0,2635942,522.4564208984375,INR
2021-11-04 00:00:00+05:30,560.9500122070312,560.9500122070312,556.25,557.8499755859375,119471,525.1392211914062,INR
2021-11-08 00:00:00+05:30,559.9000244140625,562.5499877929688,547.5499877929688,561.7999877929688,914345,531.7171630859375,INR
2021-11-09 00:00:00+05:30,561.5999755859375,568.5499877929688,553.6500244140625,564.25,1498615,534.0359497070312,INR
2021-11-10 00:00:00+05:30,565.0,565.0,550.0,556.0,2948154,526.2277221679688,INR
2021-11-11 00:00:00+05:30,556.0,557.0,547.0499877929688,548.2000122070312,1656199,518.8453369140625,INR
2021-11-12 00:00:00+05:30,552.3499755859375,552.3499755859375,544.4000244140625,546.7999877929688,1257824,517.5203247070312,INR
2021-11-15 00:00:00+05:30,550.7999877929688,554.8499755859375,545.2999877929688,553.2999877929688,936384,523.6722412109375,INR
2021-11-16 00:00:00+05:30,556.0499877929688,559.5,549.0499877929688,552.9000244140625,1128877,523.293701171875,INR
2021-11-17 00:00:00+05:30,552.7000122070312,555.0,549.25,551.75,892311,522.2052612304688,INR
2021-11-18 00:00:00+05:30,551.6500244140625,551.6500244140625,536.6500244140625,541.7999877929688,1977932,512.7880249023438,INR
2021-11-22 00:00:00+05:30,540.5999755859375,541.9500122070312,532.25,539.5,1475495,510.61126708984375,INR
2021-11-23 00:00:00+05:30,535.4000244140625,546.0999755859375,534.8499755859375,544.0,937667,514.8703002929688,INR
2021-11-24 00:00:00+05:30,546.4000244140625,551.6500244140625,544.1500244140625,547.0499877929688,991160,517.7569580078125,INR
2021-11-25 00:00:00+05:30,548.7000122070312,550.0,526.5,549.0,1211317,519.6026000976562,INR
2021-11-26 00:00:00+05:30,545.9500122070312,554.0,541.4000244140625,543.5499877929688,2061796,514.4443969726562,INR
2021-11-29 00:00:00+05:30,536.0,542.9000244140625,530.1500244140625,534.75,1267522,506.1156005859375,INR
2021-11-30 00:00:00+05:30,530.0499877929688,544.0999755859375,530.0499877929688,538.3499755859375,4760651,509.5228271484375,INR
2021-12-01 00:00:00+05:30,538.0,538.0,523.4500122070312,525.0499877929688,3003218,496.9349670410156,INR
2021-12-02 00:00:00+05:30,529.7000122070312,534.9500122070312,520.5,532.8499755859375,2366483,504.31732177734375,INR
