date,open,high,low,close,volume,adjusted_close,currency
2020-07-29 00:00:00+05:30,70.4000015258789,73.3499984741211,70.0,71.19999694824219,344878,68.54547119140625,INR
2020-07-30 00:00:00+05:30,72.30000305175781,72.30000305175781,68.5,69.0,402432,66.42749786376953,INR
2020-07-31 00:00:00+05:30,68.5,69.5999984741211,66.80000305175781,67.3499984741211,398371,64.8390121459961,INR
2020-08-03 00:00:00+05:30,69.0,69.0,65.69999694824219,66.75,315929,64.26138305664062,INR
2020-08-04 00:00:00+05:30,66.30000305175781,70.0,66.30000305175781,68.25,547615,65.70545959472656,INR
2020-08-05 00:00:00+05:30,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,324979,66.33123016357422,INR
2020-08-06 00:00:00+05:30,69.0,73.0999984741211,68.9000015258789,70.0999984741211,641215,67.48648834228516,INR
2020-08-07 00:00:00+05:30,70.80000305175781,71.0,68.4000015258789,68.94999694824219,456027,66.37935638427734,INR
2020-08-10 00:00:00+05:30,69.5,70.5999984741211,68.19999694824219,68.55000305175781,509679,65.99427795410156,INR
2020-08-11 00:00:00+05:30,69.0,70.5,68.4000015258789,68.69999694824219,756428,66.13867950439453,INR
2020-08-12 00:00:00+05:30,69.0,71.5,68.0999984741211,70.44999694824219,656985,67.82343292236328,INR
2020-08-13 00:00:00+05:30,71.5,73.19999694824219,71.0,71.5999984741211,558974,68.9305648803711,INR
2020-08-14 00:00:00+05:30,73.0,73.5,70.5,71.5,604284,68.83429718017578,INR
2020-08-17 00:00:00+05:30,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,599240,69.84515380859375,INR
2020-08-18 00:00:00+05:30,73.4000015258789,82.55000305175781,73.0,79.9000015258789,4355654,76.9211196899414,INR
2020-08-19 00:00:00+05:30,80.4000015258789,81.5,77.5999984741211,79.5999984741211,1678200,76.6323013305664,INR
2020-08-20 00:00:00+05:30,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,727918,74.56246185302734,INR
2020-08-21 00:00:00+05:30,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,609449,73.31092834472656,INR
2020-08-24 00:00:00+05:30,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,1476232,76.00653839111328,INR
2020-08-25 00:00:00+05:30,79.0,81.0,77.3499984741211,78.80000305175781,928871,75.86212158203125,INR
2020-08-26 00:00:00+05:30,78.94999694824219,92.4000015258789,78.3499984741211,90.9499969482422,6525994,87.55915069580078,INR
2020-08-27 00:00:00+05:30,91.8499984741211,98.9000015258789,90.3499984741211,92.8000030517578,5164585,89.34017181396484,INR
2020-08-28 00:00:00+05:30,93.5500030517578,93.6500015258789,90.0999984741211,91.1500015258789,1489359,87.7516860961914,INR
2020-08-31 00:00:00+05:30,92.0500030517578,92.1999969482422,81.0,81.6500015258789,2146827,78.60586547851562,INR
2020-09-01 00:00:00+05:30,82.5999984741211,92.75,80.55000305175781,89.9000015258789,1387643,86.54829406738281,INR
2020-09-02 00:00:00+05:30,90.0,92.8499984741211,85.4000015258789,88.1500015258789,1547962,84.86354064941406,INR
2020-09-03 00:00:00+05:30,89.0,90.8499984741211,86.69999694824219,87.8499984741211,619142,84.57472229003906,INR
2020-09-04 00:00:00+05:30,86.0,87.5,83.30000305175781,85.05000305175781,600057,81.87911224365234,INR
2020-09-07 00:00:00+05:30,85.5999984741211,86.75,83.0,84.0999984741211,342348,80.96452331542969,INR
2020-09-08 00:00:00+05:30,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,633739,81.25334167480469,INR
2020-09-09 00:00:00+05:30,84.25,84.25,80.75,82.25,474801,79.18350219726562,INR
2020-09-10 00:00:00+05:30,83.0,90.5,82.5,86.4000015258789,1155744,83.17877960205078,INR
2020-09-11 00:00:00+05:30,87.0,92.75,85.30000305175781,91.3499984741211,1683247,87.94422912597656,INR
2020-09-14 00:00:00+05:30,92.3000030517578,95.0,88.30000305175781,90.6500015258789,1133025,87.27033233642578,INR
2020-09-15 00:00:00+05:30,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,542929,85.63370513916016,INR
2020-09-16 00:00:00+05:30,88.1500015258789,91.5,88.0,88.75,529797,85.44117736816406,INR
2020-09-17 00:00:00+05:30,88.3499984741211,89.5999984741211,86.19999694824219,86.5999984741211,303594,83.37132263183594,INR
2020-09-18 00:00:00+05:30,87.4000015258789,90.0,85.80000305175781,87.19999694824219,763578,83.9489517211914,INR
2020-09-21 00:00:00+05:30,87.0,88.0,81.05000305175781,83.55000305175781,1041215,80.43504333496094,INR
2020-09-22 00:00:00+05:30,83.6500015258789,84.25,77.19999694824219,79.44999694824219,657075,76.48788452148438,INR
2020-09-23 00:00:00+05:30,80.44999694824219,83.19999694824219,78.0,78.80000305175781,496770,75.86212158203125,INR
2020-09-24 00:00:00+05:30,78.4000015258789,78.4000015258789,75.19999694824219,76.69999694824219,512888,73.84042358398438,INR
2020-09-25 00:00:00+05:30,77.0999984741211,80.80000305175781,77.0999984741211,79.5999984741211,481608,76.6323013305664,INR
2020-09-28 00:00:00+05:30,80.19999694824219,81.69999694824219,79.6500015258789,80.69999694824219,364273,77.69129180908203,INR
2020-09-29 00:00:00+05:30,80.5,84.69999694824219,77.5,81.30000305175781,966309,78.2689208984375,INR
2020-09-30 00:00:00+05:30,81.25,82.1500015258789,79.05000305175781,79.55000305175781,332370,76.58417510986328,INR
2020-10-01 00:00:00+05:30,79.8499984741211,82.94999694824219,79.8499984741211,80.80000305175781,413188,77.78756713867188,INR
2020-10-05 00:00:00+05:30,80.94999694824219,81.5999984741211,79.30000305175781,79.80000305175781,250961,76.8248519897461,INR
2020-10-06 00:00:00+05:30,80.25,80.9000015258789,79.30000305175781,79.5999984741211,276003,76.6323013305664,INR
2020-10-07 00:00:00+05:30,79.94999694824219,80.1500015258789,78.19999694824219,78.5999984741211,585548,75.6695785522461,INR
2020-10-08 00:00:00+05:30,78.75,79.1500015258789,76.69999694824219,77.25,294039,74.36991119384766,INR
2020-10-09 00:00:00+05:30,77.5999984741211,78.69999694824219,76.69999694824219,77.75,269743,74.85127258300781,INR
2020-10-12 00:00:00+05:30,78.19999694824219,78.75,76.25,76.6500015258789,176676,73.79228973388672,INR
2020-10-13 00:00:00+05:30,76.6500015258789,79.44999694824219,76.19999694824219,77.44999694824219,302545,74.56246185302734,INR
2020-10-14 00:00:00+05:30,77.44999694824219,78.0,75.5999984741211,77.4000015258789,200819,74.51432800292969,INR
2020-10-15 00:00:00+05:30,77.5999984741211,77.9000015258789,75.1500015258789,75.80000305175781,279027,72.9739761352539,INR
2020-10-16 00:00:00+05:30,75.5,76.44999694824219,74.0999984741211,75.55000305175781,253385,72.73329162597656,INR
2020-10-19 00:00:00+05:30,77.0,83.80000305175781,76.0,78.5,1528300,75.57331085205078,INR
2020-10-20 00:00:00+05:30,78.5,79.80000305175781,77.5,79.1500015258789,294313,76.19908142089844,INR
2020-10-21 00:00:00+05:30,79.4000015258789,80.0,77.94999694824219,78.9000015258789,153206,75.95840454101562,INR
2020-10-22 00:00:00+05:30,79.0,79.05000305175781,77.0,77.69999694824219,173683,74.80313110351562,INR
2020-10-23 00:00:00+05:30,78.1500015258789,78.9000015258789,77.69999694824219,77.94999694824219,90291,75.04380798339844,INR
2020-10-26 00:00:00+05:30,78.05000305175781,81.0,77.3499984741211,78.1500015258789,253438,75.23636627197266,INR
2020-10-27 00:00:00+05:30,78.5999984741211,80.5999984741211,77.4000015258789,80.05000305175781,315627,77.0655288696289,INR
2020-10-28 00:00:00+05:30,80.5,80.5,76.5,77.1500015258789,234810,74.27364349365234,INR
2020-10-29 00:00:00+05:30,76.9000015258789,76.9000015258789,74.5999984741211,75.1500015258789,169285,72.34821319580078,INR
2020-10-30 00:00:00+05:30,76.0,77.5,73.80000305175781,74.75,230808,71.96312713623047,INR
2020-11-02 00:00:00+05:30,76.44999694824219,77.3499984741211,74.75,76.4000015258789,134912,73.55160522460938,INR
2020-11-03 00:00:00+05:30,76.5,83.0,76.0,79.75,2689573,76.7767105102539,INR
2020-11-04 00:00:00+05:30,80.5,85.5,80.1500015258789,83.19999694824219,1881308,80.09807586669922,INR
2020-11-05 00:00:00+05:30,84.44999694824219,84.5,83.0999984741211,83.75,342448,80.62757873535156,INR
2020-11-06 00:00:00+05:30,83.5,85.9000015258789,83.30000305175781,84.75,555256,81.59028625488281,INR
2020-11-09 00:00:00+05:30,86.19999694824219,86.80000305175781,84.30000305175781,85.5999984741211,363806,82.40859985351562,INR
2020-11-10 00:00:00+05:30,86.4000015258789,90.8000030517578,84.4000015258789,89.9000015258789,826390,86.54829406738281,INR
2020-11-11 00:00:00+05:30,90.5,94.6500015258789,89.5,92.6999969482422,957084,89.243896484375,INR
2020-11-12 00:00:00+05:30,92.6999969482422,93.1500015258789,90.4000015258789,92.0500030517578,384789,88.61813354492188,INR
2020-11-13 00:00:00+05:30,91.8000030517578,92.75,88.8499984741211,91.6999969482422,319993,88.28118133544922,INR
2020-11-14 00:00:00+05:30,95.0,95.0,92.1999969482422,93.8000030517578,280240,90.30289459228516,INR
2020-11-17 00:00:00+05:30,95.0999984741211,112.5500030517578,94.3000030517578,112.5500030517578,4315557,108.35383605957033,INR
2020-11-18 00:00:00+05:30,116.3499984741211,128.5500030517578,113.3499984741211,124.4499969482422,6947583,119.81017303466795,INR
2020-11-19 00:00:00+05:30,118.3499984741211,123.5,114.3000030517578,116.9499969482422,2148622,112.5897979736328,INR
2020-11-20 00:00:00+05:30,116.5,120.4000015258789,113.25,115.6500015258789,867364,111.3382568359375,INR
2020-11-23 00:00:00+05:30,116.8000030517578,121.0,116.3499984741211,117.1500015258789,1256366,112.78234100341795,INR
2020-11-24 00:00:00+05:30,117.8499984741211,118.9499969482422,111.8000030517578,112.8499984741211,801954,108.64265441894533,INR
2020-11-25 00:00:00+05:30,113.75,114.75,108.4000015258789,109.3000030517578,808472,105.22501373291016,INR
2020-11-26 00:00:00+05:30,109.8499984741211,112.5,105.1999969482422,107.1500015258789,758156,103.1551742553711,INR
2020-11-27 00:00:00+05:30,107.9499969482422,108.0,98.9000015258789,100.1999969482422,1598445,96.46427917480467,INR
2020-12-01 00:00:00+05:30,102.6999969482422,117.1999969482422,101.0,112.8000030517578,4580199,108.59451293945312,INR
2020-12-02 00:00:00+05:30,114.9499969482422,123.6999969482422,114.5999984741211,119.3499984741211,4781436,114.90031433105467,INR
2020-12-03 00:00:00+05:30,120.5999984741211,123.5,114.8000030517578,118.0500030517578,1808989,113.64878845214844,INR
2020-12-04 00:00:00+05:30,116.9499969482422,120.9000015258789,114.0,116.8499984741211,1312905,112.49352264404295,INR
2020-12-07 00:00:00+05:30,117.4499969482422,120.75,117.0500030517578,118.9499969482422,903065,114.51522827148438,INR
2020-12-08 00:00:00+05:30,119.0,121.3000030517578,116.25,117.25,788295,112.87860870361328,INR
2020-12-09 00:00:00+05:30,118.0,119.4499969482422,113.0,114.6500015258789,770961,110.37554931640624,INR
2020-12-10 00:00:00+05:30,114.6500015258789,114.6500015258789,107.8499984741211,111.4000015258789,601850,107.24671173095705,INR
2020-12-11 00:00:00+05:30,112.4000015258789,119.5,112.0,117.1500015258789,1075861,112.78234100341795,INR
2020-12-14 00:00:00+05:30,117.1500015258789,120.9000015258789,117.1500015258789,118.3000030517578,974926,113.88947296142578,INR
2020-12-15 00:00:00+05:30,118.4000015258789,118.9000015258789,115.0,115.9499969482422,426822,111.6270751953125,INR
