date,open,high,low,close,volume,adjusted_close,currency
2020-02-04 00:00:00+05:30,169.0,170.35000610351562,161.85000610351562,169.39999389648438,282943,166.8267364501953,INR
2020-02-05 00:00:00+05:30,172.0,172.5500030517578,167.25,170.5500030517578,131892,167.95925903320312,INR
2020-02-06 00:00:00+05:30,171.0,174.60000610351562,169.64999389648438,171.6999969482422,265811,169.091796875,INR
2020-02-07 00:00:00+05:30,173.0,173.0,169.35000610351562,171.39999389648438,104755,168.7963409423828,INR
2020-02-10 00:00:00+05:30,169.60000610351562,171.35000610351562,165.85000610351562,167.5500030517578,68289,165.00482177734375,INR
2020-02-11 00:00:00+05:30,169.89999389648438,169.89999389648438,164.0,165.9499969482422,107626,163.4291229248047,INR
2020-02-12 00:00:00+05:30,166.9499969482422,167.14999389648438,162.39999389648438,163.5,148785,161.01634216308594,INR
2020-02-13 00:00:00+05:30,163.5,169.4499969482422,158.0,160.35000610351562,70046,157.91419982910156,INR
2020-02-14 00:00:00+05:30,161.3000030517578,165.0,158.75,160.25,187092,157.8157196044922,INR
2020-02-17 00:00:00+05:30,160.39999389648438,161.0500030517578,154.0,155.60000610351562,284946,153.23635864257812,INR
2020-02-18 00:00:00+05:30,153.75,154.35000610351562,150.89999389648438,152.8000030517578,177554,151.45223999023438,INR
2020-02-19 00:00:00+05:30,153.0500030517578,154.5500030517578,151.5500030517578,152.0500030517578,107737,150.7088623046875,INR
2020-02-20 00:00:00+05:30,152.0500030517578,154.9499969482422,151.14999389648438,154.3000030517578,171539,152.9390106201172,INR
2020-02-24 00:00:00+05:30,156.0,157.9499969482422,151.0,152.5,118406,151.15487670898438,INR
2020-02-25 00:00:00+05:30,152.75,156.3000030517578,150.10000610351562,155.0,357815,153.63282775878906,INR
2020-02-26 00:00:00+05:30,156.89999389648438,157.35000610351562,153.0,156.4499969482422,138132,155.07003784179688,INR
2020-02-27 00:00:00+05:30,156.0,163.0,153.5,160.25,156030,158.83651733398438,INR
2020-02-28 00:00:00+05:30,158.3000030517578,158.3000030517578,150.0,156.8000030517578,241213,155.41696166992188,INR
2020-03-02 00:00:00+05:30,154.35000610351562,157.85000610351562,153.5,155.5500030517578,92800,154.17796325683594,INR
2020-03-03 00:00:00+05:30,154.75,161.25,154.5500030517578,159.35000610351562,157638,157.94447326660156,INR
2020-03-04 00:00:00+05:30,160.0,163.5,151.10000610351562,155.0,1048902,153.63282775878906,INR
2020-03-05 00:00:00+05:30,153.8000030517578,153.8000030517578,150.0,150.1999969482422,157455,148.87515258789062,INR
2020-03-06 00:00:00+05:30,145.0,156.0,142.85000610351562,153.10000610351562,119095,151.7495880126953,INR
2020-03-09 00:00:00+05:30,150.0,150.0,143.6999969482422,145.10000610351562,103841,143.8201446533203,INR
2020-03-11 00:00:00+05:30,141.14999389648438,150.6999969482422,141.14999389648438,147.5500030517578,74920,146.24853515625,INR
2020-03-12 00:00:00+05:30,142.0,142.89999389648438,130.4499969482422,136.75,478250,135.54380798339844,INR
2020-03-13 00:00:00+05:30,115.9499969482422,143.39999389648438,115.0,127.0500030517578,856480,125.92935943603516,INR
2020-03-16 00:00:00+05:30,127.0500030517578,127.0500030517578,115.0500030517578,123.1500015258789,201367,122.0637664794922,INR
2020-03-17 00:00:00+05:30,123.0,139.6999969482422,109.9499969482422,116.1999969482422,260033,115.17505645751952,INR
2020-03-18 00:00:00+05:30,120.0,121.3499984741211,100.0,105.9499969482422,1368202,105.01547241210938,INR
2020-03-19 00:00:00+05:30,105.0,105.9499969482422,101.0,102.6500015258789,157836,101.7445831298828,INR
2020-03-20 00:00:00+05:30,103.0999984741211,120.5,101.1500015258789,113.1999969482422,168625,112.20152282714844,INR
2020-03-23 00:00:00+05:30,97.8000030517578,106.5,95.1500015258789,102.3499984741211,144057,101.4472198486328,INR
2020-03-24 00:00:00+05:30,102.5999984741211,106.5,97.5,103.5,113858,102.58708190917967,INR
2020-03-25 00:00:00+05:30,98.25,105.9499969482422,98.25,102.9499969482422,468893,102.04192352294922,INR
2020-03-26 00:00:00+05:30,106.0,113.4000015258789,103.5,111.1999969482422,133124,110.21916961669922,INR
2020-03-27 00:00:00+05:30,114.9000015258789,119.0999984741211,112.0,115.0999984741211,188661,114.0847625732422,INR
2020-03-30 00:00:00+05:30,113.0,113.0500030517578,108.0,109.6999969482422,92823,108.73239135742188,INR
2020-03-31 00:00:00+05:30,109.0,112.5999984741211,109.0,110.9499969482422,123424,109.97136688232422,INR
2020-04-01 00:00:00+05:30,116.0,116.0,106.0,108.25,84103,107.2951889038086,INR
2020-04-03 00:00:00+05:30,106.0999984741211,107.9499969482422,101.5,104.0,363985,103.08267211914062,INR
2020-04-07 00:00:00+05:30,106.0,108.4000015258789,103.8000030517578,104.75,275197,103.82605743408205,INR
2020-04-08 00:00:00+05:30,105.3499984741211,109.5,103.5,106.4499969482422,96892,105.51105499267578,INR
2020-04-09 00:00:00+05:30,107.0,114.9000015258789,107.0,112.6500015258789,143149,111.6563720703125,INR
2020-04-13 00:00:00+05:30,115.0,115.0,106.0,107.3499984741211,103054,106.4031219482422,INR
2020-04-15 00:00:00+05:30,109.1999969482422,113.4000015258789,107.9000015258789,111.0,158576,110.02092742919922,INR
2020-04-16 00:00:00+05:30,110.5,113.5500030517578,108.1999969482422,112.0,109225,111.0121078491211,INR
2020-04-17 00:00:00+05:30,116.5999984741211,118.1999969482422,113.0,116.6500015258789,151576,115.62109375,INR
2020-04-20 00:00:00+05:30,119.0,127.4000015258789,116.1999969482422,120.5500030517578,524635,119.4866943359375,INR
2020-04-21 00:00:00+05:30,117.0,117.75,112.6500015258789,114.75,152063,113.73785400390624,INR
2020-04-22 00:00:00+05:30,115.1999969482422,119.0,114.5,115.0999984741211,68611,114.0847625732422,INR
2020-04-23 00:00:00+05:30,117.5,124.8499984741211,115.8499984741211,121.6999969482422,231089,120.62654876708984,INR
2020-04-24 00:00:00+05:30,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,1079336,119.5858154296875,INR
2020-04-27 00:00:00+05:30,121.5,123.75,118.0500030517578,119.9499969482422,178763,118.89197540283205,INR
2020-04-28 00:00:00+05:30,120.6999969482422,120.9499969482422,116.5999984741211,118.0500030517578,147461,117.0087432861328,INR
2020-04-29 00:00:00+05:30,118.0999984741211,131.1999969482422,115.5999984741211,125.4499969482422,1866834,124.34346771240234,INR
2020-04-30 00:00:00+05:30,126.25,128.60000610351562,120.25,121.6999969482422,559591,120.62654876708984,INR
2020-05-04 00:00:00+05:30,115.5,118.25,115.0999984741211,116.1999969482422,106308,115.17505645751952,INR
2020-05-05 00:00:00+05:30,117.0,120.3499984741211,111.0,112.3000030517578,144604,111.30945587158205,INR
2020-05-06 00:00:00+05:30,112.75,113.9000015258789,109.5500030517578,110.8499984741211,181157,109.87223815917967,INR
2020-05-07 00:00:00+05:30,110.8499984741211,112.9499969482422,105.6999969482422,108.0500030517578,199445,107.09695434570312,INR
2020-05-08 00:00:00+05:30,109.0500030517578,114.8000030517578,106.4499969482422,107.9499969482422,353741,106.9978256225586,INR
2020-05-11 00:00:00+05:30,109.0500030517578,111.75,108.3000030517578,109.4499969482422,210412,108.4845962524414,INR
2020-05-12 00:00:00+05:30,107.0999984741211,108.6999969482422,100.6999969482422,104.9000015258789,405019,103.9747314453125,INR
2020-05-13 00:00:00+05:30,112.8000030517578,114.8499984741211,107.4499969482422,111.9000015258789,478280,110.91299438476562,INR
2020-05-14 00:00:00+05:30,117.0,122.0,116.5,119.4499969482422,3976275,118.39639282226562,INR
2020-05-15 00:00:00+05:30,116.6999969482422,116.6999969482422,111.4000015258789,112.1999969482422,353377,111.21034240722656,INR
2020-05-18 00:00:00+05:30,110.0999984741211,111.0,104.0,104.75,477841,103.82605743408205,INR
2020-05-19 00:00:00+05:30,103.0500030517578,108.3000030517578,103.0500030517578,105.4000015258789,363437,104.47032928466795,INR
2020-05-20 00:00:00+05:30,101.0999984741211,105.5,101.0999984741211,104.8000030517578,195171,103.87561798095705,INR
2020-05-21 00:00:00+05:30,106.6999969482422,107.3000030517578,103.1999969482422,103.5500030517578,181633,102.63664245605467,INR
2020-05-22 00:00:00+05:30,103.5,104.8499984741211,100.0999984741211,103.0,301333,102.09149169921876,INR
2020-05-26 00:00:00+05:30,103.9000015258789,104.8499984741211,102.5,103.0500030517578,105664,102.14105224609376,INR
2020-05-27 00:00:00+05:30,102.0999984741211,103.0,100.4000015258789,101.9000015258789,182182,101.0011978149414,INR
2020-05-28 00:00:00+05:30,102.5999984741211,104.6999969482422,101.75,102.8499984741211,212450,101.94281768798828,INR
2020-05-29 00:00:00+05:30,104.0,107.9499969482422,100.8499984741211,101.6999969482422,906355,100.8029556274414,INR
2020-06-01 00:00:00+05:30,103.3499984741211,108.1500015258789,103.0,106.0999984741211,669102,105.16414642333984,INR
2020-06-02 00:00:00+05:30,106.9000015258789,109.5,106.0,107.0,814033,106.05621337890624,INR
2020-06-03 00:00:00+05:30,108.0,110.6500015258789,108.0,108.4499969482422,702199,107.49342346191406,INR
2020-06-04 00:00:00+05:30,109.0,109.0,104.25,107.0999984741211,365464,106.15532684326172,INR
2020-06-05 00:00:00+05:30,107.4000015258789,114.9000015258789,107.1500015258789,111.9499969482422,1394099,110.9625473022461,INR
2020-06-08 00:00:00+05:30,113.6999969482422,115.25,110.0,111.5,653625,110.51651763916016,INR
2020-06-09 00:00:00+05:30,111.5,116.0,109.1999969482422,110.1999969482422,655447,109.2279815673828,INR
2020-06-10 00:00:00+05:30,110.0999984741211,112.3000030517578,109.1999969482422,110.1500015258789,293860,109.17842864990234,INR
2020-06-11 00:00:00+05:30,110.1500015258789,113.9000015258789,107.0,107.4000015258789,371538,106.4526824951172,INR
2020-06-12 00:00:00+05:30,102.5999984741211,108.5500030517578,102.0,107.9499969482422,270940,106.9978256225586,INR
2020-06-15 00:00:00+05:30,108.0,109.9499969482422,105.9499969482422,107.8000030517578,228327,106.84915161132812,INR
2020-06-16 00:00:00+05:30,108.8000030517578,112.0,104.0500030517578,106.0999984741211,417017,105.16414642333984,INR
2020-06-17 00:00:00+05:30,106.0,108.0,105.1500015258789,106.25,142048,105.31282806396484,INR
2020-06-18 00:00:00+05:30,106.25,111.9000015258789,106.25,110.8000030517578,478836,109.82270050048828,INR
2020-06-19 00:00:00+05:30,113.0,121.4000015258789,110.1999969482422,119.6500015258789,1554432,118.59463500976562,INR
2020-06-22 00:00:00+05:30,120.25,125.0999984741211,115.0999984741211,120.4499969482422,1658428,119.38758087158205,INR
2020-06-23 00:00:00+05:30,121.3000030517578,122.1999969482422,119.5,120.25,333567,119.18933868408205,INR
2020-06-24 00:00:00+05:30,120.8000030517578,123.3000030517578,118.1500015258789,118.9499969482422,531941,117.90080261230467,INR
2020-06-25 00:00:00+05:30,118.0,118.9499969482422,115.1999969482422,117.1500015258789,191211,116.11668395996094,INR
2020-06-26 00:00:00+05:30,118.0,124.0,117.5,120.5500030517578,1145221,119.4866943359375,INR
2020-06-29 00:00:00+05:30,119.0,120.8000030517578,115.1999969482422,120.0999984741211,411572,119.04066467285156,INR
2020-06-30 00:00:00+05:30,120.1999969482422,121.1999969482422,115.0,118.0999984741211,305845,117.0583038330078,INR
2020-07-01 00:00:00+05:30,119.5,120.3000030517578,118.0,118.5999984741211,212760,117.55389404296876,INR
2020-07-02 00:00:00+05:30,119.4499969482422,120.5500030517578,117.8000030517578,118.9000015258789,310159,117.85124206542967,INR
2020-07-03 00:00:00+05:30,118.9000015258789,127.25,118.0,125.0500030517578,1636008,123.9469985961914,INR
2020-07-06 00:00:00+05:30,126.6999969482422,128.6999969482422,125.0999984741211,126.8000030517578,567603,125.68156433105467,INR
2020-07-07 00:00:00+05:30,126.9499969482422,132.6999969482422,126.9499969482422,130.39999389648438,2791307,129.2498016357422,INR
2020-07-08 00:00:00+05:30,130.39999389648438,144.0,130.14999389648438,142.85000610351562,3568317,141.5900115966797,INR
2020-07-09 00:00:00+05:30,143.60000610351562,143.9499969482422,134.1999969482422,136.0,1407843,134.80039978027344,INR
2020-07-10 00:00:00+05:30,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,2128081,131.43040466308594,INR
2020-07-13 00:00:00+05:30,133.0,133.89999389648438,130.3000030517578,130.85000610351562,656959,129.6958465576172,INR
2020-07-14 00:00:00+05:30,131.0,136.89999389648438,130.6999969482422,133.14999389648438,777854,131.97555541992188,INR
2020-07-15 00:00:00+05:30,133.85000610351562,136.0,127.0999984741211,130.0,570295,128.8533477783203,INR
2020-07-16 00:00:00+05:30,130.1999969482422,132.60000610351562,125.4000015258789,131.5,294035,130.340087890625,INR
2020-07-17 00:00:00+05:30,134.0,134.0,129.64999389648438,131.3000030517578,338658,130.1418914794922,INR
2020-07-20 00:00:00+05:30,132.0,132.5,129.0,129.5,456315,128.35775756835938,INR
2020-07-21 00:00:00+05:30,130.4499969482422,131.5,128.14999389648438,128.39999389648438,202359,127.26744842529295,INR
2020-07-22 00:00:00+05:30,128.39999389648438,129.9499969482422,126.0,126.9000015258789,280561,125.78068542480467,INR
2020-07-23 00:00:00+05:30,127.9000015258789,128.89999389648438,125.0,126.1500015258789,161244,125.03730010986328,INR
2020-07-24 00:00:00+05:30,125.8000030517578,129.85000610351562,124.5999984741211,126.5999984741211,428119,125.48332977294922,INR
2020-07-27 00:00:00+05:30,127.0,132.9499969482422,124.0500030517578,125.8000030517578,935147,124.69039154052734,INR
2020-07-28 00:00:00+05:30,127.0,132.0,126.0500030517578,129.10000610351562,707329,127.96128845214844,INR
2020-07-29 00:00:00+05:30,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,620492,128.90289306640625,INR
2020-07-30 00:00:00+05:30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,174599,126.52406311035156,INR
2020-07-31 00:00:00+05:30,127.6500015258789,129.0,125.75,128.4499969482422,184650,127.31700897216795,INR
2020-08-03 00:00:00+05:30,128.5500030517578,130.0,128.0,128.5,184541,127.3665771484375,INR
2020-08-04 00:00:00+05:30,129.9499969482422,131.9499969482422,129.0,131.0,331475,129.84451293945312,INR
2020-08-05 00:00:00+05:30,131.3000030517578,132.3000030517578,130.5500030517578,131.5,453442,130.340087890625,INR
2020-08-06 00:00:00+05:30,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,156624,130.43922424316406,INR
2020-08-07 00:00:00+05:30,132.3000030517578,132.5,131.0,131.6999969482422,133659,130.53834533691406,INR
2020-08-10 00:00:00+05:30,132.0,135.0,131.1999969482422,133.5,551725,132.3224639892578,INR
2020-08-11 00:00:00+05:30,135.0,136.0,132.14999389648438,134.0500030517578,221941,132.86761474609375,INR
2020-08-12 00:00:00+05:30,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,431063,129.6958465576172,INR
2020-08-13 00:00:00+05:30,130.85000610351562,136.75,130.5,135.85000610351562,706529,134.65174865722656,INR
2020-08-14 00:00:00+05:30,136.75,137.9499969482422,130.25,131.5500030517578,297567,130.38966369628906,INR
2020-08-17 00:00:00+05:30,133.0,136.3000030517578,131.85000610351562,133.60000610351562,309776,132.42160034179688,INR
2020-08-18 00:00:00+05:30,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,188213,133.3632049560547,INR
2020-08-19 00:00:00+05:30,134.75,139.6999969482422,134.5,137.60000610351562,630590,136.3863067626953,INR
2020-08-20 00:00:00+05:30,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,334734,137.3774871826172,INR
2020-08-21 00:00:00+05:30,139.25,143.6999969482422,139.0500030517578,141.9499969482422,972721,140.69793701171875,INR
2020-08-24 00:00:00+05:30,143.0,154.3000030517578,142.1999969482422,153.14999389648438,1994328,151.7991485595703,INR
2020-08-25 00:00:00+05:30,154.5,155.0,147.0,148.39999389648438,833277,147.09103393554688,INR
2020-08-26 00:00:00+05:30,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,464054,146.34764099121094,INR
2020-08-27 00:00:00+05:30,148.6999969482422,159.39999389648438,148.5,157.60000610351562,2432180,156.20989990234375,INR
2020-08-28 00:00:00+05:30,160.0,170.4499969482422,153.14999389648438,158.0,3426895,156.6063690185547,INR
2020-08-31 00:00:00+05:30,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,455520,147.8344268798828,INR
2020-09-01 00:00:00+05:30,151.5,153.5,147.6999969482422,152.5,220409,151.15487670898438,INR
2020-09-02 00:00:00+05:30,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,1335918,159.4312286376953,INR
2020-09-03 00:00:00+05:30,163.4499969482422,166.75,157.9499969482422,160.75,777506,159.33209228515625,INR
2020-09-04 00:00:00+05:30,159.6999969482422,165.0,156.89999389648438,162.3000030517578,571734,160.8684539794922,INR
2020-09-07 00:00:00+05:30,159.0500030517578,164.0,157.5500030517578,159.8000030517578,772789,158.39048767089844,INR
2020-09-08 00:00:00+05:30,161.64999389648438,161.6999969482422,158.5,160.0,698532,158.58871459960938,INR
2020-09-09 00:00:00+05:30,158.0500030517578,159.85000610351562,156.75,158.1999969482422,130719,156.80459594726562,INR
2020-09-10 00:00:00+05:30,159.0,163.0,159.0,162.0,175015,160.5710906982422,INR
2020-09-11 00:00:00+05:30,162.85000610351562,162.85000610351562,160.25,161.0500030517578,89474,159.6294708251953,INR
2020-09-14 00:00:00+05:30,167.0,186.0,164.5500030517578,180.6999969482422,2032879,179.10614013671875,INR
2020-09-15 00:00:00+05:30,181.75,191.9499969482422,176.60000610351562,183.6000061035156,2593833,181.98057556152344,INR
2020-09-16 00:00:00+05:30,184.3500061035156,185.0,177.4499969482422,181.5500030517578,445754,179.9486541748047,INR
2020-09-17 00:00:00+05:30,180.0,185.6000061035156,178.3000030517578,184.1999969482422,323877,182.5752716064453,INR
2020-09-18 00:00:00+05:30,184.1999969482422,186.75,180.0500030517578,183.6000061035156,297081,181.98057556152344,INR
2020-09-21 00:00:00+05:30,182.0,186.25,168.10000610351562,169.85000610351562,222031,168.3518524169922,INR
2020-09-22 00:00:00+05:30,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,328909,166.4190216064453,INR
2020-09-23 00:00:00+05:30,170.0,173.60000610351562,164.0500030517578,166.0500030517578,187443,164.58535766601562,INR
2020-09-24 00:00:00+05:30,162.1999969482422,166.0500030517578,161.0,162.5500030517578,154584,161.11622619628906,INR
2020-09-25 00:00:00+05:30,165.0,168.75,163.0,164.8000030517578,167894,163.34640502929688,INR
2020-09-28 00:00:00+05:30,168.0,170.4499969482422,164.5,166.85000610351562,194043,165.37831115722656,INR
2020-09-29 00:00:00+05:30,167.0,167.89999389648438,162.64999389648438,164.0500030517578,79641,162.60301208496094,INR
2020-09-30 00:00:00+05:30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,72210,160.8684539794922,INR
2020-10-01 00:00:00+05:30,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,114078,161.85960388183594,INR
2020-10-05 00:00:00+05:30,164.9499969482422,175.89999389648438,164.0,174.0,371540,172.46522521972656,INR
2020-10-06 00:00:00+05:30,176.85000610351562,185.5,173.0500030517578,179.3000030517578,881252,177.71849060058594,INR
2020-10-07 00:00:00+05:30,177.89999389648438,179.0,171.5,172.60000610351562,160129,171.0775909423828,INR
2020-10-08 00:00:00+05:30,172.39999389648438,177.0,171.1999969482422,172.4499969482422,124848,170.9289093017578,INR
2020-10-09 00:00:00+05:30,172.5,174.89999389648438,169.64999389648438,170.64999389648438,84789,169.14479064941406,INR
2020-10-12 00:00:00+05:30,171.0,172.35000610351562,170.0,171.25,63626,169.73948669433594,INR
2020-10-13 00:00:00+05:30,172.14999389648438,174.0,168.0,171.0500030517578,56253,169.54127502441406,INR
2020-10-14 00:00:00+05:30,171.0500030517578,174.0,169.3000030517578,171.4499969482422,81626,169.93772888183594,INR
2020-10-15 00:00:00+05:30,171.4499969482422,173.75,170.0500030517578,172.0,122020,170.48287963867188,INR
2020-10-16 00:00:00+05:30,174.0,175.0,170.4499969482422,173.60000610351562,153346,172.0687713623047,INR
2020-10-19 00:00:00+05:30,172.5,174.39999389648438,171.60000610351562,172.4499969482422,59392,170.9289093017578,INR
2020-10-20 00:00:00+05:30,170.35000610351562,175.0,170.25,172.64999389648438,65615,171.12713623046875,INR
2020-10-21 00:00:00+05:30,172.25,182.5500030517578,172.25,180.3000030517578,531697,178.70965576171875,INR
2020-10-22 00:00:00+05:30,179.89999389648438,185.8999938964844,179.0500030517578,182.1499938964844,346054,180.54335021972656,INR
2020-10-23 00:00:00+05:30,182.75,190.6999969482422,180.75,188.1499938964844,629006,186.49041748046875,INR
2020-10-26 00:00:00+05:30,187.1999969482422,196.6499938964844,186.25,191.5,926896,189.81089782714844,INR
2020-10-27 00:00:00+05:30,192.6000061035156,192.8000030517578,180.9499969482422,182.6000061035156,294614,180.9893951416016,INR
2020-10-28 00:00:00+05:30,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,111293,177.2724609375,INR
2020-10-29 00:00:00+05:30,177.0,178.39999389648438,174.0500030517578,175.10000610351562,77739,173.55555725097656,INR
2020-10-30 00:00:00+05:30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,104156,171.0775909423828,INR
2020-11-02 00:00:00+05:30,172.60000610351562,180.6499938964844,171.5500030517578,179.1999969482422,145062,177.61935424804688,INR
2020-11-03 00:00:00+05:30,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,109280,176.8759765625,INR
2020-11-04 00:00:00+05:30,179.0,182.0,177.75,180.6000061035156,44046,179.0070343017578,INR
2020-11-05 00:00:00+05:30,181.4499969482422,186.0,179.85000610351562,182.1999969482422,90627,180.5929107666016,INR
2020-11-06 00:00:00+05:30,181.6000061035156,185.0,180.0,183.9499969482422,177922,182.32745361328125,INR
2020-11-09 00:00:00+05:30,185.6999969482422,187.3999938964844,181.5,185.1999969482422,106102,183.5664520263672,INR
2020-11-10 00:00:00+05:30,184.0,188.0,182.1000061035156,185.1999969482422,334319,183.5664520263672,INR
2020-11-11 00:00:00+05:30,185.1999969482422,189.3500061035156,183.0,185.0,1314720,183.3682098388672,INR
2020-11-12 00:00:00+05:30,181.1999969482422,187.0,181.1999969482422,184.5500030517578,932408,182.92218017578125,INR
2020-11-13 00:00:00+05:30,184.5500030517578,186.8999938964844,181.8000030517578,185.4499969482422,93701,183.81423950195312,INR
2020-11-14 00:00:00+05:30,187.0,198.0,187.0,195.3000030517578,395005,193.57736206054688,INR
2020-11-17 00:00:00+05:30,197.0,206.8999938964844,193.6000061035156,202.1000061035156,1592892,200.31739807128903,INR
2020-11-18 00:00:00+05:30,202.1000061035156,204.75,197.3999938964844,202.3999938964844,321842,200.6147308349609,INR
2020-11-19 00:00:00+05:30,201.1000061035156,207.1999969482422,199.0500030517578,201.75,304171,199.970458984375,INR
2020-11-20 00:00:00+05:30,201.75,204.8500061035156,195.1000061035156,199.1999969482422,139204,197.4429626464844,INR
2020-11-23 00:00:00+05:30,200.0,204.0,199.0,200.1499938964844,138609,198.38458251953125,INR
2020-11-24 00:00:00+05:30,201.25,201.5,196.6000061035156,199.3000030517578,119804,197.5420837402344,INR
2020-11-25 00:00:00+05:30,201.5,201.6999969482422,196.1000061035156,196.6999969482422,106567,194.9650115966797,INR
2020-11-26 00:00:00+05:30,196.6999969482422,198.9499969482422,190.3999938964844,197.1499938964844,497063,195.4110412597656,INR
2020-11-27 00:00:00+05:30,197.5,202.0,196.0,200.25,174345,198.48370361328125,INR
2020-12-01 00:00:00+05:30,200.25,212.1999969482422,200.0,208.9499969482422,486933,207.10696411132807,INR
2020-12-02 00:00:00+05:30,209.8000030517578,210.0,205.5,208.6000061035156,201052,206.7600555419922,INR
2020-12-03 00:00:00+05:30,209.1499938964844,231.9499969482422,207.3000030517578,227.5500030517578,2106254,225.5429077148437,INR
2020-12-04 00:00:00+05:30,234.6999969482422,236.6999969482422,223.6499938964844,227.3500061035156,637461,225.3446807861328,INR
2020-12-07 00:00:00+05:30,227.3500061035156,236.0,223.0,228.3999938964844,548825,226.38540649414065,INR
2020-12-08 00:00:00+05:30,228.3999938964844,232.0,218.9499969482422,221.0500030517578,346932,219.1002349853516,INR
2020-12-09 00:00:00+05:30,222.75,227.5,219.8000030517578,224.5,320090,222.5197906494141,INR
2020-12-10 00:00:00+05:30,224.9499969482422,226.6000061035156,217.5500030517578,220.1999969482422,238914,218.2577362060547,INR
2020-12-11 00:00:00+05:30,220.6000061035156,224.3500061035156,218.6499938964844,220.3500061035156,133103,218.40640258789065,INR
2020-12-14 00:00:00+05:30,221.0,226.0,215.1499938964844,224.9499969482422,341240,222.96583557128903,INR
2020-12-15 00:00:00+05:30,224.8999938964844,224.8999938964844,218.0,220.1499938964844,207549,218.2081756591797,INR
2020-12-16 00:00:00+05:30,221.3000030517578,229.8000030517578,219.0,227.1999969482422,410656,225.19598388671875,INR
2020-12-17 00:00:00+05:30,228.0,232.0,226.5,230.0500030517578,459855,228.02085876464844,INR
