date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,453.9500122070313,453.9500122070313,442.1000061035156,446.8999938964844,2184609,425.9931640625,INR
2020-02-03 00:00:00+05:30,444.0,450.6499938964844,439.3999938964844,444.5499877929688,1690394,423.753173828125,INR
2020-02-04 00:00:00+05:30,446.7000122070313,452.4500122070313,444.2000122070313,448.4500122070313,2030860,427.4706726074219,INR
2020-02-05 00:00:00+05:30,449.5499877929688,459.1499938964844,437.5,447.5499877929688,3637403,426.61279296875,INR
2020-02-06 00:00:00+05:30,462.5,464.3500061035156,435.3500061035156,439.6499938964844,7118843,419.0823364257813,INR
2020-02-07 00:00:00+05:30,440.0,445.8999938964844,437.2999877929688,443.2000122070313,6386193,422.46630859375,INR
2020-02-10 00:00:00+05:30,444.2000122070313,451.0,442.1000061035156,444.75,3557480,423.9437561035156,INR
2020-02-11 00:00:00+05:30,447.1000061035156,452.0,443.3500061035156,450.6000061035156,1889638,429.5200805664063,INR
2020-02-12 00:00:00+05:30,454.9500122070313,454.9500122070313,445.0,446.7999877929688,1683136,425.89788818359375,INR
2020-02-13 00:00:00+05:30,446.7999877929688,448.8999938964844,440.5,443.3999938964844,2041017,422.6569519042969,INR
2020-02-14 00:00:00+05:30,444.0,448.8999938964844,441.5,447.1000061035156,1814780,426.1838684082031,INR
2020-02-17 00:00:00+05:30,444.5,445.75,430.1000061035156,431.8999938964844,4581786,411.6949157714844,INR
2020-02-18 00:00:00+05:30,433.0,437.6499938964844,428.1000061035156,436.0,2453801,415.6031188964844,INR
2020-02-19 00:00:00+05:30,437.7999877929688,449.2000122070313,437.3999938964844,447.5,2359566,426.5651245117188,INR
2020-02-20 00:00:00+05:30,448.0,448.7999877929688,434.5,435.75,3048500,415.3647766113281,INR
2020-02-24 00:00:00+05:30,436.0,436.7000122070313,426.5499877929688,430.1499938964844,2569563,410.0268249511719,INR
2020-02-25 00:00:00+05:30,430.2000122070313,431.2000122070313,420.0,425.7999877929688,2438218,405.8802795410156,INR
2020-02-26 00:00:00+05:30,406.0,425.0,405.7999877929688,422.2000122070313,8068909,402.44873046875,INR
2020-02-27 00:00:00+05:30,411.1000061035156,424.0,409.0,421.2000122070313,5109022,401.4955139160156,INR
2020-02-28 00:00:00+05:30,413.0,416.4500122070313,398.0499877929688,402.1000061035156,4200936,383.2890319824219,INR
2020-03-02 00:00:00+05:30,407.0,411.25,394.6499938964844,401.9500122070313,3460583,383.1460571289063,INR
2020-03-03 00:00:00+05:30,402.0,429.2000122070313,402.0,425.2999877929688,5476676,405.4036254882813,INR
2020-03-04 00:00:00+05:30,425.6000061035156,449.7999877929688,420.0,447.6499938964844,9297945,426.7080993652344,INR
2020-03-05 00:00:00+05:30,447.8500061035156,472.0,437.4500122070313,440.6000061035156,9637431,419.9879455566406,INR
2020-03-06 00:00:00+05:30,425.0,438.1499938964844,423.0499877929688,434.3999938964844,2916146,414.0779418945313,INR
2020-03-09 00:00:00+05:30,425.0,432.6499938964844,423.5,426.1499938964844,2986596,406.21392822265625,INR
2020-03-11 00:00:00+05:30,425.0,426.1499938964844,410.2000122070313,417.1000061035156,5314547,397.5872802734375,INR
2020-03-12 00:00:00+05:30,412.5,412.5,390.75,394.75,5636464,376.2828979492188,INR
2020-03-13 00:00:00+05:30,388.0,434.9500122070313,355.29998779296875,425.5499877929688,6096891,405.6419677734375,INR
2020-03-16 00:00:00+05:30,416.0,423.8999938964844,392.75,396.3999938964844,5394603,377.8556823730469,INR
2020-03-17 00:00:00+05:30,397.0,422.0,390.75,401.75,2989674,382.9553833007813,INR
2020-03-18 00:00:00+05:30,411.7999877929688,411.7999877929688,381.7000122070313,386.0,4200456,367.9421997070313,INR
2020-03-19 00:00:00+05:30,374.7999877929688,390.75,362.8999938964844,374.7000122070313,2926091,360.910888671875,INR
2020-03-20 00:00:00+05:30,379.7999877929688,399.7999877929688,372.4500122070313,392.7999877929688,4718358,378.3447570800781,INR
2020-03-23 00:00:00+05:30,370.0,406.8999938964844,370.0,375.25,5507004,361.4406127929688,INR
2020-03-24 00:00:00+05:30,380.0,409.75,372.5499877929688,377.4500122070313,6649616,363.55963134765625,INR
2020-03-25 00:00:00+05:30,378.0,394.8999938964844,374.0,376.4500122070313,6418955,362.5964965820313,INR
2020-03-26 00:00:00+05:30,383.0,394.7000122070313,380.5,386.1499938964844,4291225,371.939453125,INR
2020-03-27 00:00:00+05:30,393.0,411.0,391.9500122070313,407.6499938964844,6471291,392.6482849121094,INR
2020-03-30 00:00:00+05:30,413.7999877929688,438.7000122070313,407.6499938964844,431.75,9020926,415.86138916015625,INR
2020-03-31 00:00:00+05:30,446.0,446.6000061035156,420.0,422.8500061035156,9434602,407.2888793945313,INR
2020-04-01 00:00:00+05:30,424.8999938964844,430.8999938964844,410.3999938964844,413.75,6329668,398.5237731933594,INR
2020-04-03 00:00:00+05:30,425.0,454.7000122070313,416.25,449.2000122070313,17906762,432.6692810058594,INR
2020-04-07 00:00:00+05:30,479.0,513.4000244140625,452.0,492.25,20843608,474.1349487304688,INR
2020-04-08 00:00:00+05:30,496.9500122070313,530.0,490.0,512.75,19456188,493.8805236816406,INR
2020-04-09 00:00:00+05:30,564.0,610.0,564.0,579.5999755859375,27207708,558.2704467773438,INR
2020-04-13 00:00:00+05:30,605.0,605.0,583.0,592.8499755859375,15483858,571.0328369140625,INR
2020-04-15 00:00:00+05:30,604.4500122070312,614.0,578.5999755859375,592.3499755859375,16213806,570.5512084960938,INR
2020-04-16 00:00:00+05:30,590.0,612.7999877929688,582.0,600.4500122070312,12716342,578.3531494140625,INR
2020-04-17 00:00:00+05:30,615.0,615.0,595.0,598.0,8304173,575.9932250976562,INR
2020-04-20 00:00:00+05:30,598.0,599.4000244140625,580.0,585.4000244140625,5856150,563.8569946289062,INR
2020-04-21 00:00:00+05:30,578.0,609.7999877929688,570.0,592.0999755859375,14471856,570.3104248046875,INR
2020-04-22 00:00:00+05:30,594.9000244140625,599.75,585.0,587.2000122070312,6182243,565.5906982421875,INR
2020-04-23 00:00:00+05:30,590.0,603.9000244140625,579.0499877929688,586.7000122070312,6277840,565.1091918945312,INR
2020-04-24 00:00:00+05:30,586.4000244140625,606.0,583.5999755859375,599.2999877929688,11127889,577.2454223632812,INR
2020-04-27 00:00:00+05:30,600.0,632.6500244140625,600.0,608.7000122070312,14089786,586.2994995117188,INR
2020-04-28 00:00:00+05:30,616.7999877929688,621.25,593.25,598.5999755859375,8193422,576.5711669921875,INR
2020-04-29 00:00:00+05:30,605.0,607.9000244140625,590.0999755859375,596.25,6767183,574.3076782226562,INR
2020-04-30 00:00:00+05:30,607.9000244140625,611.4500122070312,586.0999755859375,589.5999755859375,9099721,567.90234375,INR
2020-05-04 00:00:00+05:30,589.0,616.9500122070312,580.5999755859375,611.8499755859375,16815950,589.3335571289062,INR
2020-05-05 00:00:00+05:30,623.0499877929688,623.0499877929688,595.0,596.9000244140625,9257154,574.933837890625,INR
2020-05-06 00:00:00+05:30,597.5,606.0,590.0,591.75,6978135,569.9733276367188,INR
2020-05-07 00:00:00+05:30,598.0,601.7999877929688,587.5,589.5499877929688,4620871,567.8541870117188,INR
2020-05-08 00:00:00+05:30,598.0,601.2000122070312,589.5,591.9000244140625,5051303,570.1177978515625,INR
2020-05-11 00:00:00+05:30,600.9500122070312,600.9500122070312,583.4500122070312,586.0499877929688,5853892,564.4830322265625,INR
2020-05-12 00:00:00+05:30,587.0,593.7999877929688,566.2000122070312,570.1500244140625,8868938,549.168212890625,INR
2020-05-13 00:00:00+05:30,600.0,605.0,568.9000244140625,570.2000122070312,10438589,549.2164306640625,INR
2020-05-14 00:00:00+05:30,571.0,577.9000244140625,566.0999755859375,569.75,8546002,548.782958984375,INR
2020-05-15 00:00:00+05:30,572.0,585.0,565.5999755859375,570.2999877929688,14388403,549.3126831054688,INR
2020-05-18 00:00:00+05:30,570.5999755859375,605.0,570.5,600.4500122070312,22898114,578.3531494140625,INR
2020-05-19 00:00:00+05:30,600.0,608.7999877929688,590.2000122070312,594.9500122070312,10951060,573.0554809570312,INR
2020-05-20 00:00:00+05:30,597.0,624.3499755859375,595.4000244140625,620.6500244140625,13440063,597.8097534179688,INR
2020-05-21 00:00:00+05:30,620.6500244140625,626.8499755859375,612.2999877929688,616.5999755859375,7916771,593.9087524414062,INR
2020-05-22 00:00:00+05:30,616.7000122070312,641.8499755859375,610.0999755859375,639.3499755859375,10874832,615.821533203125,INR
2020-05-26 00:00:00+05:30,640.0,646.9000244140625,624.0499877929688,627.7000122070312,8859302,604.600341796875,INR
2020-05-27 00:00:00+05:30,630.0,637.7999877929688,625.7999877929688,633.0499877929688,7710100,609.75341796875,INR
2020-05-28 00:00:00+05:30,634.0,637.6500244140625,626.0499877929688,628.3499755859375,5488625,605.2264404296875,INR
2020-05-29 00:00:00+05:30,633.0,650.9500122070312,631.0,648.1500244140625,10580203,624.2977905273438,INR
2020-06-01 00:00:00+05:30,649.0,652.5999755859375,634.5499877929688,642.5,7439123,618.8556518554688,INR
2020-06-02 00:00:00+05:30,644.9000244140625,658.6500244140625,636.0,637.5999755859375,6883363,614.1359252929688,INR
2020-06-03 00:00:00+05:30,646.8499755859375,649.5,635.2999877929688,641.2000122070312,5044700,617.6034545898438,INR
2020-06-04 00:00:00+05:30,643.0,664.7999877929688,642.5,660.5499877929688,10452388,636.241455078125,INR
2020-06-05 00:00:00+05:30,665.0,669.75,649.0,650.9000244140625,6481383,626.9465942382812,INR
2020-06-08 00:00:00+05:30,656.7000122070312,657.7999877929688,633.0499877929688,635.0999755859375,6263334,611.72802734375,INR
2020-06-09 00:00:00+05:30,638.9000244140625,654.2999877929688,637.0499877929688,640.0499877929688,8968365,616.495849609375,INR
2020-06-10 00:00:00+05:30,646.7999877929688,650.75,639.7999877929688,642.9500122070312,5425984,619.2890625,INR
2020-06-11 00:00:00+05:30,645.6500244140625,646.9500122070312,632.7999877929688,635.0,3172467,611.6317749023438,INR
2020-06-12 00:00:00+05:30,616.2999877929688,645.0,616.2999877929688,643.5999755859375,5579009,619.9151611328125,INR
2020-06-15 00:00:00+05:30,643.0,653.5,637.0,643.6500244140625,4520180,619.96337890625,INR
2020-06-16 00:00:00+05:30,644.5,650.0,632.4500122070312,637.7999877929688,2927072,614.3286743164062,INR
2020-06-17 00:00:00+05:30,640.0,643.7999877929688,635.0,640.3499755859375,2648039,616.7848510742188,INR
2020-06-18 00:00:00+05:30,641.6500244140625,644.7999877929688,636.4000244140625,642.0499877929688,2161524,618.4221801757812,INR
2020-06-19 00:00:00+05:30,648.8499755859375,648.8499755859375,631.5,636.2000122070312,4476020,612.7875366210938,INR
2020-06-22 00:00:00+05:30,691.0,692.5,651.6500244140625,655.9500122070312,29312493,631.8107299804688,INR
2020-06-23 00:00:00+05:30,674.0,674.0,655.4000244140625,659.7999877929688,8287482,635.5189819335938,INR
2020-06-24 00:00:00+05:30,660.0,662.25,628.2999877929688,631.2000122070312,6955942,607.9715576171875,INR
2020-06-25 00:00:00+05:30,632.0,642.0,629.1500244140625,634.9000244140625,5816404,611.5353393554688,INR
2020-06-26 00:00:00+05:30,639.0,643.6500244140625,631.5999755859375,634.9000244140625,3847728,611.5353393554688,INR
2020-06-29 00:00:00+05:30,637.0,648.0,635.4000244140625,644.9000244140625,6772032,621.1674194335938,INR
2020-06-30 00:00:00+05:30,647.9500122070312,649.9000244140625,638.0,640.25,4319880,616.6884765625,INR
2020-07-01 00:00:00+05:30,642.5999755859375,642.5999755859375,621.0499877929688,627.0999755859375,4809651,604.0223999023438,INR
2020-07-02 00:00:00+05:30,630.0,654.4500122070312,626.0,646.2000122070312,6169821,622.4194946289062,INR
2020-07-03 00:00:00+05:30,652.9500122070312,652.9500122070312,635.5,638.7999877929688,5379171,615.2918090820312,INR
2020-07-06 00:00:00+05:30,640.0,644.25,629.2000122070312,634.5999755859375,5604802,611.246337890625,INR
2020-07-07 00:00:00+05:30,637.9500122070312,642.5999755859375,635.2000122070312,636.5499877929688,3781547,613.1245727539062,INR
2020-07-08 00:00:00+05:30,643.4500122070312,648.0,632.5,634.4000244140625,6952585,611.0537719726562,INR
2020-07-09 00:00:00+05:30,643.9500122070312,643.9500122070312,636.25,639.0499877929688,4354183,615.5326538085938,INR
2020-07-10 00:00:00+05:30,640.0,647.0,636.7000122070312,638.9000244140625,4119561,615.38818359375,INR
2020-07-13 00:00:00+05:30,641.0,646.0,636.5999755859375,638.3499755859375,3450069,614.8583984375,INR
2020-07-14 00:00:00+05:30,639.9500122070312,644.0,631.25,632.2999877929688,5432821,609.031005859375,INR
2020-07-15 00:00:00+05:30,634.4000244140625,643.5,633.0999755859375,638.2000122070312,4253913,614.7138671875,INR
2020-07-16 00:00:00+05:30,639.9500122070312,677.4000244140625,635.9000244140625,674.5,16098128,649.6780395507812,INR
2020-07-17 00:00:00+05:30,674.5,696.6500244140625,669.25,689.0999755859375,15244102,663.74072265625,INR
2020-07-20 00:00:00+05:30,689.0,690.8499755859375,672.3499755859375,674.3499755859375,5469496,649.5335693359375,INR
2020-07-21 00:00:00+05:30,676.0999755859375,682.0999755859375,660.0,662.2999877929688,4314750,637.9270629882812,INR
2020-07-22 00:00:00+05:30,666.1500244140625,677.7999877929688,657.5,661.7000122070312,5918154,637.3491821289062,INR
2020-07-23 00:00:00+05:30,663.9500122070312,674.0,662.2000122070312,671.4500122070312,4620517,646.740234375,INR
2020-07-24 00:00:00+05:30,673.0,681.0,658.2000122070312,666.0499877929688,4962702,641.5389404296875,INR
2020-07-27 00:00:00+05:30,673.9500122070312,673.9500122070312,650.4000244140625,652.9000244140625,4465020,628.8729858398438,INR
2020-07-28 00:00:00+05:30,651.0,665.75,644.25,662.5999755859375,4583066,638.2160034179688,INR
2020-07-29 00:00:00+05:30,662.5999755859375,685.5499877929688,662.5999755859375,681.25,7288781,656.1796875,INR
2020-07-30 00:00:00+05:30,681.2000122070312,698.9500122070312,681.0,685.9500122070312,7170665,660.7067260742188,INR
2020-07-31 00:00:00+05:30,687.0,724.0,687.0,720.1500244140625,18897302,693.648193359375,INR
2020-08-03 00:00:00+05:30,724.0,734.2000122070312,701.0,710.4000244140625,12500683,684.2570190429688,INR
2020-08-04 00:00:00+05:30,708.0,718.9000244140625,703.2000122070312,713.8499755859375,6970907,687.5800170898438,INR
2020-08-05 00:00:00+05:30,720.7999877929688,729.9500122070312,716.0,722.1500244140625,5263136,695.574462890625,INR
2020-08-06 00:00:00+05:30,724.9500122070312,739.7000122070312,720.0999755859375,731.0999755859375,9663886,704.1951293945312,INR
2020-08-07 00:00:00+05:30,738.0,739.6500244140625,724.5,728.6500244140625,6159632,701.8353271484375,INR
2020-08-10 00:00:00+05:30,760.0,814.5,751.3499755859375,795.5999755859375,56895213,766.321533203125,INR
2020-08-11 00:00:00+05:30,801.0999755859375,801.8499755859375,768.75,778.0,14861526,749.3692016601562,INR
2020-08-12 00:00:00+05:30,778.0,778.0,755.5999755859375,762.0999755859375,7841540,734.0542602539062,INR
2020-08-13 00:00:00+05:30,765.9500122070312,782.9000244140625,754.0999755859375,760.25,13741253,732.2723999023438,INR
2020-08-14 00:00:00+05:30,762.0,787.75,752.5499877929688,771.7999877929688,16276204,743.3973388671875,INR
2020-08-17 00:00:00+05:30,779.0,781.0,765.5,771.6500244140625,6145819,743.2529296875,INR
2020-08-18 00:00:00+05:30,772.0,779.6500244140625,763.0,764.8499755859375,5520627,736.703125,INR
2020-08-19 00:00:00+05:30,770.0,772.7000122070312,756.6500244140625,758.3499755859375,6296055,730.4423217773438,INR
2020-08-20 00:00:00+05:30,758.3499755859375,771.75,758.3499755859375,762.7000122070312,8167570,734.6322631835938,INR
2020-08-21 00:00:00+05:30,768.8499755859375,770.5999755859375,759.0499877929688,760.75,4700914,732.7539672851562,INR
2020-08-24 00:00:00+05:30,763.0,767.0,750.25,751.75,4942344,724.085205078125,INR
2020-08-25 00:00:00+05:30,756.25,758.0,745.25,747.75,3424047,720.232421875,INR
2020-08-26 00:00:00+05:30,751.5,754.0,744.2000122070312,748.0,3730702,720.4732666015625,INR
2020-08-27 00:00:00+05:30,750.7999877929688,764.0,749.9500122070312,756.2000122070312,6989194,728.3714599609375,INR
2020-08-28 00:00:00+05:30,763.0,771.0,746.7000122070312,748.5999755859375,8205618,721.0510864257812,INR
2020-08-31 00:00:00+05:30,752.0,755.7000122070312,705.2000122070312,713.5499877929688,7649137,687.291015625,INR
2020-09-01 00:00:00+05:30,713.5499877929688,741.0,710.0,736.5499877929688,6260037,709.444580078125,INR
2020-09-02 00:00:00+05:30,739.9500122070312,748.5,729.2000122070312,738.25,5583378,711.0820922851562,INR
2020-09-03 00:00:00+05:30,742.7000122070312,745.9500122070312,735.0,738.5999755859375,3560610,711.4191284179688,INR
2020-09-04 00:00:00+05:30,733.75,750.0,717.0999755859375,724.5999755859375,7473315,697.934326171875,INR
2020-09-07 00:00:00+05:30,728.0,733.7999877929688,707.0,716.75,4688730,690.3732299804688,INR
2020-09-08 00:00:00+05:30,716.75,726.4500122070312,704.4000244140625,708.2000122070312,4818121,682.1378784179688,INR
2020-09-09 00:00:00+05:30,709.1500244140625,734.9500122070312,705.2000122070312,727.5499877929688,9082694,700.7758178710938,INR
2020-09-10 00:00:00+05:30,729.0,735.9000244140625,719.25,726.7999877929688,4571167,700.0534057617188,INR
2020-09-11 00:00:00+05:30,725.7999877929688,731.5,720.25,725.9500122070312,2465429,699.2346801757812,INR
2020-09-14 00:00:00+05:30,729.0,730.25,717.75,721.5999755859375,3104686,695.044677734375,INR
2020-09-15 00:00:00+05:30,723.0,754.0,722.6500244140625,742.4500122070312,14548327,715.1275024414062,INR
2020-09-16 00:00:00+05:30,743.9500122070312,756.5,732.0,752.5999755859375,6773101,724.9039306640625,INR
2020-09-17 00:00:00+05:30,751.0,762.0,746.7000122070312,751.5,7105767,723.8444213867188,INR
2020-09-18 00:00:00+05:30,780.0,819.2999877929688,776.1500244140625,806.25,35527335,776.57958984375,INR
2020-09-21 00:00:00+05:30,806.25,811.9500122070312,762.0,768.0999755859375,12576400,739.83349609375,INR
2020-09-22 00:00:00+05:30,777.0499877929688,787.9500122070312,755.1500244140625,777.6500244140625,14483843,749.0320434570312,INR
2020-09-23 00:00:00+05:30,783.9500122070312,784.0,761.7999877929688,767.4000244140625,6236391,739.1593627929688,INR
2020-09-24 00:00:00+05:30,764.4500122070312,766.6500244140625,730.0,733.4500122070312,7123763,706.4586791992188,INR
2020-09-25 00:00:00+05:30,752.0,777.0,740.4000244140625,770.0999755859375,13365087,741.7598876953125,INR
2020-09-28 00:00:00+05:30,772.0999755859375,778.0,755.5999755859375,774.7999877929688,9290917,746.2869873046875,INR
2020-09-29 00:00:00+05:30,777.5999755859375,786.0,759.0499877929688,762.3499755859375,6582879,734.2951049804688,INR
2020-09-30 00:00:00+05:30,762.3499755859375,794.9000244140625,761.0499877929688,774.7000122070312,14333215,746.190673828125,INR
2020-10-01 00:00:00+05:30,779.7999877929688,781.0,765.75,773.0,5852563,744.55322265625,INR
2020-10-05 00:00:00+05:30,776.0,784.0499877929688,762.0499877929688,778.6500244140625,6798052,749.995361328125,INR
2020-10-06 00:00:00+05:30,782.0,788.0,777.0,780.3499755859375,4789613,751.6326293945312,INR
2020-10-07 00:00:00+05:30,780.0,790.6500244140625,771.0,773.5999755859375,6086371,745.131103515625,INR
2020-10-08 00:00:00+05:30,775.0,815.5999755859375,774.9000244140625,811.4500122070312,12019967,781.5881958007812,INR
2020-10-09 00:00:00+05:30,813.0,825.0,800.3499755859375,803.1500244140625,11673228,773.59375,INR
2020-10-12 00:00:00+05:30,805.0,819.75,800.1500244140625,813.6500244140625,6612623,783.707275390625,INR
2020-10-13 00:00:00+05:30,810.0,829.0499877929688,778.5,787.1500244140625,13964602,758.1825561523438,INR
2020-10-14 00:00:00+05:30,788.7999877929688,794.5499877929688,766.7999877929688,781.5,8675720,752.7404174804688,INR
2020-10-15 00:00:00+05:30,780.6500244140625,788.0,762.9000244140625,768.2999877929688,6291141,740.026123046875,INR
2020-10-16 00:00:00+05:30,766.9500122070312,787.5,758.4000244140625,782.3499755859375,9099048,753.5591430664062,INR
2020-10-19 00:00:00+05:30,783.0,784.0999755859375,762.1500244140625,764.0,4351337,735.8844604492188,INR
2020-10-20 00:00:00+05:30,765.0,774.7000122070312,756.2999877929688,764.2999877929688,6029701,736.17333984375,INR
2020-10-21 00:00:00+05:30,771.7999877929688,771.7999877929688,756.5,767.0999755859375,6932513,738.8702392578125,INR
2020-10-22 00:00:00+05:30,765.0,769.8499755859375,744.0,757.5,8429247,729.6235961914062,INR
2020-10-23 00:00:00+05:30,761.25,774.6500244140625,755.0,757.5499877929688,8515845,729.6717529296875,INR
2020-10-26 00:00:00+05:30,761.2000122070312,763.75,742.2999877929688,747.1500244140625,4665147,719.6546020507812,INR
2020-10-27 00:00:00+05:30,750.0,773.5499877929688,747.0,770.25,7003966,741.9044799804688,INR
2020-10-28 00:00:00+05:30,771.4000244140625,780.0,762.1500244140625,765.25,7050213,737.08837890625,INR
2020-10-29 00:00:00+05:30,766.0999755859375,774.6500244140625,757.0,762.2999877929688,6084020,734.2470092773438,INR
2020-10-30 00:00:00+05:30,765.7000122070312,767.5,746.0,754.5,4126276,726.7340698242188,INR
2020-11-02 00:00:00+05:30,757.5,762.3499755859375,744.4000244140625,751.25,3265890,723.6036376953125,INR
2020-11-03 00:00:00+05:30,756.0999755859375,770.5499877929688,750.75,759.2999877929688,5390467,731.3573608398438,INR
2020-11-04 00:00:00+05:30,757.7999877929688,783.7999877929688,757.2000122070312,781.1500244140625,9035451,752.4033203125,INR
2020-11-05 00:00:00+05:30,786.0,796.0999755859375,778.2999877929688,793.5,6656549,764.298828125,INR
2020-11-06 00:00:00+05:30,797.4000244140625,802.0,786.5499877929688,789.9500122070312,7765316,760.8794555664062,INR
2020-11-09 00:00:00+05:30,795.0999755859375,804.0,752.2999877929688,763.2000122070312,21178707,735.1138916015625,INR
2020-11-10 00:00:00+05:30,769.7999877929688,769.7999877929688,706.5,717.2999877929688,22558440,690.9029541015625,INR
2020-11-11 00:00:00+05:30,727.0,745.5,718.5999755859375,742.3499755859375,18892977,715.0311889648438,INR
2020-11-12 00:00:00+05:30,742.4000244140625,758.8499755859375,733.5,739.7000122070312,10422659,712.4786987304688,INR
2020-11-13 00:00:00+05:30,742.5,751.0,740.1500244140625,744.6500244140625,6955531,717.24658203125,INR
2020-11-14 00:00:00+05:30,749.5,749.9000244140625,744.0,745.75,631992,718.3060302734375,INR
2020-11-17 00:00:00+05:30,747.4000244140625,751.9000244140625,734.0,742.5499877929688,7313289,715.2237548828125,INR
2020-11-18 00:00:00+05:30,747.2999877929688,752.0,733.5,742.9500122070312,7190828,715.6090698242188,INR
2020-11-19 00:00:00+05:30,742.5499877929688,751.9000244140625,737.9500122070312,742.0999755859375,5804230,714.7903442382812,INR
2020-11-20 00:00:00+05:30,742.0,748.4500122070312,732.25,739.9000244140625,5394676,712.6712646484375,INR
2020-11-23 00:00:00+05:30,741.6500244140625,758.0499877929688,739.4000244140625,746.2999877929688,8690680,718.8357543945312,INR
2020-11-24 00:00:00+05:30,748.2999877929688,752.0,741.5999755859375,748.4500122070312,5471533,720.90673828125,INR
2020-11-25 00:00:00+05:30,750.0999755859375,754.5499877929688,728.2000122070312,731.6500244140625,6060158,704.7249755859375,INR
2020-11-26 00:00:00+05:30,734.0,741.0,726.5,738.7000122070312,6088729,711.5155029296875,INR
2020-11-27 00:00:00+05:30,741.0,749.0,735.0,745.5999755859375,12777697,718.1614990234375,INR
2020-12-01 00:00:00+05:30,753.0,760.0,746.1500244140625,755.5999755859375,6241872,727.7935791015625,INR
2020-12-02 00:00:00+05:30,758.0,761.0,751.1500244140625,758.3499755859375,3983393,730.4423217773438,INR
2020-12-03 00:00:00+05:30,760.0,764.7999877929688,756.0499877929688,762.1500244140625,3765555,734.1025390625,INR
2020-12-04 00:00:00+05:30,763.0,770.5999755859375,757.0,766.9500122070312,5423289,738.7259521484375,INR
2020-12-07 00:00:00+05:30,766.9500122070312,782.5,766.0,773.1500244140625,6779545,744.6976928710938,INR
2020-12-08 00:00:00+05:30,777.0,779.4500122070312,757.7999877929688,766.0,4166424,737.810791015625,INR
2020-12-09 00:00:00+05:30,769.9000244140625,773.9000244140625,759.9500122070312,762.4000244140625,4045201,734.3433227539062,INR
2020-12-10 00:00:00+05:30,763.0,767.7000122070312,755.0999755859375,762.75,3679209,734.6804809570312,INR
2020-12-11 00:00:00+05:30,764.0,766.0999755859375,753.0,755.8499755859375,3178041,728.0343017578125,INR
2020-12-14 00:00:00+05:30,778.2999877929688,793.2999877929688,776.3499755859375,789.2999877929688,19785595,760.2533569335938,INR
2020-12-15 00:00:00+05:30,789.2999877929688,798.0,779.25,781.6500244140625,8249684,752.8848876953125,INR
2020-12-16 00:00:00+05:30,790.3499755859375,790.3499755859375,782.2999877929688,786.7999877929688,3817724,757.8453979492188,INR
2020-12-17 00:00:00+05:30,790.75,794.8499755859375,781.0999755859375,783.2000122070312,3984988,754.3779296875,INR
2020-12-18 00:00:00+05:30,784.25,796.0,781.5,793.4500122070312,6487014,764.2506713867188,INR
