date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,76.46666717529297,77.13333129882812,75.80000305175781,76.73332977294922,17713123,50.68886566162109,INR
2020-02-17 00:00:00+05:30,76.66666412353516,76.86666870117188,74.16666412353516,74.53333282470703,14507611,49.23558044433594,INR
2020-02-18 00:00:00+05:30,74.5999984741211,76.73332977294922,73.63333129882812,75.0999984741211,21775992,49.60990905761719,INR
2020-02-19 00:00:00+05:30,75.86666870117188,76.33333587646484,75.0999984741211,76.13333129882812,12031689,50.29251480102539,INR
2020-02-20 00:00:00+05:30,75.69999694824219,76.30000305175781,74.66666412353516,74.86666870117188,16438315,49.45576858520508,INR
2020-02-24 00:00:00+05:30,75.19999694824219,75.4000015258789,73.43333435058594,73.69999694824219,11890494,48.68508529663086,INR
2020-02-25 00:00:00+05:30,74.5999984741211,75.30000305175781,73.4000015258789,73.63333129882812,16818484,48.64105224609375,INR
2020-02-26 00:00:00+05:30,73.46666717529297,74.19999694824219,72.0,72.23332977294922,17215348,47.71623992919922,INR
2020-02-27 00:00:00+05:30,72.23332977294922,72.23332977294922,70.0,70.43333435058594,26486947,46.52717971801758,INR
2020-02-28 00:00:00+05:30,69.19999694824219,71.5999984741211,67.26666259765625,70.5,36326827,46.57122039794922,INR
2020-03-02 00:00:00+05:30,72.30000305175781,75.26666259765625,68.73332977294922,69.30000305175781,21871314,45.77851867675781,INR
2020-03-03 00:00:00+05:30,70.33333587646484,71.86666870117188,69.53333282470703,71.0999984741211,19908892,46.96757888793945,INR
2020-03-04 00:00:00+05:30,71.19999694824219,72.5,70.5,71.06666564941406,20416750,46.94554901123047,INR
2020-03-05 00:00:00+05:30,71.69999694824219,72.26666259765625,69.63333129882812,69.86666870117188,15247762,46.1528549194336,INR
2020-03-06 00:00:00+05:30,67.86666870117188,67.86666870117188,66.19999694824219,67.19999694824219,37025709,44.39128875732422,INR
2020-03-09 00:00:00+05:30,68.19999694824219,70.16666412353516,65.33333587646484,66.26666259765625,49467889,43.77474212646485,INR
2020-03-11 00:00:00+05:30,66.69999694824219,66.73332977294922,63.36666488647461,64.5999984741211,30382858,42.673770904541016,INR
2020-03-12 00:00:00+05:30,62.0,62.43333435058594,58.16666412353516,58.59999847412109,42261342,38.71025848388672,INR
2020-03-13 00:00:00+05:30,53.53333282470703,62.16666412353516,50.66666412353516,61.5,62382150,40.62596130371094,INR
2020-03-16 00:00:00+05:30,60.26666641235352,61.73333358764648,58.43333435058594,59.79999923706055,44735226,39.50296401977539,INR
2020-03-17 00:00:00+05:30,60.0,62.33333206176758,59.29999923706055,59.59999847412109,25862538,39.37084197998047,INR
2020-03-18 00:00:00+05:30,60.16666412353516,60.900001525878906,57.633331298828125,58.400001525878906,27207225,38.578155517578125,INR
2020-03-19 00:00:00+05:30,56.29999923706055,60.53333282470703,54.93333435058594,58.633331298828125,31804096,38.73227691650391,INR
2020-03-20 00:00:00+05:30,59.33333206176758,61.96666717529297,58.73333358764648,60.400001525878906,30046032,39.89931488037109,INR
2020-03-23 00:00:00+05:30,54.66666412353516,58.16666412353516,53.33333206176758,53.83333206176758,21036792,37.31174087524414,INR
2020-03-24 00:00:00+05:30,55.26666641235352,56.0,51.76666641235352,53.133331298828125,23489107,36.82658004760742,INR
2020-03-25 00:00:00+05:30,51.86666488647461,53.96666717529297,51.33333206176758,51.900001525878906,27131977,35.97175979614258,INR
2020-03-26 00:00:00+05:30,52.0,52.33333206176758,49.76666641235352,52.0,27474744,36.04107284545898,INR
2020-03-27 00:00:00+05:30,52.33333206176758,53.43333435058594,50.70000076293945,51.26666641235352,20163504,35.53280258178711,INR
2020-03-30 00:00:00+05:30,50.0,52.20000076293945,49.633331298828125,51.20000076293945,17237094,35.48659896850586,INR
2020-03-31 00:00:00+05:30,52.0,55.0,51.36666488647461,54.43333435058594,36416907,37.72761917114258,INR
2020-04-01 00:00:00+05:30,54.43333435058594,54.79999923706055,52.0,52.633331298828125,15719215,36.48003005981445,INR
2020-04-03 00:00:00+05:30,54.0,54.73333358764648,51.06666564941406,53.0,25509141,36.73417663574219,INR
2020-04-07 00:00:00+05:30,54.66666412353516,55.79999923706055,53.33333206176758,55.33333206176758,24115600,38.35140228271485,INR
2020-04-08 00:00:00+05:30,55.23333358764648,57.33333206176758,54.06666564941406,54.5,30641683,37.77382278442383,INR
2020-04-09 00:00:00+05:30,55.133331298828125,56.133331298828125,54.56666564941406,55.59999847412109,20377549,38.536224365234375,INR
2020-04-13 00:00:00+05:30,56.33333206176758,56.33333206176758,54.53333282470703,55.43333435058594,14518111,38.42070770263672,INR
2020-04-15 00:00:00+05:30,56.0,57.53333282470703,55.20000076293945,55.46666717529297,20492952,38.44381713867188,INR
2020-04-16 00:00:00+05:30,55.5,57.20000076293945,55.03333282470703,56.46666717529297,17985256,39.13691329956055,INR
2020-04-17 00:00:00+05:30,57.36666488647461,57.86666488647461,56.66666412353516,57.33333206176758,13740103,39.73759078979492,INR
2020-04-20 00:00:00+05:30,58.5,59.66666412353516,57.16666412353516,58.36666488647461,26531673,40.45379638671875,INR
2020-04-21 00:00:00+05:30,57.86666488647461,57.86666488647461,55.0,55.33333206176758,20456791,38.35140228271485,INR
2020-04-22 00:00:00+05:30,55.29999923706055,55.83333206176758,52.76666641235352,55.33333206176758,22974556,38.35140228271485,INR
2020-04-23 00:00:00+05:30,55.59999847412109,56.66666412353516,55.20000076293945,55.400001525878906,13770837,38.39760971069336,INR
2020-04-24 00:00:00+05:30,54.83333206176758,56.26666641235352,54.06666564941406,54.33333206176758,15625792,37.65830612182617,INR
2020-04-27 00:00:00+05:30,54.93333435058594,55.36666488647461,54.20000076293945,54.33333206176758,9480783,37.65830612182617,INR
2020-04-28 00:00:00+05:30,54.73333358764648,55.0,52.86666488647461,53.09999847412109,27725482,36.8034782409668,INR
2020-04-29 00:00:00+05:30,53.33333206176758,54.09999847412109,53.20000076293945,53.66666412353516,18324982,37.19623565673828,INR
2020-04-30 00:00:00+05:30,54.36666488647461,56.33333206176758,54.20000076293945,56.133331298828125,31786479,38.90587615966797,INR
2020-05-04 00:00:00+05:30,55.09999847412109,55.133331298828125,53.0,53.16666412353516,18414820,36.84968948364258,INR
2020-05-05 00:00:00+05:30,54.0,54.66666412353516,52.26666641235352,52.46666717529297,20327146,36.36451721191406,INR
2020-05-06 00:00:00+05:30,51.20000076293945,51.53333282470703,48.53333282470703,51.03333282470703,39446902,35.37107849121094,INR
2020-05-07 00:00:00+05:30,51.23333358764648,51.33333206176758,50.400001525878906,50.5,20133519,35.001426696777344,INR
2020-05-08 00:00:00+05:30,50.73333358764648,51.33333206176758,49.36666488647461,49.56666564941406,21801681,34.35453796386719,INR
2020-05-11 00:00:00+05:30,50.36666488647461,50.86666488647461,49.86666488647461,50.23333358764648,19354492,34.81660461425781,INR
2020-05-12 00:00:00+05:30,50.56666564941406,51.133331298828125,49.73333358764648,49.93333435058594,24453981,34.608673095703125,INR
2020-05-13 00:00:00+05:30,51.93333435058594,51.93333435058594,50.5,50.66666412353516,27360669,35.116947174072266,INR
2020-05-14 00:00:00+05:30,50.66666412353516,50.96666717529297,50.0,50.09999847412109,13589103,34.72418594360352,INR
2020-05-15 00:00:00+05:30,50.5,50.93333435058594,50.133331298828125,50.33333206176758,23720979,34.88591384887695,INR
2020-05-18 00:00:00+05:30,50.36666488647461,50.53333282470703,47.43333435058594,47.70000076293945,26546949,33.060752868652344,INR
2020-05-19 00:00:00+05:30,48.56666564941406,48.93333435058594,47.86666488647461,48.03333282470703,18603873,33.29179000854492,INR
2020-05-20 00:00:00+05:30,48.23333358764648,49.66666412353516,47.93333435058594,49.400001525878906,19387255,34.23902130126953,INR
2020-05-21 00:00:00+05:30,49.400001525878906,49.96666717529297,48.66666412353516,49.633331298828125,15359784,34.4007453918457,INR
2020-05-22 00:00:00+05:30,49.16666412353516,50.59999847412109,48.53333282470703,50.33333206176758,21714805,34.88591384887695,INR
2020-05-26 00:00:00+05:30,51.06666564941406,51.900001525878906,50.76666641235352,51.43333435058594,23229154,35.648319244384766,INR
2020-05-27 00:00:00+05:30,51.46666717529297,51.96666717529297,50.66666412353516,51.70000076293945,21470166,35.8331413269043,INR
2020-05-28 00:00:00+05:30,51.59999847412109,52.53333282470703,51.46666717529297,51.79999923706055,14966770,35.90245056152344,INR
2020-05-29 00:00:00+05:30,51.79999923706055,56.46666717529297,51.46666717529297,55.46666717529297,51853494,38.44381713867188,INR
2020-06-01 00:00:00+05:30,56.86666488647461,58.16666412353516,56.33333206176758,57.43333435058594,44693584,39.80690383911133,INR
2020-06-02 00:00:00+05:30,57.73333358764648,57.900001525878906,56.5,57.20000076293945,26984125,39.64517974853516,INR
2020-06-03 00:00:00+05:30,57.53333282470703,59.26666641235352,57.400001525878906,58.0,29209218,40.19965744018555,INR
2020-06-04 00:00:00+05:30,57.36666488647461,57.76666641235352,56.06666564941406,57.26666641235352,43910230,39.69138717651367,INR
2020-06-05 00:00:00+05:30,57.73333358764648,60.03333282470703,57.46666717529297,59.59999847412109,36188166,41.30861282348633,INR
2020-06-08 00:00:00+05:30,61.93333435058594,64.26666259765625,61.400001525878906,62.06666564941406,59083390,43.01825714111328,INR
2020-06-09 00:00:00+05:30,62.23333358764648,62.400001525878906,60.06666564941406,60.43333435058594,25168882,41.88619995117188,INR
2020-06-10 00:00:00+05:30,60.400001525878906,61.29999923706055,59.400001525878906,59.96666717529297,20502175,41.562744140625,INR
2020-06-11 00:00:00+05:30,60.06666564941406,62.23333358764648,58.59999847412109,58.900001525878906,44547292,40.82344818115234,INR
2020-06-12 00:00:00+05:30,56.66666412353516,59.03333282470703,56.66666412353516,58.86666488647461,32426287,40.80034255981445,INR
2020-06-15 00:00:00+05:30,58.76666641235352,58.79999923706055,57.26666641235352,57.46666717529297,52647790,39.83000564575195,INR
2020-06-16 00:00:00+05:30,58.23333358764648,58.83333206176758,55.900001525878906,56.56666564941406,27930165,39.20621490478516,INR
2020-06-17 00:00:00+05:30,56.33333206176758,57.23333358764648,55.900001525878906,56.23333358764648,18840036,38.975189208984375,INR
2020-06-18 00:00:00+05:30,56.20000076293945,57.0,55.83333206176758,56.56666564941406,22264542,39.20621490478516,INR
2020-06-19 00:00:00+05:30,57.33333206176758,57.400001525878906,56.46666717529297,56.86666488647461,32306059,39.41415023803711,INR
2020-06-22 00:00:00+05:30,57.23333358764648,58.86666488647461,57.0,58.70000076293945,33907947,40.68482971191406,INR
2020-06-23 00:00:00+05:30,59.20000076293945,60.33333206176758,58.76666641235352,59.56666564941406,47684919,41.2855110168457,INR
2020-06-24 00:00:00+05:30,60.33333206176758,60.33333206176758,57.36666488647461,58.06666564941406,44463766,40.2458610534668,INR
2020-06-25 00:00:00+05:30,56.79999923706055,58.73333358764648,56.46666717529297,56.70000076293945,38596161,39.29863357543945,INR
2020-06-26 00:00:00+05:30,57.26666641235352,59.96666717529297,57.16666412353516,59.43333435058594,69744400,41.1931037902832,INR
2020-06-29 00:00:00+05:30,59.66666412353516,60.46666717529297,57.66666412353516,58.06666564941406,32176755,40.2458610534668,INR
2020-06-30 00:00:00+05:30,58.86666488647461,58.96666717529297,56.5,56.900001525878906,24516958,39.43725204467773,INR
2020-07-01 00:00:00+05:30,57.09999847412109,57.43333435058594,56.20000076293945,57.09999847412109,21495316,39.575870513916016,INR
2020-07-02 00:00:00+05:30,57.66666412353516,59.26666641235352,57.29999923706055,58.900001525878906,34968828,40.82344818115234,INR
2020-07-03 00:00:00+05:30,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,14983935,40.5924186706543,INR
2020-07-06 00:00:00+05:30,58.70000076293945,59.56666564941406,58.0,58.633331298828125,20282865,40.63862228393555,INR
2020-07-07 00:00:00+05:30,58.66666412353516,58.70000076293945,57.26666641235352,57.43333435058594,19184709,39.80690383911133,INR
2020-07-08 00:00:00+05:30,57.5,59.26666641235352,57.36666488647461,57.96666717529297,25017399,40.176551818847656,INR
2020-07-09 00:00:00+05:30,58.29999923706055,58.96666717529297,57.33333206176758,57.66666412353516,22957249,39.9686279296875,INR
2020-07-10 00:00:00+05:30,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,16636411,39.80690383911133,INR
2020-07-13 00:00:00+05:30,58.0,58.5,57.46666717529297,58.26666641235352,24988323,40.38448715209961,INR
2020-07-14 00:00:00+05:30,57.83333206176758,58.53333282470703,57.26666641235352,57.59999847412109,23018217,39.92241668701172,INR
2020-07-15 00:00:00+05:30,57.86666488647461,58.0,56.73333358764648,57.09999847412109,24790735,39.575870513916016,INR
2020-07-16 00:00:00+05:30,56.96666717529297,57.03333282470703,55.0,56.16666412353516,33913996,38.928985595703125,INR
2020-07-17 00:00:00+05:30,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,76724497,40.1534538269043,INR
2020-07-20 00:00:00+05:30,57.96666717529297,59.0,57.43333435058594,58.86666488647461,30911083,40.80034255981445,INR
2020-07-21 00:00:00+05:30,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,140856196,43.17997741699219,INR
2020-07-22 00:00:00+05:30,62.36666488647461,62.79999923706055,61.0,61.33333206176758,45722652,42.509986877441406,INR
2020-07-23 00:00:00+05:30,61.16666412353516,63.633331298828125,60.79999923706055,62.86666488647461,67380397,43.57273483276367,INR
2020-07-24 00:00:00+05:30,62.59999847412109,63.06666564941406,61.20000076293945,61.86666488647461,33916906,42.87963104248047,INR
2020-07-27 00:00:00+05:30,62.400001525878906,63.76666641235352,60.93333435058594,62.5,58704537,43.31859970092773,INR
2020-07-28 00:00:00+05:30,62.5,63.5,61.76666641235352,62.26666641235352,36878059,43.15687942504883,INR
2020-07-29 00:00:00+05:30,61.53333282470703,62.46666717529297,61.36666488647461,61.73333358764648,22325277,42.78722381591797,INR
2020-07-30 00:00:00+05:30,61.33333206176758,61.66666412353516,58.400001525878906,59.03333282470703,65433094,40.91585540771485,INR
2020-07-31 00:00:00+05:30,59.53333282470703,59.96666717529297,58.16666412353516,58.96666717529297,62121741,40.86965560913086,INR
2020-08-03 00:00:00+05:30,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,47168151,39.83000564575195,INR
2020-08-04 00:00:00+05:30,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,38247546,40.176551818847656,INR
2020-08-05 00:00:00+05:30,58.0,58.70000076293945,57.53333282470703,57.73333358764648,32501715,40.014835357666016,INR
2020-08-06 00:00:00+05:30,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,29495152,40.29207229614258,INR
2020-08-07 00:00:00+05:30,58.46666717529297,58.93333435058594,57.09999847412109,57.59999847412109,33404328,39.92241668701172,INR
2020-08-10 00:00:00+05:30,57.73333358764648,58.46666717529297,57.46666717529297,58.06666564941406,24383290,40.2458610534668,INR
2020-08-11 00:00:00+05:30,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,25075380,40.22275924682617,INR
2020-08-12 00:00:00+05:30,58.03333282470703,58.16666412353516,57.133331298828125,57.23333358764648,32229642,39.66828918457031,INR
2020-08-13 00:00:00+05:30,57.59999847412109,58.03333282470703,57.29999923706055,57.900001525878906,17667426,40.130348205566406,INR
2020-08-14 00:00:00+05:30,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,29847123,39.1831169128418,INR
2020-08-17 00:00:00+05:30,56.83333206176758,58.5,56.76666641235352,58.36666488647461,29222049,40.45379638671875,INR
2020-08-18 00:00:00+05:30,58.06666564941406,58.59999847412109,57.76666641235352,58.0,20316855,40.19965744018555,INR
2020-08-19 00:00:00+05:30,58.06666564941406,59.33333206176758,58.06666564941406,58.66666412353516,36676200,40.66172409057617,INR
2020-08-20 00:00:00+05:30,58.59999847412109,59.79999923706055,58.06666564941406,59.36666488647461,48216841,41.14689254760742,INR
2020-08-21 00:00:00+05:30,59.96666717529297,60.29999923706055,59.06666564941406,59.23333358764648,28550986,41.054481506347656,INR
2020-08-24 00:00:00+05:30,59.29999923706055,59.59999847412109,58.73333358764648,58.900001525878906,14608251,40.82344818115234,INR
2020-08-25 00:00:00+05:30,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,29319889,40.80034255981445,INR
2020-08-26 00:00:00+05:30,59.20000076293945,59.23333358764648,58.400001525878906,58.59999847412109,24184395,40.61552047729492,INR
2020-08-27 00:00:00+05:30,58.76666641235352,58.93333435058594,58.03333282470703,58.133331298828125,23164723,40.29207229614258,INR
2020-08-28 00:00:00+05:30,58.53333282470703,59.33333206176758,58.26666641235352,58.53333282470703,26414010,40.569313049316406,INR
2020-08-31 00:00:00+05:30,59.0,61.16666412353516,56.900001525878906,57.20000076293945,106272406,39.64517974853516,INR
2020-09-01 00:00:00+05:30,57.20000076293945,57.73333358764648,55.66666412353516,56.43333435058594,41665981,39.11380386352539,INR
2020-09-02 00:00:00+05:30,56.93333435058594,57.09999847412109,56.36666488647461,56.86666488647461,18785175,39.41415023803711,INR
2020-09-03 00:00:00+05:30,57.133331298828125,57.70000076293945,56.29999923706055,56.73333358764648,21040962,39.32173538208008,INR
2020-09-04 00:00:00+05:30,56.0,56.56666564941406,55.16666412353516,55.93333435058594,19053739,38.76725387573242,INR
2020-09-07 00:00:00+05:30,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,22352622,38.721038818359375,INR
2020-09-08 00:00:00+05:30,55.96666717529297,56.26666641235352,55.03333282470703,55.16666412353516,24253434,38.23588562011719,INR
2020-09-09 00:00:00+05:30,55.133331298828125,55.23333358764648,52.86666488647461,53.70000076293945,36580713,37.21934509277344,INR
2020-09-10 00:00:00+05:30,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,44145243,38.60553359985352,INR
2020-09-11 00:00:00+05:30,55.53333282470703,56.0,54.70000076293945,55.400001525878906,26782867,38.39760971069336,INR
2020-09-14 00:00:00+05:30,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,17809224,38.2127799987793,INR
2020-09-15 00:00:00+05:30,55.133331298828125,55.59999847412109,54.53333282470703,54.83333206176758,17563498,38.00485229492188,INR
2020-09-16 00:00:00+05:30,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,19186668,38.2127799987793,INR
2020-09-17 00:00:00+05:30,54.93333435058594,55.20000076293945,54.26666641235352,54.53333282470703,19320018,37.79692077636719,INR
2020-09-18 00:00:00+05:30,55.06666564941406,55.23333358764648,53.5,53.79999923706055,31549788,37.28864669799805,INR
2020-09-21 00:00:00+05:30,53.86666488647461,54.0,51.33333206176758,51.79999923706055,33783609,35.90245056152344,INR
2020-09-22 00:00:00+05:30,52.06666564941406,52.26666641235352,50.26666641235352,50.76666641235352,30794221,35.186256408691406,INR
2020-09-23 00:00:00+05:30,51.0,51.46666717529297,50.23333358764648,50.633331298828125,28680514,35.093841552734375,INR
2020-09-24 00:00:00+05:30,50.0,50.133331298828125,47.76666641235352,48.0,36837364,33.26868438720703,INR
2020-09-25 00:00:00+05:30,48.23333358764648,49.59999847412109,47.900001525878906,49.400001525878906,37129638,34.23902130126953,INR
2020-09-28 00:00:00+05:30,50.0,51.06666564941406,49.53333282470703,50.43333435058594,24144234,34.955223083496094,INR
2020-09-29 00:00:00+05:30,50.66666412353516,50.83333206176758,49.36666488647461,49.900001525878906,22316817,34.5855712890625,INR
2020-09-30 00:00:00+05:30,49.900001525878906,50.29999923706055,48.66666412353516,49.26666641235352,28453927,34.1466064453125,INR
2020-10-01 00:00:00+05:30,49.29999923706055,50.0,48.96666717529297,49.400001525878906,21384946,34.23902130126953,INR
2020-10-05 00:00:00+05:30,49.66666412353516,50.76666641235352,49.20000076293945,50.36666488647461,24256462,34.909019470214844,INR
2020-10-06 00:00:00+05:30,50.76666641235352,50.83333206176758,49.79999923706055,50.23333358764648,24136560,34.81660461425781,INR
2020-10-07 00:00:00+05:30,50.09999847412109,50.36666488647461,49.53333282470703,50.133331298828125,22736065,34.74728775024414,INR
2020-10-08 00:00:00+05:30,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,19814497,34.88591384887695,INR
2020-10-09 00:00:00+05:30,49.73333358764648,51.66666412353516,49.73333358764648,51.0,27042081,35.34797286987305,INR
2020-10-12 00:00:00+05:30,51.0,51.633331298828125,50.06666564941406,50.46666717529297,17767720,34.978328704833984,INR
2020-10-13 00:00:00+05:30,50.36666488647461,50.900001525878906,49.70000076293945,50.73333358764648,19361826,35.16314697265625,INR
2020-10-14 00:00:00+05:30,50.133331298828125,50.59999847412109,49.16666412353516,49.76666641235352,29406442,34.49314880371094,INR
2020-10-15 00:00:00+05:30,49.76666641235352,50.53333282470703,49.33333206176758,49.70000076293945,26723415,34.44694900512695,INR
2020-10-16 00:00:00+05:30,49.73333358764648,50.133331298828125,49.23333358764648,49.46666717529297,34841572,34.28522491455078,INR
2020-10-19 00:00:00+05:30,49.73333358764648,51.59999847412109,49.73333358764648,51.20000076293945,34811296,35.48659896850586,INR
2020-10-20 00:00:00+05:30,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,28033734,34.677978515625,INR
2020-10-21 00:00:00+05:30,50.5,51.16666412353516,50.26666641235352,50.66666412353516,42114562,35.116947174072266,INR
2020-10-22 00:00:00+05:30,50.56666564941406,52.16666412353516,50.33333206176758,51.79999923706055,32920879,35.90245056152344,INR
2020-10-23 00:00:00+05:30,51.79999923706055,52.83333206176758,51.79999923706055,52.16666412353516,20601655,36.15659332275391,INR
2020-10-26 00:00:00+05:30,52.16666412353516,52.79999923706055,52.0,52.06666564941406,18775899,36.08727645874024,INR
2020-10-27 00:00:00+05:30,51.70000076293945,52.33333206176758,50.73333358764648,52.06666564941406,22736478,36.08727645874024,INR
2020-10-28 00:00:00+05:30,52.06666564941406,52.23333358764648,51.400001525878906,52.03333282470703,17121504,36.06417846679688,INR
2020-10-29 00:00:00+05:30,51.133331298828125,52.59999847412109,50.79999923706055,52.26666641235352,28496598,36.22590255737305,INR
2020-10-30 00:00:00+05:30,53.33333206176758,54.59999847412109,52.66666412353516,53.03333282470703,82144678,36.75727462768555,INR
2020-11-02 00:00:00+05:30,53.36666488647461,53.66666412353516,51.70000076293945,52.133331298828125,28796602,36.133487701416016,INR
2020-11-03 00:00:00+05:30,52.03333282470703,52.73333358764648,51.59999847412109,52.0,22913029,36.04107284545898,INR
2020-11-04 00:00:00+05:30,52.0,52.33333206176758,51.23333358764648,51.96666717529297,16097115,36.01797103881836,INR
2020-11-05 00:00:00+05:30,52.46666717529297,53.46666717529297,52.16666412353516,53.20000076293945,29509615,36.8727912902832,INR
2020-11-06 00:00:00+05:30,53.33333206176758,53.93333435058594,53.133331298828125,53.5,22566856,37.08071899414063,INR
2020-11-09 00:00:00+05:30,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,23981305,37.51968383789063,INR
2020-11-10 00:00:00+05:30,54.06666564941406,56.29999923706055,54.06666564941406,56.16666412353516,32965273,38.928985595703125,INR
2020-11-11 00:00:00+05:30,56.16666412353516,56.79999923706055,55.43333435058594,56.66666412353516,27599802,39.27552795410156,INR
2020-11-12 00:00:00+05:30,56.66666412353516,57.0,55.96666717529297,56.86666488647461,20550207,39.41415023803711,INR
2020-11-13 00:00:00+05:30,56.0,56.76666641235352,55.79999923706055,56.5,16663137,39.16001510620117,INR
2020-11-14 00:00:00+05:30,56.83333206176758,58.0,56.59999847412109,57.76666641235352,10134573,40.037933349609375,INR
2020-11-17 00:00:00+05:30,58.0,58.0,56.33333206176758,56.633331298828125,37552521,39.25242233276367,INR
2020-11-18 00:00:00+05:30,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,19304127,39.39104461669922,INR
2020-11-19 00:00:00+05:30,56.83333206176758,57.73333358764648,56.33333206176758,56.46666717529297,23130708,39.13691329956055,INR
