date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,368.2000122070313,383.8999938964844,368.2000122070313,379.5,67564,372.0813598632813,INR
2020-12-24 00:00:00+05:30,385.7999877929688,388.0,376.0,387.25,135153,379.6798400878906,INR
2020-12-28 00:00:00+05:30,387.0,423.5,386.1000061035156,414.5499877929688,1259599,406.4461364746094,INR
2020-12-29 00:00:00+05:30,418.2000122070313,419.7000122070313,399.0,403.0499877929688,422181,395.1709289550781,INR
2020-12-30 00:00:00+05:30,404.0,418.6499938964844,394.5,404.7000122070313,584781,396.7887573242188,INR
2020-12-31 00:00:00+05:30,403.75,409.2000122070313,398.0,405.5,449284,397.5730590820313,INR
2021-01-01 00:00:00+05:30,407.5499877929688,409.0,401.5,402.3500061035156,128077,394.4846801757813,INR
2021-01-04 00:00:00+05:30,400.5,408.75,398.0,403.6499938964844,209642,395.75927734375,INR
2021-01-05 00:00:00+05:30,404.0,415.7000122070313,400.1000061035156,409.3500061035156,216491,401.3478088378906,INR
2021-01-06 00:00:00+05:30,411.3999938964844,414.2000122070313,400.2999877929688,405.0499877929688,176239,397.13189697265625,INR
2021-01-07 00:00:00+05:30,406.2999877929688,410.7999877929688,403.6000061035156,405.6499938964844,184740,397.72021484375,INR
2021-01-08 00:00:00+05:30,412.0,412.0,400.7999877929688,408.5499877929688,156474,400.56341552734375,INR
2021-01-11 00:00:00+05:30,408.0,408.0,400.8500061035156,404.8999938964844,230467,396.9848327636719,INR
2021-01-12 00:00:00+05:30,406.9500122070313,410.0,402.1000061035156,406.2000122070313,186876,398.2594299316406,INR
2021-01-13 00:00:00+05:30,409.25,431.0,405.7999877929688,420.2000122070313,1357497,411.9857177734375,INR
2021-01-14 00:00:00+05:30,423.0,423.3999938964844,408.2999877929688,411.75,153575,403.7008972167969,INR
2021-01-15 00:00:00+05:30,418.9500122070313,427.6000061035156,412.5499877929688,416.6499938964844,302168,408.5050964355469,INR
2021-01-18 00:00:00+05:30,419.3500061035156,419.5,401.25,405.3500061035156,188796,397.4260559082031,INR
2021-01-19 00:00:00+05:30,413.0,413.0,402.0,409.9500122070313,80750,401.9360656738281,INR
2021-01-20 00:00:00+05:30,409.9500122070313,418.6499938964844,408.0,410.6499938964844,93047,402.6224060058594,INR
2021-01-21 00:00:00+05:30,413.8999938964844,417.5499877929688,406.5499877929688,410.5,179070,402.4753112792969,INR
2021-01-22 00:00:00+05:30,412.5,422.0,411.3500061035156,417.3999938964844,198070,409.2404479980469,INR
2021-01-25 00:00:00+05:30,415.0,438.0,415.0,424.5,652299,416.2016906738281,INR
2021-01-27 00:00:00+05:30,424.5,434.7999877929688,416.7999877929688,430.3999938964844,408258,421.9863586425781,INR
2021-01-28 00:00:00+05:30,424.7999877929688,424.7999877929688,417.0499877929688,419.9500122070313,155539,411.74066162109375,INR
2021-01-29 00:00:00+05:30,421.2000122070313,424.0499877929688,395.5499877929688,403.8999938964844,376241,396.0043640136719,INR
2021-02-01 00:00:00+05:30,404.1000061035156,443.7999877929688,385.75,429.25,400427,420.85882568359375,INR
2021-02-02 00:00:00+05:30,434.8999938964844,437.8999938964844,412.5499877929688,414.7000122070313,433196,406.59320068359375,INR
2021-02-03 00:00:00+05:30,421.6000061035156,446.3999938964844,412.0499877929688,428.4500122070313,714782,420.0744323730469,INR
2021-02-04 00:00:00+05:30,428.8999938964844,455.0,427.0,449.2999877929688,440755,440.5168762207031,INR
2021-02-05 00:00:00+05:30,452.7000122070313,494.4500122070313,431.0499877929688,474.9500122070313,1306710,465.6654357910156,INR
2021-02-08 00:00:00+05:30,478.5,516.0,478.5,505.1499938964844,621714,495.2750854492188,INR
2021-02-09 00:00:00+05:30,507.7999877929688,540.0,505.1499938964844,526.7000122070312,595336,516.40380859375,INR
2021-02-10 00:00:00+05:30,530.4000244140625,543.2000122070312,518.0999755859375,525.0,456545,514.7369995117188,INR
2021-02-11 00:00:00+05:30,525.0,529.7999877929688,515.7000122070312,520.7999877929688,124829,512.082275390625,INR
2021-02-12 00:00:00+05:30,519.5,523.75,507.8500061035156,512.7000122070312,422868,504.1178283691406,INR
2021-02-15 00:00:00+05:30,515.0999755859375,519.75,492.25,505.5,526284,497.0383605957031,INR
2021-02-16 00:00:00+05:30,510.0499877929688,524.3499755859375,485.8999938964844,502.0499877929688,283214,493.6461181640625,INR
2021-02-17 00:00:00+05:30,500.0,525.0,499.1499938964844,520.6500244140625,199747,511.9348449707031,INR
2021-02-18 00:00:00+05:30,524.7999877929688,543.0,521.2000122070312,538.1500244140625,298335,529.1417846679688,INR
2021-02-19 00:00:00+05:30,545.0,571.9500122070312,542.0499877929688,547.5,491164,538.3353271484375,INR
2021-02-22 00:00:00+05:30,548.0,550.0,501.0,508.2000122070313,458346,499.6931762695313,INR
2021-02-23 00:00:00+05:30,506.5,509.4500122070313,476.25,483.0,402822,474.91497802734375,INR
2021-02-24 00:00:00+05:30,485.5,514.4000244140625,485.3999938964844,503.8500061035156,226834,495.4159851074219,INR
2021-02-25 00:00:00+05:30,511.8999938964844,523.5,502.9500122070313,505.6499938964844,246853,497.1858520507813,INR
2021-02-26 00:00:00+05:30,503.0,515.0,493.3999938964844,507.6000061035156,162653,499.1032104492188,INR
2021-03-01 00:00:00+05:30,514.7999877929688,535.0,507.0,529.25,290524,520.390869140625,INR
2021-03-02 00:00:00+05:30,532.0,539.0,515.5999755859375,521.5999755859375,118241,512.8687744140625,INR
2021-03-03 00:00:00+05:30,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,137517,506.0843811035156,INR
2021-03-04 00:00:00+05:30,513.5999755859375,525.5499877929688,510.3999938964844,514.75,80090,506.1335754394531,INR
2021-03-05 00:00:00+05:30,512.0499877929688,520.9000244140625,501.0,504.3500061035156,113019,495.90765380859375,INR
2021-03-08 00:00:00+05:30,516.2000122070312,517.5,490.1000061035156,498.0499877929688,200629,489.7130432128906,INR
2021-03-09 00:00:00+05:30,501.8999938964844,509.8999938964844,485.25,489.0,128963,480.8145446777344,INR
2021-03-10 00:00:00+05:30,493.0,501.3999938964844,491.75,494.75,89081,486.4683227539063,INR
2021-03-12 00:00:00+05:30,499.6499938964844,510.0,492.0,500.5499877929688,156421,492.1712036132813,INR
2021-03-15 00:00:00+05:30,506.1499938964844,523.5,494.5,515.7000122070312,277783,507.0676574707031,INR
2021-03-16 00:00:00+05:30,523.0,523.0,504.8999938964844,513.4000244140625,87690,504.8061828613281,INR
2021-03-17 00:00:00+05:30,514.8499755859375,519.4000244140625,483.75,491.6000061035156,218906,483.3710021972656,INR
2021-03-18 00:00:00+05:30,506.0,507.3999938964844,476.0,481.4500122070313,154702,473.3909606933594,INR
2021-03-19 00:00:00+05:30,475.0,483.2000122070313,457.3999938964844,466.2999877929688,465360,458.4945373535156,INR
2021-03-22 00:00:00+05:30,467.25,479.9500122070313,466.0,468.8500061035156,196549,461.00189208984375,INR
2021-03-23 00:00:00+05:30,474.0,476.6499938964844,462.4500122070313,468.5499877929688,108428,460.7068786621094,INR
2021-03-24 00:00:00+05:30,468.5499877929688,476.0,459.0499877929688,469.3500061035156,95315,461.4934692382813,INR
2021-03-25 00:00:00+05:30,471.7000122070313,471.7000122070313,438.9500122070313,449.3500061035156,401210,441.8282775878906,INR
2021-03-26 00:00:00+05:30,459.0,482.0,452.5,474.8999938964844,133334,466.9505310058594,INR
2021-03-30 00:00:00+05:30,489.7999877929688,494.0,475.0,489.5499877929688,213851,481.3553466796875,INR
2021-03-31 00:00:00+05:30,492.5,514.25,486.4500122070313,509.5,180367,500.9713439941406,INR
2021-04-01 00:00:00+05:30,516.4000244140625,519.0,504.1000061035156,506.7000122070313,160647,498.21826171875,INR
2021-04-05 00:00:00+05:30,509.0,512.0,488.1000061035156,493.0,101732,484.74755859375,INR
2021-04-06 00:00:00+05:30,499.8999938964844,505.0499877929688,490.2999877929688,500.25,77726,491.8762512207031,INR
2021-04-07 00:00:00+05:30,509.0,509.3500061035156,497.2999877929688,502.3999938964844,61250,493.9902038574219,INR
2021-04-08 00:00:00+05:30,509.8999938964844,539.0,503.5499877929688,520.5499877929688,417995,511.83642578125,INR
2021-04-09 00:00:00+05:30,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,301359,516.99853515625,INR
2021-04-12 00:00:00+05:30,515.0,517.0,495.7000122070313,500.75,94285,492.3678894042969,INR
2021-04-13 00:00:00+05:30,509.7999877929688,525.0,500.0,506.75,105291,498.2674255371094,INR
2021-04-15 00:00:00+05:30,506.75,514.5,491.2999877929688,498.3999938964844,70748,490.0572204589844,INR
2021-04-16 00:00:00+05:30,498.3999938964844,505.5499877929688,486.75,495.0,124846,486.7140808105469,INR
2021-04-19 00:00:00+05:30,486.0,492.0,462.1499938964844,480.2999877929688,204099,472.2601623535156,INR
2021-04-20 00:00:00+05:30,482.7999877929688,494.6499938964844,475.0,482.75,134772,474.6691589355469,INR
2021-04-22 00:00:00+05:30,479.0,485.25,471.9500122070313,476.0499877929688,268674,468.0813293457031,INR
2021-04-23 00:00:00+05:30,477.0,487.8999938964844,473.5499877929688,479.5,106274,471.4736022949219,INR
2021-04-26 00:00:00+05:30,484.0,488.0,481.0,484.3500061035156,51605,476.2423706054688,INR
2021-04-27 00:00:00+05:30,488.75,496.0,486.0,490.5,74264,482.2894287109375,INR
2021-04-28 00:00:00+05:30,494.8999938964844,505.75,494.8999938964844,497.5,144033,489.1722717285156,INR
2021-04-29 00:00:00+05:30,508.0,531.0,507.2999877929688,523.7999877929688,868233,515.0321044921875,INR
2021-04-30 00:00:00+05:30,523.0,570.0,509.4500122070313,547.8499755859375,1489070,538.6795043945312,INR
2021-05-03 00:00:00+05:30,545.0,584.8499755859375,541.8499755859375,574.5,676113,564.8833618164062,INR
2021-05-04 00:00:00+05:30,583.0,616.9000244140625,566.0999755859375,588.6500244140625,1105107,578.7965698242188,INR
2021-05-05 00:00:00+05:30,594.0,609.9500122070312,551.5,556.5,1693492,547.1847534179688,INR
2021-05-06 00:00:00+05:30,556.5,564.0,540.2000122070312,553.2000122070312,353591,543.93994140625,INR
2021-05-07 00:00:00+05:30,558.0,581.7999877929688,553.2999877929688,570.9500122070312,466622,561.392822265625,INR
2021-05-10 00:00:00+05:30,580.0,584.0,565.75,570.4000244140625,262126,560.8519897460938,INR
2021-05-11 00:00:00+05:30,570.0,598.2000122070312,561.5499877929688,594.2000122070312,528983,584.2536010742188,INR
2021-05-12 00:00:00+05:30,600.0,600.0,580.0999755859375,583.9500122070312,228589,574.17529296875,INR
2021-05-14 00:00:00+05:30,589.0,589.0,563.9000244140625,567.7000122070312,294066,558.1971435546875,INR
2021-05-17 00:00:00+05:30,570.75,588.5,568.3499755859375,578.2000122070312,114269,568.5214233398438,INR
2021-05-18 00:00:00+05:30,580.0,612.25,578.2000122070312,609.4500122070312,648934,599.248291015625,INR
2021-05-19 00:00:00+05:30,616.0,627.0,595.25,598.4500122070312,367003,588.4325561523438,INR
2021-05-20 00:00:00+05:30,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,156873,582.6312255859375,INR
2021-05-21 00:00:00+05:30,595.0,603.9500122070312,581.0999755859375,588.5,284687,578.64892578125,INR
2021-05-24 00:00:00+05:30,588.0,597.5999755859375,586.0,590.2000122070312,116655,580.3206176757812,INR
2021-05-25 00:00:00+05:30,597.0,606.0499877929688,590.2999877929688,601.6500244140625,177593,591.5789184570312,INR
2021-05-26 00:00:00+05:30,605.0,609.9000244140625,596.0999755859375,599.75,114558,589.7105712890625,INR
2021-05-27 00:00:00+05:30,599.0,608.5999755859375,588.0,602.9000244140625,196474,592.8079223632812,INR
2021-05-28 00:00:00+05:30,602.9000244140625,608.0499877929688,595.25,602.0499877929688,116502,591.97216796875,INR
2021-05-31 00:00:00+05:30,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,78966,588.5307006835938,INR
2021-06-01 00:00:00+05:30,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,110855,579.7798461914062,INR
2021-06-02 00:00:00+05:30,585.0,593.4000244140625,583.0,586.1500244140625,180085,576.33837890625,INR
2021-06-03 00:00:00+05:30,589.7999877929688,598.75,583.0,584.7999877929688,128826,575.0109252929688,INR
2021-06-04 00:00:00+05:30,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,108557,579.92724609375,INR
2021-06-07 00:00:00+05:30,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,136603,582.188720703125,INR
2021-06-08 00:00:00+05:30,596.0,623.0999755859375,592.0999755859375,600.4500122070312,504750,590.3990478515625,INR
2021-06-09 00:00:00+05:30,609.9000244140625,610.5999755859375,585.5499877929688,590.25,133613,580.3697509765625,INR
2021-06-10 00:00:00+05:30,588.0499877929688,597.9000244140625,583.0,588.75,97431,578.894775390625,INR
2021-06-11 00:00:00+05:30,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,156642,565.2766723632812,INR
2021-06-14 00:00:00+05:30,579.9000244140625,579.9000244140625,562.5,570.0499877929688,185909,560.5078125,INR
2021-06-15 00:00:00+05:30,571.0,587.0,565.5,575.9000244140625,212540,566.2598876953125,INR
2021-06-16 00:00:00+05:30,580.0,584.7999877929688,571.25,575.0,119491,565.3750610351562,INR
2021-06-17 00:00:00+05:30,567.0,589.0,567.0,586.2999877929688,172095,576.4857788085938,INR
2021-06-18 00:00:00+05:30,589.0,597.2999877929688,577.5999755859375,593.2000122070312,241617,583.2703247070312,INR
2021-06-21 00:00:00+05:30,594.0,598.0499877929688,572.4000244140625,581.75,221787,572.011962890625,INR
2021-06-22 00:00:00+05:30,583.9500122070312,591.4500122070312,579.75,588.5,140626,578.64892578125,INR
2021-06-23 00:00:00+05:30,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,166572,575.650146484375,INR
2021-06-24 00:00:00+05:30,588.0999755859375,589.0,580.0499877929688,583.9000244140625,79322,574.1260375976562,INR
2021-06-25 00:00:00+05:30,584.9000244140625,588.3499755859375,580.1500244140625,584.5,53570,574.7160034179688,INR
2021-06-28 00:00:00+05:30,584.5,610.2000122070312,583.0499877929688,603.0,773742,592.90625,INR
2021-06-29 00:00:00+05:30,610.0,610.0,588.2999877929688,596.2000122070312,184274,586.2200927734375,INR
2021-06-30 00:00:00+05:30,592.2000122070312,611.0,590.5499877929688,606.25,260413,596.1019897460938,INR
2021-07-01 00:00:00+05:30,610.0,645.0,607.25,634.2000122070312,1009344,623.5841064453125,INR
2021-07-02 00:00:00+05:30,641.0,663.2999877929688,640.0,656.7999877929688,848347,645.8057250976562,INR
2021-07-05 00:00:00+05:30,666.0,668.0,633.5,636.2999877929688,359310,625.6488037109375,INR
2021-07-06 00:00:00+05:30,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,208951,614.8821411132812,INR
2021-07-07 00:00:00+05:30,637.0,676.6500244140625,612.0,670.25,738033,659.0305786132812,INR
2021-07-08 00:00:00+05:30,670.0,672.7000122070312,642.5499877929688,655.2000122070312,366059,644.2325439453125,INR
2021-07-09 00:00:00+05:30,657.7000122070312,658.0,634.0,640.7000122070312,243385,629.9752197265625,INR
2021-07-12 00:00:00+05:30,648.3499755859375,650.7000122070312,630.25,636.5499877929688,122571,625.8946533203125,INR
2021-07-13 00:00:00+05:30,641.0,649.0,635.0,642.5999755859375,87577,631.8433227539062,INR
2021-07-14 00:00:00+05:30,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,129408,629.8768310546875,INR
2021-07-15 00:00:00+05:30,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,218217,644.3800048828125,INR
2021-07-16 00:00:00+05:30,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,122160,639.463623046875,INR
2021-07-19 00:00:00+05:30,654.0,654.0,626.3499755859375,636.0499877929688,160639,625.4031372070312,INR
2021-07-20 00:00:00+05:30,628.0,643.7999877929688,618.0,637.8499755859375,102157,627.1729125976562,INR
2021-07-22 00:00:00+05:30,648.0,648.0,635.1500244140625,643.7999877929688,143410,634.5155029296875,INR
2021-07-23 00:00:00+05:30,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,356372,656.6909790039062,INR
2021-07-26 00:00:00+05:30,667.5,697.2999877929688,662.0999755859375,666.9000244140625,520503,657.2824096679688,INR
2021-07-27 00:00:00+05:30,666.9000244140625,679.0,665.0,668.5499877929688,161297,658.9085083007812,INR
2021-07-28 00:00:00+05:30,669.0,672.75,655.2999877929688,659.1500244140625,287190,649.6441040039062,INR
2021-07-29 00:00:00+05:30,659.4000244140625,684.0,655.4000244140625,659.7999877929688,171844,650.2847290039062,INR
2021-07-30 00:00:00+05:30,663.0,682.0,651.5999755859375,672.9500122070312,205410,663.2451782226562,INR
2021-08-02 00:00:00+05:30,679.9000244140625,749.9000244140625,678.75,708.0,2896245,697.7896728515625,INR
2021-08-03 00:00:00+05:30,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,430212,702.1261596679688,INR
2021-08-04 00:00:00+05:30,716.0,718.6500244140625,685.25,699.9000244140625,288177,689.8064575195312,INR
2021-08-05 00:00:00+05:30,699.9000244140625,704.4000244140625,677.0,685.5499877929688,165398,675.6633911132812,INR
2021-08-06 00:00:00+05:30,687.0,695.9500122070312,683.0,684.7000122070312,99159,674.8256225585938,INR
2021-08-09 00:00:00+05:30,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,158693,681.7247314453125,INR
2021-08-10 00:00:00+05:30,705.0,705.5,667.4500122070312,700.2000122070312,161258,690.1021118164062,INR
2021-08-11 00:00:00+05:30,697.0,717.0,665.5499877929688,708.6500244140625,153635,698.4302978515625,INR
2021-08-12 00:00:00+05:30,710.0,733.7000122070312,700.0,712.3499755859375,219265,702.076904296875,INR
2021-08-13 00:00:00+05:30,727.5,764.0,712.2000122070312,724.25,418326,713.8052978515625,INR
2021-08-16 00:00:00+05:30,723.75,723.75,700.0,706.5,213728,696.3113403320312,INR
2021-08-17 00:00:00+05:30,709.0,719.7999877929688,701.0999755859375,708.8499755859375,50885,698.6273193359375,INR
2021-08-18 00:00:00+05:30,709.0,714.0,688.5999755859375,708.9500122070312,105191,698.7258911132812,INR
2021-08-20 00:00:00+05:30,699.0,710.9500122070312,687.0,696.4500122070312,91775,686.40625,INR
2021-08-23 00:00:00+05:30,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,261488,713.706787109375,INR
2021-08-24 00:00:00+05:30,731.0,765.0,725.0999755859375,737.0999755859375,503047,726.4699096679688,INR
2021-08-25 00:00:00+05:30,758.0,761.2000122070312,731.0,739.0999755859375,249859,728.441162109375,INR
2021-08-26 00:00:00+05:30,742.0,775.0,736.9500122070312,760.25,474674,749.2860717773438,INR
2021-08-27 00:00:00+05:30,764.7999877929688,800.0,764.0,783.3499755859375,335434,772.0529174804688,INR
2021-08-30 00:00:00+05:30,800.9000244140625,816.0,797.0,801.4000244140625,262276,789.8427734375,INR
2021-08-31 00:00:00+05:30,804.0,843.0,798.3499755859375,829.9500122070312,509312,817.98095703125,INR
2021-09-01 00:00:00+05:30,834.0,842.6500244140625,810.1500244140625,815.2000122070312,297849,803.4437255859375,INR
2021-09-02 00:00:00+05:30,818.0,824.5499877929688,803.0,817.0,339719,805.2177124023438,INR
2021-09-03 00:00:00+05:30,819.4000244140625,843.4000244140625,805.25,819.9500122070312,316689,808.1251220703125,INR
2021-09-06 00:00:00+05:30,826.7000122070312,859.6500244140625,815.0,830.3499755859375,265612,818.3751220703125,INR
2021-09-07 00:00:00+05:30,836.0,838.8499755859375,806.25,816.7000122070312,229571,804.9220581054688,INR
2021-09-08 00:00:00+05:30,813.3499755859375,848.0,808.2999877929688,840.0499877929688,901549,827.9351806640625,INR
2021-09-09 00:00:00+05:30,841.0,922.9500122070312,840.0499877929688,913.7000122070312,742717,900.5231323242188,INR
2021-09-13 00:00:00+05:30,911.7999877929688,937.0499877929688,905.0,913.75,576994,900.5724487304688,INR
2021-09-14 00:00:00+05:30,920.0,951.9500122070312,905.2000122070312,928.1500244140624,583813,914.7647705078124,INR
2021-09-15 00:00:00+05:30,927.0,930.0499877929688,913.0,919.9000244140624,126278,906.6337280273438,INR
2021-09-16 00:00:00+05:30,920.0499877929688,924.4000244140624,874.7999877929688,883.4500122070312,309940,870.70947265625,INR
2021-09-17 00:00:00+05:30,885.0,886.0,826.7000122070312,859.1500244140625,3236651,846.7598876953125,INR
2021-09-20 00:00:00+05:30,859.1500244140625,878.0,836.0,850.1500244140625,136301,837.8897094726562,INR
2021-09-21 00:00:00+05:30,840.0,865.8499755859375,818.0,855.5999755859375,211559,843.260986328125,INR
2021-09-22 00:00:00+05:30,867.9000244140625,875.0,845.9500122070312,850.0499877929688,68263,837.7910766601562,INR
2021-09-23 00:00:00+05:30,853.0,879.0,842.0,875.0999755859375,135800,862.479736328125,INR
2021-09-24 00:00:00+05:30,878.0,878.0,854.1500244140625,872.4500122070312,75084,859.8681030273438,INR
2021-09-27 00:00:00+05:30,872.4500122070312,881.25,858.0999755859375,875.75,125759,863.1204833984375,INR
2021-09-28 00:00:00+05:30,881.7999877929688,882.0,850.0999755859375,865.75,626467,853.2645874023438,INR
2021-09-29 00:00:00+05:30,863.4000244140625,880.0,857.25,869.9000244140625,107697,857.3548583984375,INR
2021-09-30 00:00:00+05:30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,966932,874.7501831054688,INR
2021-10-01 00:00:00+05:30,883.9500122070312,892.0499877929688,866.6500244140625,872.9000244140625,322798,860.3115844726562,INR
2021-10-04 00:00:00+05:30,877.9000244140625,896.0,867.4500122070312,893.4500122070312,152859,880.5652465820312,INR
2021-10-05 00:00:00+05:30,890.0,892.5999755859375,875.0,879.7000122070312,163804,867.013427734375,INR
2021-10-06 00:00:00+05:30,884.9500122070312,891.0,859.0,867.0499877929688,69037,854.5458984375,INR
2021-10-07 00:00:00+05:30,875.0,882.0,865.0,868.2999877929688,60598,855.7779541015625,INR
2021-10-08 00:00:00+05:30,876.2999877929688,885.0,868.2000122070312,870.9000244140625,47958,858.34033203125,INR
2021-10-11 00:00:00+05:30,875.2999877929688,889.9000244140625,870.0,884.0499877929688,321330,871.3007202148438,INR
2021-10-12 00:00:00+05:30,888.4000244140625,922.0,885.5999755859375,893.9000244140625,160183,881.0086669921875,INR
2021-10-13 00:00:00+05:30,901.7000122070312,915.0,890.2000122070312,901.75,200064,888.7454223632812,INR
2021-10-14 00:00:00+05:30,910.7000122070312,918.5,880.9000244140625,883.0999755859375,112383,870.3644409179688,INR
2021-10-18 00:00:00+05:30,883.0999755859375,910.0,883.0999755859375,899.4000244140625,123856,886.4293823242188,INR
2021-10-19 00:00:00+05:30,904.0,910.7999877929688,850.0499877929688,876.1500244140625,98755,863.5147094726562,INR
2021-10-20 00:00:00+05:30,876.0,876.0,825.0,835.7000122070312,207061,823.6480102539062,INR
2021-10-21 00:00:00+05:30,830.0,890.0,830.0,884.1500244140625,382955,871.3992919921875,INR
2021-10-22 00:00:00+05:30,888.7999877929688,888.7999877929688,832.9000244140625,844.9500122070312,119992,832.7647094726562,INR
2021-10-25 00:00:00+05:30,844.0,885.0,825.0,845.9500122070312,109803,833.7503051757812,INR
2021-10-26 00:00:00+05:30,844.4000244140625,880.0,837.4000244140625,867.6500244140625,46680,855.13720703125,INR
2021-10-27 00:00:00+05:30,872.75,875.6500244140625,851.0499877929688,860.7000122070312,102924,848.2874145507812,INR
2021-10-28 00:00:00+05:30,855.2999877929688,864.9000244140625,830.0,846.0499877929688,79150,833.8486328125,INR
2021-10-29 00:00:00+05:30,842.2000122070312,853.6500244140625,831.0,839.2999877929688,72847,827.1961059570312,INR
2021-11-01 00:00:00+05:30,839.2999877929688,865.0,815.25,833.9500122070312,224991,821.92333984375,INR
2021-11-02 00:00:00+05:30,827.0,860.0,824.0499877929688,855.0499877929688,114935,842.718994140625,INR
2021-11-03 00:00:00+05:30,859.0,859.0,830.0999755859375,835.0999755859375,123973,823.0565795898438,INR
2021-11-04 00:00:00+05:30,845.7000122070312,855.0,840.8499755859375,848.25,13253,836.0170288085938,INR
2021-11-08 00:00:00+05:30,850.9000244140625,884.0,830.0,876.5,214354,863.8595581054688,INR
2021-11-09 00:00:00+05:30,878.0,889.4000244140625,843.0499877929688,858.3499755859375,305535,845.9713745117188,INR
2021-11-10 00:00:00+05:30,868.0,884.4500122070312,846.6500244140625,872.2000122070312,181018,859.6217041015625,INR
2021-11-11 00:00:00+05:30,872.2000122070312,925.0,861.3499755859375,910.7000122070312,224449,897.5664672851562,INR
2021-11-12 00:00:00+05:30,919.7000122070312,919.7000122070312,891.0,916.0999755859376,448984,902.8885498046876,INR
2021-11-15 00:00:00+05:30,916.0,935.7000122070312,894.25,926.0,768490,912.645751953125,INR
2021-11-16 00:00:00+05:30,925.0,925.0,890.0,902.0499877929688,89252,889.0411376953125,INR
2021-11-17 00:00:00+05:30,898.0,919.3499755859376,896.0999755859375,913.5499877929688,98486,900.3753662109375,INR
2021-11-18 00:00:00+05:30,910.0,917.2000122070312,887.5,903.7000122070312,100258,890.6674194335938,INR
2021-11-22 00:00:00+05:30,902.0,904.0,886.0,895.25,159031,882.339111328125,INR
2021-11-23 00:00:00+05:30,897.5,909.4500122070312,880.0,902.9500122070312,342771,889.9281005859375,INR
2021-11-24 00:00:00+05:30,920.0,992.0,911.0,981.5499877929688,2070446,967.3947143554688,INR
2021-11-25 00:00:00+05:30,994.0,1010.2000122070312,952.0999755859376,961.5999755859376,575268,947.7323608398438,INR
2021-11-26 00:00:00+05:30,960.0,988.3499755859376,902.0,916.0999755859376,441562,902.8885498046876,INR
2021-11-29 00:00:00+05:30,899.5999755859375,916.2999877929688,880.0,894.3499755859375,268267,881.4522705078125,INR
2021-11-30 00:00:00+05:30,892.3499755859375,933.2999877929688,881.7999877929688,917.7000122070312,1054420,904.4653930664062,INR
2021-12-01 00:00:00+05:30,897.0,909.9000244140624,885.0,889.9000244140625,187825,877.06640625,INR
2021-12-02 00:00:00+05:30,898.3499755859375,916.0,890.3499755859375,897.25,239014,884.3104248046875,INR
2021-12-03 00:00:00+05:30,895.0999755859375,914.9500122070312,891.0499877929688,909.1500244140624,161575,896.038818359375,INR
2021-12-06 00:00:00+05:30,916.9000244140624,928.5999755859376,905.5,918.2000122070312,169358,904.9583740234376,INR
2021-12-07 00:00:00+05:30,924.7999877929688,945.0,913.4500122070312,927.0499877929688,274400,913.6806030273438,INR
2021-12-08 00:00:00+05:30,925.5,953.3499755859376,883.0,897.2999877929688,466653,884.3596801757812,INR
2021-12-09 00:00:00+05:30,907.0,907.0,884.7000122070312,893.9000244140625,850415,881.0086669921875,INR
2021-12-10 00:00:00+05:30,889.0999755859375,911.6500244140624,888.0,901.4500122070312,98580,888.4498291015625,INR
2021-12-13 00:00:00+05:30,906.7000122070312,913.8499755859376,889.9000244140625,892.8499755859375,85918,879.9738159179688,INR
2021-12-14 00:00:00+05:30,899.0,908.0999755859376,870.0,895.7999877929688,503910,882.8812255859375,INR
2021-12-15 00:00:00+05:30,896.0,948.7999877929688,889.0,932.9000244140624,354396,919.4462280273438,INR
2021-12-16 00:00:00+05:30,942.0,960.0,901.0,910.5,311658,897.3692626953125,INR
2021-12-17 00:00:00+05:30,911.9500122070312,922.0,895.0499877929688,905.9500122070312,118431,892.8848876953125,INR
2021-12-20 00:00:00+05:30,887.0,914.25,851.0999755859375,888.2999877929688,268073,875.4893188476562,INR
2021-12-21 00:00:00+05:30,883.5,904.9500122070312,880.4000244140625,892.0999755859375,125649,879.2345581054688,INR
2021-12-22 00:00:00+05:30,892.0,932.4500122070312,892.0,925.2999877929688,100745,911.9558715820312,INR
2021-12-23 00:00:00+05:30,928.5,938.1500244140624,896.6500244140625,923.0499877929688,248715,909.73828125,INR
