date,open,high,low,close,volume,adjusted_close,currency
2020-06-25 00:00:00+05:30,769.0,778.9000244140625,755.0999755859375,769.0499877929688,26072,689.4279174804688,INR
2020-06-26 00:00:00+05:30,777.0999755859375,777.0999755859375,769.0,769.9000244140625,12045,690.18994140625,INR
2020-06-29 00:00:00+05:30,774.8499755859375,779.0,763.1500244140625,774.0,15354,693.8654174804688,INR
2020-06-30 00:00:00+05:30,778.0,780.0,768.5,771.2999877929688,19509,691.4449462890625,INR
2020-07-01 00:00:00+05:30,762.0,771.75,751.9500122070312,762.1500244140625,26742,699.5682983398438,INR
2020-07-02 00:00:00+05:30,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,13337,693.60205078125,INR
2020-07-03 00:00:00+05:30,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,14482,698.3291015625,INR
2020-07-06 00:00:00+05:30,762.0,772.9500122070312,751.5499877929688,759.75,12873,697.3654174804688,INR
2020-07-07 00:00:00+05:30,759.75,767.6500244140625,753.6500244140625,764.2000122070312,17571,701.4500122070312,INR
2020-07-08 00:00:00+05:30,766.0,769.9000244140625,760.6500244140625,765.2000122070312,17678,702.367919921875,INR
2020-07-09 00:00:00+05:30,765.2000122070312,768.2999877929688,760.0,762.7999877929688,11067,700.1649169921875,INR
2020-07-10 00:00:00+05:30,765.9000244140625,765.9000244140625,753.0999755859375,757.0,11415,694.8411865234375,INR
2020-07-13 00:00:00+05:30,764.5,768.2999877929688,749.0,751.7999877929688,17423,690.0681762695312,INR
2020-07-14 00:00:00+05:30,759.9500122070312,759.9500122070312,738.0,749.4500122070312,13521,687.9111328125,INR
2020-07-15 00:00:00+05:30,749.0,757.0999755859375,740.6500244140625,743.0999755859375,13558,682.08251953125,INR
2020-07-16 00:00:00+05:30,750.0,750.0,738.0999755859375,741.3499755859375,11863,680.4761962890625,INR
2020-07-17 00:00:00+05:30,745.0,747.9500122070312,733.0,734.4000244140625,24984,674.0969848632812,INR
2020-07-20 00:00:00+05:30,735.0,744.8499755859375,735.0,739.3499755859375,14017,678.640380859375,INR
2020-07-21 00:00:00+05:30,744.9500122070312,753.6500244140625,738.0,739.4500122070312,29923,678.7322387695312,INR
2020-07-22 00:00:00+05:30,749.0,751.2999877929688,733.0,740.1500244140625,20660,679.374755859375,INR
2020-07-23 00:00:00+05:30,735.0999755859375,747.0,735.0999755859375,739.75,10691,679.0076293945312,INR
2020-07-24 00:00:00+05:30,739.0,741.0,732.0,735.7999877929688,18109,675.3819580078125,INR
2020-07-27 00:00:00+05:30,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,10288,669.2321166992188,INR
2020-07-28 00:00:00+05:30,731.0999755859375,742.5,728.3499755859375,731.1500244140625,17284,671.11376953125,INR
2020-07-29 00:00:00+05:30,739.0,741.0499877929688,730.0499877929688,733.0499877929688,18109,672.8577880859375,INR
2020-07-30 00:00:00+05:30,733.0499877929688,745.0,730.0,731.75,26011,671.6644897460938,INR
2020-07-31 00:00:00+05:30,738.75,740.9500122070312,726.0999755859375,732.25,13825,672.1234130859375,INR
2020-08-03 00:00:00+05:30,737.7999877929688,737.7999877929688,725.0,725.8499755859375,10550,666.2489013671875,INR
2020-08-04 00:00:00+05:30,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,9239,668.0388793945312,INR
2020-08-05 00:00:00+05:30,731.9500122070312,745.0,729.3499755859375,731.75,28078,671.6644897460938,INR
2020-08-06 00:00:00+05:30,732.0,774.7000122070312,732.0,763.4000244140625,111497,700.7156372070312,INR
2020-08-07 00:00:00+05:30,769.7999877929688,790.0,765.0999755859375,769.4000244140625,80346,706.2229614257812,INR
2020-08-10 00:00:00+05:30,778.7999877929688,790.0,772.4000244140625,776.25,33880,712.510498046875,INR
2020-08-11 00:00:00+05:30,787.0,795.0,777.0499877929688,780.4000244140625,23456,716.31982421875,INR
2020-08-12 00:00:00+05:30,789.0,797.0499877929688,774.6500244140625,776.9500122070312,13428,713.153076171875,INR
2020-08-13 00:00:00+05:30,784.9000244140625,785.0,772.0999755859375,775.5999755859375,14221,711.9139404296875,INR
2020-08-14 00:00:00+05:30,787.0,787.0,761.0,770.0499877929688,22287,706.819580078125,INR
2020-08-17 00:00:00+05:30,778.9000244140625,809.7999877929688,767.0,800.9500122070312,92711,735.182373046875,INR
2020-08-18 00:00:00+05:30,809.0,822.0999755859375,805.3499755859375,809.7999877929688,45029,743.3056640625,INR
2020-08-19 00:00:00+05:30,819.0,819.0,800.0499877929688,802.2000122070312,24456,736.3297119140625,INR
2020-08-20 00:00:00+05:30,805.1500244140625,818.5,801.6500244140625,814.3499755859375,17651,747.4821166992188,INR
2020-08-21 00:00:00+05:30,816.0,840.0,816.0,829.3499755859375,48274,761.2503662109375,INR
2020-08-24 00:00:00+05:30,838.0,847.8499755859375,825.2000122070312,831.2999877929688,40591,763.040283203125,INR
2020-08-25 00:00:00+05:30,823.0,869.0,822.25,850.0499877929688,109125,780.2506713867188,INR
2020-08-26 00:00:00+05:30,853.75,861.0499877929688,837.25,839.7000122070312,57568,770.7505493164062,INR
2020-08-27 00:00:00+05:30,845.0,852.9000244140625,836.0,841.25,30944,772.1731567382812,INR
2020-08-28 00:00:00+05:30,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,33910,764.4170532226562,INR
2020-08-31 00:00:00+05:30,840.0,845.0,803.0,810.9500122070312,28849,744.3612060546875,INR
2020-09-01 00:00:00+05:30,814.5,814.5,799.75,804.7000122070312,34336,738.6243896484375,INR
2020-09-02 00:00:00+05:30,806.0,833.6500244140625,806.0,810.6500244140625,29174,744.0858764648438,INR
2020-09-03 00:00:00+05:30,814.75,889.0999755859375,814.6500244140625,836.0,38217,767.3543701171875,INR
2020-09-04 00:00:00+05:30,807.0,835.9000244140625,807.0,816.9000244140625,10170,749.8226928710938,INR
2020-09-07 00:00:00+05:30,811.0499877929688,831.0,810.0,813.9000244140625,11110,747.0689697265625,INR
2020-09-08 00:00:00+05:30,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,11319,740.8732299804688,INR
2020-09-09 00:00:00+05:30,811.2000122070312,818.7000122070312,780.0,790.0499877929688,32465,725.1773071289062,INR
2020-09-10 00:00:00+05:30,814.0,814.0,795.2000122070312,797.5499877929688,13969,732.0615844726562,INR
2020-09-11 00:00:00+05:30,799.0,807.5,794.0,798.1500244140625,25861,732.6122436523438,INR
2020-09-14 00:00:00+05:30,802.1500244140625,860.0,802.1500244140625,849.0,156438,779.286865234375,INR
2020-09-15 00:00:00+05:30,854.9500122070312,927.5999755859376,854.9000244140625,893.0499877929688,256435,819.7197875976562,INR
2020-09-16 00:00:00+05:30,894.9000244140625,918.0,885.0499877929688,894.7999877929688,86159,821.326171875,INR
2020-09-17 00:00:00+05:30,898.0,899.0,875.5,876.7000122070312,30621,804.71240234375,INR
2020-09-18 00:00:00+05:30,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,65878,810.5408935546875,INR
2020-09-21 00:00:00+05:30,891.0,905.0,862.2000122070312,871.0,63142,799.48046875,INR
2020-09-22 00:00:00+05:30,863.0,868.5499877929688,840.0999755859375,849.4500122070312,32839,779.699951171875,INR
2020-09-23 00:00:00+05:30,847.2000122070312,872.0,838.0,845.2000122070312,29420,775.7988891601562,INR
2020-09-24 00:00:00+05:30,848.0,848.0,812.5,814.8499755859375,16413,747.9409790039062,INR
2020-09-25 00:00:00+05:30,818.7999877929688,833.0,815.0,829.75,22441,761.6174926757812,INR
2020-09-28 00:00:00+05:30,839.7000122070312,845.0,823.5999755859375,835.9000244140625,13209,767.2625732421875,INR
2020-09-29 00:00:00+05:30,838.0,849.5,830.5,834.7000122070312,7787,766.1611328125,INR
2020-09-30 00:00:00+05:30,834.9000244140625,859.0,834.9000244140625,842.75,17991,773.5499877929688,INR
2020-10-01 00:00:00+05:30,846.9000244140625,849.0,836.7999877929688,843.25,11462,774.0089721679688,INR
2020-10-05 00:00:00+05:30,857.0999755859375,860.0,845.0999755859375,853.6500244140625,20160,783.5550537109375,INR
2020-10-06 00:00:00+05:30,853.6500244140625,905.0,853.0,889.6500244140625,102484,816.5990600585938,INR
2020-10-07 00:00:00+05:30,893.6500244140625,902.9000244140624,886.5,893.5,29068,820.1329345703125,INR
2020-10-08 00:00:00+05:30,897.0,910.0,875.0,877.5,23148,805.4466552734375,INR
2020-10-09 00:00:00+05:30,880.0,882.9500122070312,860.0,874.2000122070312,16739,802.4176635742188,INR
2020-10-12 00:00:00+05:30,874.2000122070312,877.0,860.0,864.0499877929688,8511,793.10107421875,INR
2020-10-13 00:00:00+05:30,860.0,876.75,851.25,854.7000122070312,16910,784.5188598632812,INR
2020-10-14 00:00:00+05:30,859.0,868.4500122070312,856.0499877929688,860.7999877929688,13522,790.117919921875,INR
2020-10-15 00:00:00+05:30,864.7000122070312,864.7000122070312,845.0499877929688,848.9500122070312,17012,779.2410278320312,INR
2020-10-16 00:00:00+05:30,850.4500122070312,862.2000122070312,843.5,847.2000122070312,15082,777.6346435546875,INR
2020-10-19 00:00:00+05:30,847.2000122070312,862.0,843.0499877929688,847.9500122070312,18361,778.3231201171875,INR
2020-10-20 00:00:00+05:30,845.0,861.5499877929688,842.7000122070312,848.2000122070312,9197,778.5525512695312,INR
2020-10-21 00:00:00+05:30,851.9500122070312,856.25,843.7999877929688,853.2000122070312,8267,783.1420288085938,INR
2020-10-22 00:00:00+05:30,854.5499877929688,860.2000122070312,847.0,856.2999877929688,8259,785.9874267578125,INR
2020-10-23 00:00:00+05:30,850.2999877929688,859.2999877929688,848.7000122070312,854.4500122070312,15902,784.2893676757812,INR
2020-10-26 00:00:00+05:30,858.5,864.75,830.0,836.7999877929688,23044,768.088623046875,INR
2020-10-27 00:00:00+05:30,840.9500122070312,851.75,832.4500122070312,848.0999755859375,6650,778.4607543945312,INR
2020-10-28 00:00:00+05:30,848.0999755859375,864.7999877929688,844.5,853.9000244140625,15659,783.7845458984375,INR
2020-10-29 00:00:00+05:30,835.25,850.0,835.0,842.75,9988,773.5499877929688,INR
2020-10-30 00:00:00+05:30,842.9500122070312,856.6500244140625,840.0,845.3499755859375,9932,775.9365844726562,INR
2020-11-02 00:00:00+05:30,849.5999755859375,860.0499877929688,831.25,849.8499755859375,20774,780.0670166015625,INR
2020-11-03 00:00:00+05:30,857.1500244140625,865.0,853.0,858.5,25347,788.0067749023438,INR
2020-11-04 00:00:00+05:30,860.0,860.0,845.2999877929688,850.9000244140625,8580,781.0308837890625,INR
2020-11-05 00:00:00+05:30,855.0,855.5,847.0999755859375,849.5999755859375,20034,779.8375854492188,INR
2020-11-06 00:00:00+05:30,852.8499755859375,864.0,849.9500122070312,854.6500244140625,16345,784.4729614257812,INR
2020-11-09 00:00:00+05:30,858.0,860.0,850.0499877929688,852.7000122070312,15019,782.68310546875,INR
2020-11-10 00:00:00+05:30,862.0,871.25,849.9000244140625,867.7999877929688,37668,796.5431518554688,INR
2020-11-11 00:00:00+05:30,875.0,883.75,870.1500244140625,877.6500244140625,28456,805.5844116210938,INR
2020-11-12 00:00:00+05:30,881.75,900.0,851.2999877929688,878.75,15483,806.5940551757812,INR
2020-11-13 00:00:00+05:30,878.75,881.0,866.2000122070312,870.5499877929688,14987,799.0673217773438,INR
2020-11-14 00:00:00+05:30,878.7000122070312,880.0,872.0999755859375,878.3499755859375,5783,806.2268676757812,INR
2020-11-17 00:00:00+05:30,878.3499755859375,909.9000244140624,873.5499877929688,900.0999755859375,39453,826.19091796875,INR
2020-11-18 00:00:00+05:30,903.9500122070312,919.0,882.0,903.4500122070312,34831,829.265869140625,INR
2020-11-19 00:00:00+05:30,906.0,939.9500122070312,880.5,927.6500244140624,148303,851.478759765625,INR
2020-11-20 00:00:00+05:30,930.0,947.9000244140624,917.4000244140624,923.9500122070312,60142,848.0825805664062,INR
2020-11-23 00:00:00+05:30,929.8499755859376,950.0,905.2999877929688,938.5999755859376,36708,861.5296020507812,INR
2020-11-24 00:00:00+05:30,938.5999755859376,946.6500244140624,926.25,936.9500122070312,17596,860.0150756835938,INR
2020-11-25 00:00:00+05:30,939.6500244140624,943.0,913.0499877929688,917.7999877929688,20201,842.4375,INR
2020-11-26 00:00:00+05:30,917.7999877929688,939.0,912.5999755859376,933.5999755859376,14593,856.9401245117188,INR
2020-11-27 00:00:00+05:30,938.9500122070312,944.8499755859376,930.0499877929688,941.1500244140624,32489,863.8702392578125,INR
2020-12-01 00:00:00+05:30,943.0,954.0,936.0,945.75,28617,868.0924682617188,INR
2020-12-02 00:00:00+05:30,950.4000244140624,987.5499877929688,940.1500244140624,956.9500122070312,52650,878.3729248046875,INR
2020-12-03 00:00:00+05:30,962.0,987.0,962.0,972.7000122070312,36182,892.82958984375,INR
2020-12-04 00:00:00+05:30,985.0,990.0,969.7000122070312,984.7000122070312,26337,903.8442993164062,INR
2020-12-07 00:00:00+05:30,996.7999877929688,1075.0,988.2000122070312,1049.800048828125,300741,963.5988159179688,INR
2020-12-08 00:00:00+05:30,1062.0,1100.0,1020.0499877929688,1032.6500244140625,151394,947.8569946289062,INR
2020-12-09 00:00:00+05:30,1039.0,1058.0,1010.0,1014.2000122070312,60024,930.9219970703124,INR
2020-12-10 00:00:00+05:30,1018.0,1024.949951171875,993.9500122070312,1002.5999755859376,46447,920.2744140625,INR
2020-12-11 00:00:00+05:30,1004.0,1026.800048828125,995.0,997.9500122070312,37385,916.0062255859376,INR
2020-12-14 00:00:00+05:30,1009.0,1054.5,1001.0999755859376,1024.0999755859375,162621,940.009033203125,INR
2020-12-15 00:00:00+05:30,1024.0,1037.6500244140625,1012.3499755859376,1017.2999877929688,56627,933.7673950195312,INR
2020-12-16 00:00:00+05:30,1029.0,1043.0999755859375,1017.5499877929688,1022.7000122070312,28447,938.7240600585938,INR
2020-12-17 00:00:00+05:30,1027.0,1027.0,1004.0,1009.9000244140624,24676,926.9750366210938,INR
2020-12-18 00:00:00+05:30,1010.0,1019.7000122070312,995.3499755859376,1000.1500244140624,18709,918.0256958007812,INR
2020-12-21 00:00:00+05:30,1005.2000122070312,1005.2000122070312,935.5499877929688,948.6500244140624,51772,870.75439453125,INR
2020-12-22 00:00:00+05:30,948.6500244140624,969.0,930.0,963.0499877929688,35925,883.9718627929688,INR
2020-12-23 00:00:00+05:30,965.0,1015.0,963.0499877929688,1004.5499877929688,35000,922.0643310546876,INR
2020-12-24 00:00:00+05:30,1012.0,1026.050048828125,985.9500122070312,996.1500244140624,26165,914.3541259765624,INR
