date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,602.0,623.7999877929688,598.8499755859375,615.2999877929688,527854,610.93408203125,INR
2020-12-24 00:00:00+05:30,621.0,622.7999877929688,606.0,610.5,449119,606.168212890625,INR
2020-12-28 00:00:00+05:30,611.0,622.0,604.2000122070312,609.2000122070312,318751,604.8773803710938,INR
2020-12-29 00:00:00+05:30,610.0,616.25,598.0,598.7999877929688,441649,594.5510864257812,INR
2020-12-30 00:00:00+05:30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,347359,606.06884765625,INR
2020-12-31 00:00:00+05:30,609.0,644.5499877929688,601.7999877929688,639.5999755859375,1632432,635.0615844726562,INR
2021-01-01 00:00:00+05:30,639.0,639.5499877929688,628.0499877929688,632.3499755859375,501130,627.8630981445312,INR
2021-01-04 00:00:00+05:30,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,419880,632.52978515625,INR
2021-01-05 00:00:00+05:30,637.0,637.0,621.0999755859375,630.9000244140625,621144,626.4234619140625,INR
2021-01-06 00:00:00+05:30,631.0,639.9000244140625,614.0,616.9500122070312,560456,612.5724487304688,INR
2021-01-07 00:00:00+05:30,623.0499877929688,630.75,610.0,615.0999755859375,601567,610.7354736328125,INR
2021-01-08 00:00:00+05:30,618.0,625.5499877929688,600.0999755859375,603.0499877929688,577778,598.7709350585938,INR
2021-01-11 00:00:00+05:30,609.5,612.5,600.0,600.25,476047,595.9908447265625,INR
2021-01-12 00:00:00+05:30,603.2999877929688,618.5,600.5999755859375,615.8499755859375,468488,611.4801635742188,INR
2021-01-13 00:00:00+05:30,617.0,623.0,608.0,617.9500122070312,523360,613.5653076171875,INR
2021-01-14 00:00:00+05:30,620.0,620.0,607.0,614.25,238763,609.8915405273438,INR
2021-01-15 00:00:00+05:30,620.0,621.0,600.6500244140625,603.0499877929688,268217,598.7709350585938,INR
2021-01-18 00:00:00+05:30,600.0,602.4000244140625,580.0,585.7000122070312,604177,581.5441284179688,INR
2021-01-19 00:00:00+05:30,590.0999755859375,605.0,590.0999755859375,599.3499755859375,417874,595.0972290039062,INR
2021-01-20 00:00:00+05:30,605.0,618.9500122070312,601.5999755859375,611.7999877929688,444884,607.4589233398438,INR
2021-01-21 00:00:00+05:30,618.7999877929688,624.0,605.0499877929688,609.75,622405,605.4234619140625,INR
2021-01-22 00:00:00+05:30,606.0,608.4500122070312,581.0999755859375,584.4500122070312,627189,580.302978515625,INR
2021-01-25 00:00:00+05:30,589.4000244140625,595.0,574.4500122070312,585.9500122070312,383239,581.7923583984375,INR
2021-01-27 00:00:00+05:30,585.0999755859375,594.4000244140625,570.0499877929688,588.5,446623,584.3242797851562,INR
2021-01-28 00:00:00+05:30,589.0499877929688,595.0,575.75,587.7000122070312,409416,583.5299072265625,INR
2021-01-29 00:00:00+05:30,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,481702,562.3810424804688,INR
2021-02-01 00:00:00+05:30,573.0,573.9500122070312,558.0,561.6500244140625,555172,557.6648559570312,INR
2021-02-02 00:00:00+05:30,564.75,571.75,562.0499877929688,566.4000244140625,616440,562.3810424804688,INR
2021-02-03 00:00:00+05:30,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,439912,573.3030395507812,INR
2021-02-04 00:00:00+05:30,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,264181,565.6080322265625,INR
2021-02-05 00:00:00+05:30,571.7999877929688,580.75,568.2000122070312,577.4000244140625,695916,573.3030395507812,INR
2021-02-08 00:00:00+05:30,580.0,585.0,575.1500244140625,580.75,308549,576.6292724609375,INR
2021-02-09 00:00:00+05:30,584.9500122070312,590.0,573.0,584.5,323091,580.3526000976562,INR
2021-02-10 00:00:00+05:30,585.0999755859375,586.0,568.0,574.2000122070312,330757,570.125732421875,INR
2021-02-11 00:00:00+05:30,578.0,587.8499755859375,574.9500122070312,584.4000244140625,336470,580.2533569335938,INR
2021-02-12 00:00:00+05:30,585.0,589.3499755859375,578.4000244140625,582.1500244140625,396039,578.0193481445312,INR
2021-02-15 00:00:00+05:30,586.75,603.75,579.2000122070312,590.0,573941,585.8135986328125,INR
2021-02-16 00:00:00+05:30,593.9000244140625,599.0,585.5999755859375,591.9000244140625,383214,587.7001342773438,INR
2021-02-17 00:00:00+05:30,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,234829,586.5086059570312,INR
2021-02-18 00:00:00+05:30,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,270504,585.019287109375,INR
2021-02-19 00:00:00+05:30,590.0,592.7999877929688,575.2000122070312,580.0,305143,575.884521484375,INR
2021-02-22 00:00:00+05:30,580.0,581.7999877929688,553.0,555.5,558581,551.5584106445312,INR
2021-02-23 00:00:00+05:30,560.5,567.0,552.5999755859375,561.3499755859375,318206,557.3668823242188,INR
2021-02-24 00:00:00+05:30,564.0,570.0,558.2999877929688,567.9000244140625,111133,563.8704223632812,INR
2021-02-25 00:00:00+05:30,567.8499755859375,572.2999877929688,558.0499877929688,562.0,333520,558.0122680664062,INR
2021-02-26 00:00:00+05:30,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,307381,555.1825561523438,INR
2021-03-01 00:00:00+05:30,564.0,567.7999877929688,556.0,558.1500244140625,302038,554.1896362304688,INR
2021-03-02 00:00:00+05:30,558.7999877929688,569.0,550.0999755859375,552.5,459626,548.5797119140625,INR
2021-03-03 00:00:00+05:30,555.0,556.75,550.0999755859375,550.7999877929688,389115,546.8917236328125,INR
2021-03-04 00:00:00+05:30,551.0,553.5499877929688,547.1500244140625,551.8499755859375,303840,547.9342041015625,INR
2021-03-05 00:00:00+05:30,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,302675,540.4379272460938,INR
2021-03-08 00:00:00+05:30,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,290176,532.8422241210938,INR
2021-03-09 00:00:00+05:30,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,205685,535.7215576171875,INR
2021-03-10 00:00:00+05:30,543.7999877929688,544.9500122070312,539.0,541.0499877929688,163095,537.2109375,INR
2021-03-12 00:00:00+05:30,541.0499877929688,556.5,540.5499877929688,550.6500244140625,592786,546.7427978515625,INR
2021-03-15 00:00:00+05:30,551.0,553.4000244140625,539.0,541.0,310047,537.1612548828125,INR
2021-03-16 00:00:00+05:30,544.75,546.0499877929688,530.0499877929688,532.8499755859375,400972,529.069091796875,INR
2021-03-17 00:00:00+05:30,536.7999877929688,544.75,528.0,529.5499877929688,314262,525.7925415039062,INR
2021-03-18 00:00:00+05:30,535.0,535.0499877929688,499.0,502.2000122070313,836675,498.6365966796875,INR
2021-03-19 00:00:00+05:30,501.9500122070313,514.0499877929688,490.5,507.5499877929688,923612,503.9486389160156,INR
2021-03-22 00:00:00+05:30,510.3500061035156,516.9000244140625,491.4500122070313,500.7000122070313,959051,497.1472473144531,INR
2021-03-23 00:00:00+05:30,503.7999877929688,523.0,497.0499877929688,517.7000122070312,1165340,514.026611328125,INR
2021-03-24 00:00:00+05:30,519.7999877929688,529.0,517.5,522.9000244140625,587472,519.1897583007812,INR
2021-03-25 00:00:00+05:30,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,752622,526.0407104492188,INR
2021-03-26 00:00:00+05:30,533.7999877929688,536.9000244140625,531.5,534.4000244140625,366691,530.6080932617188,INR
2021-03-30 00:00:00+05:30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,336498,530.7570190429688,INR
2021-03-31 00:00:00+05:30,538.0,545.0,533.0,543.4500122070312,397932,539.5939331054688,INR
2021-04-01 00:00:00+05:30,550.0,559.7999877929688,547.2999877929688,557.9500122070312,489698,553.9910278320312,INR
2021-04-05 00:00:00+05:30,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,471277,560.9413452148438,INR
2021-04-06 00:00:00+05:30,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,354258,555.5796508789062,INR
2021-04-07 00:00:00+05:30,556.0999755859375,572.0,549.4500122070312,550.6500244140625,619680,546.7427978515625,INR
2021-04-08 00:00:00+05:30,554.0499877929688,562.0,552.1500244140625,557.9500122070312,252136,553.9910278320312,INR
2021-04-09 00:00:00+05:30,562.0,571.9000244140625,553.5999755859375,559.9000244140625,578469,555.9271850585938,INR
2021-04-12 00:00:00+05:30,558.0,562.1500244140625,542.2000122070312,550.3499755859375,410150,546.4449462890625,INR
2021-04-13 00:00:00+05:30,550.0,572.7999877929688,549.5,564.2999877929688,330493,560.2958984375,INR
2021-04-15 00:00:00+05:30,572.7000122070312,575.0,564.4000244140625,572.7999877929688,375382,568.7356567382812,INR
2021-04-16 00:00:00+05:30,576.0,594.0,573.0499877929688,589.4000244140625,570631,585.2178955078125,INR
2021-04-19 00:00:00+05:30,593.0,614.7999877929688,582.5499877929688,595.7999877929688,1632691,591.5724487304688,INR
2021-04-20 00:00:00+05:30,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,541286,593.8561401367188,INR
2021-04-22 00:00:00+05:30,605.0,619.0,602.0,605.3499755859375,522258,601.0546264648438,INR
2021-04-23 00:00:00+05:30,609.2000122070312,609.75,597.0,599.7999877929688,285244,595.5440673828125,INR
2021-04-26 00:00:00+05:30,601.0,608.7000122070312,589.2000122070312,598.9500122070312,268460,594.7001342773438,INR
2021-04-27 00:00:00+05:30,604.0,615.0,595.0,603.5499877929688,431036,599.2674560546875,INR
2021-04-28 00:00:00+05:30,599.0,617.4000244140625,591.25,608.5999755859375,646637,604.2816162109375,INR
2021-04-29 00:00:00+05:30,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,1147127,571.5157470703125,INR
2021-04-30 00:00:00+05:30,573.5,574.4000244140625,551.0999755859375,553.75,1512977,549.82080078125,INR
2021-05-03 00:00:00+05:30,554.0,573.0,554.0,567.9500122070312,662788,563.9201049804688,INR
2021-05-04 00:00:00+05:30,575.0,577.9000244140625,567.5,570.3499755859375,264193,566.3030395507812,INR
2021-05-05 00:00:00+05:30,573.0,576.9000244140625,565.0,567.0,194672,562.9768676757812,INR
2021-05-06 00:00:00+05:30,570.7999877929688,593.7000122070312,555.0,588.0499877929688,1006259,583.87744140625,INR
2021-05-07 00:00:00+05:30,591.5,591.75,570.0499877929688,573.0,409525,568.9342651367188,INR
2021-05-10 00:00:00+05:30,578.0,591.5999755859375,573.0,587.0999755859375,430389,582.9341430664062,INR
2021-05-11 00:00:00+05:30,581.0,600.4000244140625,576.2000122070312,592.7000122070312,425107,588.4944458007812,INR
2021-05-12 00:00:00+05:30,594.4000244140625,598.0499877929688,580.0,582.7000122070312,330110,578.5654296875,INR
2021-05-14 00:00:00+05:30,586.0,586.0,565.0,566.4500122070312,374492,562.4307861328125,INR
2021-05-17 00:00:00+05:30,569.4000244140625,578.0,564.9500122070312,572.1500244140625,170148,568.0902709960938,INR
2021-05-18 00:00:00+05:30,577.0,588.0,574.0,583.7999877929688,567453,579.6576538085938,INR
2021-05-19 00:00:00+05:30,585.7999877929688,593.9000244140625,582.5,585.2999877929688,211079,581.1469116210938,INR
2021-05-20 00:00:00+05:30,585.2999877929688,587.7999877929688,574.0999755859375,575.5,223670,571.41650390625,INR
2021-05-21 00:00:00+05:30,576.0,582.0,569.0499877929688,570.7000122070312,232695,566.650634765625,INR
2021-05-24 00:00:00+05:30,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,248431,569.1328735351562,INR
2021-05-25 00:00:00+05:30,577.7000122070312,582.0,570.2000122070312,578.5999755859375,322992,574.4944458007812,INR
2021-05-26 00:00:00+05:30,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,220342,576.5796508789062,INR
2021-05-27 00:00:00+05:30,590.0,614.4000244140625,588.4500122070312,603.7999877929688,1757799,599.515625,INR
2021-05-28 00:00:00+05:30,600.0,606.7000122070312,584.0,588.2999877929688,661624,584.1256103515625,INR
2021-05-31 00:00:00+05:30,594.1500244140625,600.75,581.0,584.25,313398,580.1043090820312,INR
2021-06-01 00:00:00+05:30,584.0,592.4500122070312,580.4500122070312,584.1500244140625,188543,580.0050659179688,INR
2021-06-02 00:00:00+05:30,584.2000122070312,591.0,583.4000244140625,587.3499755859375,145198,583.1823120117188,INR
2021-06-03 00:00:00+05:30,587.0,596.3499755859375,586.0499877929688,589.25,207736,585.0689086914062,INR
2021-06-04 00:00:00+05:30,594.7999877929688,594.7999877929688,586.25,589.0,194805,584.8206787109375,INR
2021-06-07 00:00:00+05:30,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,177920,581.6433715820312,INR
2021-06-08 00:00:00+05:30,581.5,597.0,581.5,593.0999755859375,311166,588.8915405273438,INR
2021-06-09 00:00:00+05:30,597.5999755859375,599.8499755859375,580.8499755859375,585.5,700855,581.3455200195312,INR
2021-06-10 00:00:00+05:30,591.9500122070312,595.75,587.0,590.8499755859375,207328,586.6575927734375,INR
2021-06-11 00:00:00+05:30,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,249921,586.5086059570312,INR
2021-06-14 00:00:00+05:30,594.25,595.0,582.4500122070312,587.2999877929688,167167,583.1328125,INR
2021-06-15 00:00:00+05:30,592.0,592.9500122070312,584.1500244140625,586.0999755859375,185490,581.9412841796875,INR
2021-06-16 00:00:00+05:30,586.0999755859375,590.0,582.0999755859375,584.0,183011,579.8561401367188,INR
2021-06-17 00:00:00+05:30,583.0,588.1500244140625,575.0999755859375,577.5999755859375,158514,573.5015258789062,INR
2021-06-18 00:00:00+05:30,579.7999877929688,582.25,567.5,573.1500244140625,256374,569.0831298828125,INR
2021-06-21 00:00:00+05:30,572.0,588.0,569.0,583.6500244140625,1050518,579.5086669921875,INR
2021-06-22 00:00:00+05:30,589.0,592.0,578.7999877929688,586.0999755859375,252981,581.9412841796875,INR
2021-06-23 00:00:00+05:30,586.0,590.7000122070312,575.9000244140625,577.2000122070312,315052,573.1044311523438,INR
2021-06-24 00:00:00+05:30,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,243853,578.4164428710938,INR
2021-06-25 00:00:00+05:30,583.5499877929688,586.2999877929688,578.25,581.4500122070312,234652,577.3243408203125,INR
2021-06-28 00:00:00+05:30,586.0,586.9500122070312,582.0999755859375,584.1500244140625,329418,580.0050659179688,INR
2021-06-29 00:00:00+05:30,584.0,586.0,580.0,584.0499877929688,250799,579.9058227539062,INR
2021-06-30 00:00:00+05:30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,323086,579.1610717773438,INR
2021-07-01 00:00:00+05:30,584.7999877929688,586.2000122070312,579.0,584.2999877929688,340964,580.154052734375,INR
2021-07-02 00:00:00+05:30,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,399447,584.423583984375,INR
2021-07-05 00:00:00+05:30,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,184136,583.2816772460938,INR
2021-07-06 00:00:00+05:30,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,203947,580.5511474609375,INR
2021-07-07 00:00:00+05:30,583.0999755859375,588.0499877929688,578.5,582.9500122070312,190814,578.8135375976562,INR
2021-07-08 00:00:00+05:30,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,588051,581.4945068359375,INR
2021-07-09 00:00:00+05:30,588.0,593.9000244140625,579.0499877929688,582.0999755859375,361483,577.9696044921875,INR
2021-07-12 00:00:00+05:30,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,728013,576.4306030273438,INR
2021-07-13 00:00:00+05:30,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,490788,579.7072143554688,INR
2021-07-14 00:00:00+05:30,584.7999877929688,585.5499877929688,578.0,581.0499877929688,253989,576.9270629882812,INR
2021-07-15 00:00:00+05:30,583.7999877929688,626.9000244140625,579.75,614.3499755859375,2096209,609.9907836914062,INR
2021-07-16 00:00:00+05:30,700.0,700.0,646.2999877929688,668.1500244140625,6100455,663.4091796875,INR
2021-07-19 00:00:00+05:30,657.0,678.3499755859375,651.2000122070312,670.0,878620,665.2459716796875,INR
2021-07-20 00:00:00+05:30,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,1496169,646.82763671875,INR
2021-07-22 00:00:00+05:30,659.7999877929688,665.0,619.5999755859375,627.7000122070312,1189686,623.2460327148438,INR
2021-07-23 00:00:00+05:30,624.9000244140625,638.0,614.4500122070312,628.1500244140625,810873,623.6929321289062,INR
2021-07-26 00:00:00+05:30,625.0,637.9000244140625,618.1500244140625,628.8499755859375,443980,624.3880004882812,INR
2021-07-27 00:00:00+05:30,629.7999877929688,634.9500122070312,610.0499877929688,613.5,321141,609.1468505859375,INR
2021-07-28 00:00:00+05:30,614.7999877929688,637.9500122070312,614.5,628.4500122070312,657709,623.99072265625,INR
2021-07-29 00:00:00+05:30,634.0999755859375,642.5,621.0,625.7000122070312,398823,621.2603149414062,INR
2021-07-30 00:00:00+05:30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,387869,634.267333984375,INR
2021-08-02 00:00:00+05:30,641.7000122070312,642.9500122070312,630.75,633.7999877929688,166532,629.3027954101562,INR
2021-08-03 00:00:00+05:30,639.2999877929688,639.9000244140625,627.0,629.5999755859375,239607,625.132568359375,INR
2021-08-04 00:00:00+05:30,631.75,636.0,616.0,621.5999755859375,315860,617.1893310546875,INR
2021-08-05 00:00:00+05:30,621.7999877929688,622.5,612.0499877929688,616.5,180951,612.1256103515625,INR
2021-08-06 00:00:00+05:30,618.0,626.0,615.2999877929688,619.3499755859375,131337,614.955322265625,INR
2021-08-09 00:00:00+05:30,622.4500122070312,628.5,613.5499877929688,621.9000244140625,146344,617.4872436523438,INR
2021-08-10 00:00:00+05:30,626.0,639.0,611.0,616.4500122070312,481707,612.075927734375,INR
2021-08-11 00:00:00+05:30,619.7000122070312,630.0,593.0499877929688,624.9500122070312,409686,620.515625,INR
2021-08-12 00:00:00+05:30,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,169789,617.9340209960938,INR
2021-08-13 00:00:00+05:30,624.0,626.5499877929688,616.5499877929688,621.7000122070312,135427,617.2886962890625,INR
2021-08-16 00:00:00+05:30,624.7999877929688,639.0,611.0,628.25,281954,623.792236328125,INR
2021-08-17 00:00:00+05:30,631.7999877929688,633.0,615.9500122070312,625.7999877929688,346041,621.3595581054688,INR
2021-08-18 00:00:00+05:30,627.9500122070312,632.5999755859375,619.0499877929688,629.5,269941,625.0333251953125,INR
2021-08-20 00:00:00+05:30,620.0,636.2000122070312,612.0,625.5499877929688,332369,621.111328125,INR
2021-08-23 00:00:00+05:30,630.0,630.9500122070312,605.0999755859375,609.5,239298,605.1751708984375,INR
2021-08-24 00:00:00+05:30,603.0,608.0,590.75,594.6500244140625,384013,590.4306640625,INR
2021-08-25 00:00:00+05:30,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,167485,587.898681640625,INR
2021-08-26 00:00:00+05:30,596.3499755859375,623.9000244140625,595.5499877929688,615.25,743266,610.8843994140625,INR
2021-08-27 00:00:00+05:30,617.9000244140625,626.5,613.6500244140625,617.75,508515,613.3667602539062,INR
2021-08-30 00:00:00+05:30,623.25,648.75,620.75,630.0999755859375,1089014,625.6290283203125,INR
2021-08-31 00:00:00+05:30,630.0499877929688,659.0,628.5499877929688,641.3499755859375,1865150,636.7991943359375,INR
2021-09-01 00:00:00+05:30,643.0999755859375,644.7999877929688,626.0,629.75,429124,625.2815551757812,INR
2021-09-02 00:00:00+05:30,631.4000244140625,637.6500244140625,628.25,631.25,253699,626.7709350585938,INR
2021-09-03 00:00:00+05:30,636.6500244140625,639.0,623.2000122070312,629.5999755859375,424310,625.132568359375,INR
2021-09-06 00:00:00+05:30,630.0,641.0,625.0999755859375,628.7999877929688,484068,624.3382568359375,INR
2021-09-07 00:00:00+05:30,628.5,631.8499755859375,618.8499755859375,620.8499755859375,309797,616.4447021484375,INR
2021-09-08 00:00:00+05:30,620.8499755859375,622.9500122070312,612.25,613.9000244140625,315846,609.5440063476562,INR
2021-09-09 00:00:00+05:30,613.9000244140625,632.8499755859375,611.0,630.5499877929688,773343,626.0758666992188,INR
2021-09-13 00:00:00+05:30,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,4020821,664.054443359375,INR
2021-09-14 00:00:00+05:30,671.7999877929688,674.9500122070312,662.0,667.0999755859375,1605712,662.3665161132812,INR
2021-09-15 00:00:00+05:30,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,1652189,662.4658203125,INR
2021-09-16 00:00:00+05:30,667.5999755859375,675.0,652.1500244140625,659.0999755859375,568219,654.4232788085938,INR
2021-09-17 00:00:00+05:30,662.0,670.0,642.0499877929688,646.9000244140625,615911,642.3098754882812,INR
2021-09-20 00:00:00+05:30,641.0,649.2000122070312,632.0,643.5499877929688,686968,638.9835815429688,INR
2021-09-21 00:00:00+05:30,645.0,669.0,634.8499755859375,656.7000122070312,1057842,652.0403442382812,INR
2021-09-22 00:00:00+05:30,656.0,667.25,651.0999755859375,662.4000244140625,827463,657.6998901367188,INR
2021-09-23 00:00:00+05:30,666.0,669.7999877929688,654.1500244140625,658.6500244140625,427248,653.9765014648438,INR
2021-09-24 00:00:00+05:30,663.0,663.9500122070312,642.7999877929688,644.5499877929688,336061,639.9765014648438,INR
2021-09-27 00:00:00+05:30,641.0,658.7999877929688,631.1500244140625,634.9000244140625,774825,630.3949584960938,INR
2021-09-28 00:00:00+05:30,637.7999877929688,645.0,614.0,616.2999877929688,745661,611.9269409179688,INR
2021-09-29 00:00:00+05:30,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,880533,607.7071533203125,INR
2021-09-30 00:00:00+05:30,617.5,617.5,594.0999755859375,599.9000244140625,1522941,595.6434326171875,INR
2021-10-01 00:00:00+05:30,600.0,618.7999877929688,599.0499877929688,615.4000244140625,800894,611.0333862304688,INR
2021-10-04 00:00:00+05:30,615.5,628.75,615.4000244140625,626.8499755859375,626172,622.402099609375,INR
2021-10-05 00:00:00+05:30,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,821549,626.9695434570312,INR
2021-10-06 00:00:00+05:30,631.4000244140625,639.25,612.0499877929688,620.5999755859375,491114,616.1964111328125,INR
2021-10-07 00:00:00+05:30,623.4500122070312,629.5999755859375,618.0,621.7000122070312,309636,617.2886962890625,INR
2021-10-08 00:00:00+05:30,622.0,634.0999755859375,622.0,624.7000122070312,272506,620.2674560546875,INR
2021-10-11 00:00:00+05:30,624.0,632.4000244140625,619.0999755859375,622.2000122070312,329562,617.78515625,INR
2021-10-12 00:00:00+05:30,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,470025,610.5865478515625,INR
2021-10-13 00:00:00+05:30,615.5,622.9000244140625,612.7999877929688,616.4500122070312,299091,612.075927734375,INR
2021-10-14 00:00:00+05:30,616.4500122070312,619.9000244140625,609.0999755859375,612.75,309835,608.4021606445312,INR
2021-10-18 00:00:00+05:30,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,293682,608.7994384765625,INR
2021-10-19 00:00:00+05:30,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,1150219,605.8703002929688,INR
2021-10-20 00:00:00+05:30,609.9500122070312,612.4000244140625,600.0,605.9500122070312,559347,601.6504516601562,INR
2021-10-21 00:00:00+05:30,593.9000244140625,604.0,580.0,595.6500244140625,1448636,591.4235229492188,INR
2021-10-22 00:00:00+05:30,591.0,606.7000122070312,575.0,578.6500244140625,913715,574.544189453125,INR
2021-10-25 00:00:00+05:30,580.0,582.75,554.0,560.7999877929688,541423,556.8207397460938,INR
2021-10-26 00:00:00+05:30,566.2000122070312,570.0,547.5,549.5999755859375,899406,545.7002563476562,INR
2021-10-27 00:00:00+05:30,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,910837,545.4024047851562,INR
2021-10-28 00:00:00+05:30,555.0,557.7000122070312,538.0,543.5499877929688,1146336,539.6931762695312,INR
2021-10-29 00:00:00+05:30,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,388562,536.9627685546875,INR
2021-11-01 00:00:00+05:30,540.7999877929688,550.0,535.0499877929688,545.25,512859,541.381103515625,INR
2021-11-02 00:00:00+05:30,549.5,549.5,538.0499877929688,539.5499877929688,261890,535.7215576171875,INR
2021-11-03 00:00:00+05:30,540.0,548.0,537.25,545.1500244140625,370354,541.2818603515625,INR
2021-11-04 00:00:00+05:30,551.0,555.9500122070312,545.0,553.0,84679,549.0761108398438,INR
2021-11-08 00:00:00+05:30,556.0,557.8499755859375,538.2000122070312,547.4500122070312,462685,543.5654907226562,INR
2021-11-09 00:00:00+05:30,546.7999877929688,556.0,540.0999755859375,553.0999755859375,268517,549.1754150390625,INR
2021-11-10 00:00:00+05:30,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,386078,539.6931762695312,INR
2021-11-11 00:00:00+05:30,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,307936,541.7286376953125,INR
2021-11-12 00:00:00+05:30,548.0,560.75,545.0,554.6500244140625,534248,550.7144775390625,INR
2021-11-15 00:00:00+05:30,570.0,603.0,547.0499877929688,593.2000122070312,3570194,588.9909057617188,INR
2021-11-16 00:00:00+05:30,596.9000244140625,614.75,588.9500122070312,602.75,1839064,598.47314453125,INR
2021-11-17 00:00:00+05:30,603.5,612.0,600.1500244140625,609.0499877929688,548098,604.7283325195312,INR
2021-11-18 00:00:00+05:30,612.75,614.2999877929688,600.4500122070312,605.0499877929688,792752,600.7568359375,INR
2021-11-22 00:00:00+05:30,605.75,621.9000244140625,595.5,606.5,1637122,602.196533203125,INR
2021-11-23 00:00:00+05:30,602.4000244140625,611.75,581.0,585.0999755859375,1288618,580.9483642578125,INR
2021-11-24 00:00:00+05:30,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,504171,573.3526611328125,INR
2021-11-25 00:00:00+05:30,580.0,596.4500122070312,578.5,588.5999755859375,418087,584.423583984375,INR
2021-11-26 00:00:00+05:30,580.0499877929688,602.7999877929688,579.7999877929688,589.75,619440,585.5653686523438,INR
2021-11-29 00:00:00+05:30,580.0,597.0,580.0,587.2999877929688,312192,583.1328125,INR
2021-11-30 00:00:00+05:30,587.2999877929688,601.0,582.0,596.1500244140625,436542,591.919921875,INR
2021-12-01 00:00:00+05:30,600.0,606.7000122070312,581.9000244140625,588.4500122070312,447909,584.274658203125,INR
2021-12-02 00:00:00+05:30,589.0,593.1500244140625,583.5499877929688,589.1500244140625,323200,584.9696655273438,INR
2021-12-03 00:00:00+05:30,592.0999755859375,600.7999877929688,583.0,594.6500244140625,657780,590.4306640625,INR
2021-12-06 00:00:00+05:30,594.6500244140625,598.9500122070312,565.25,569.8499755859375,755615,565.8065185546875,INR
2021-12-07 00:00:00+05:30,575.7999877929688,589.0,561.0,575.1500244140625,424451,571.0690307617188,INR
2021-12-08 00:00:00+05:30,579.7999877929688,598.0,577.2999877929688,594.5499877929688,499104,590.331298828125,INR
2021-12-09 00:00:00+05:30,597.6500244140625,602.5999755859375,592.2999877929688,597.2000122070312,252187,592.9625244140625,INR
2021-12-10 00:00:00+05:30,595.0,608.9000244140625,592.2999877929688,602.25,574901,597.9766845703125,INR
2021-12-13 00:00:00+05:30,609.0,627.0,598.5999755859375,623.0,1226766,618.5794067382812,INR
2021-12-14 00:00:00+05:30,626.0,632.0,602.0999755859375,609.4000244140625,1462855,605.075927734375,INR
2021-12-15 00:00:00+05:30,611.7999877929688,611.7999877929688,589.0499877929688,607.4500122070312,617835,603.1397705078125,INR
2021-12-16 00:00:00+05:30,609.4500122070312,626.5,602.2000122070312,609.0,1436132,604.6788330078125,INR
