date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,125.41000366210938,128.9499969482422,125.4000015258789,127.37999725341795,67110,123.71044158935548,INR
2020-02-06 00:00:00+05:30,127.51000213623048,129.25999450683594,126.0199966430664,128.05999755859375,28750,124.370849609375,INR
2020-02-07 00:00:00+05:30,129.10000610351562,130.0,128.1699981689453,129.1999969482422,30795,125.4780044555664,INR
2020-02-10 00:00:00+05:30,129.1999969482422,131.99000549316406,129.1999969482422,131.74000549316406,30655,127.9448471069336,INR
2020-02-11 00:00:00+05:30,130.64999389648438,131.5500030517578,127.05999755859376,128.14999389648438,36270,125.1708526611328,INR
2020-02-12 00:00:00+05:30,130.5800018310547,130.5800018310547,126.30999755859376,126.79000091552734,57265,123.84246826171876,INR
2020-02-13 00:00:00+05:30,125.55999755859376,127.0999984741211,125.01000213623048,125.51000213623048,15530,122.59223175048828,INR
2020-02-14 00:00:00+05:30,126.0,130.0,125.86000061035156,126.54000091552734,40655,123.59827423095705,INR
2020-02-17 00:00:00+05:30,126.3000030517578,127.63999938964844,125.86000061035156,127.0500030517578,21865,124.09642791748048,INR
2020-02-18 00:00:00+05:30,127.0999984741211,127.0999984741211,124.5199966430664,125.66999816894533,19400,122.74849700927734,INR
2020-02-19 00:00:00+05:30,127.13999938964844,127.13999938964844,122.23999786376952,124.33000183105467,21405,121.43965911865234,INR
2020-02-20 00:00:00+05:30,123.2300033569336,124.98999786376952,121.81999969482422,124.16999816894533,18565,121.28337860107422,INR
2020-02-24 00:00:00+05:30,124.0,124.77999877929688,121.20999908447266,122.20999908447266,15570,119.36893463134766,INR
2020-02-25 00:00:00+05:30,122.4000015258789,124.1999969482422,122.0,123.9499969482422,12850,121.0684814453125,INR
2020-02-26 00:00:00+05:30,122.8000030517578,126.0,121.05999755859376,123.36000061035156,203740,120.49221801757812,INR
2020-02-27 00:00:00+05:30,122.0,122.7300033569336,121.4000015258789,122.0,27450,119.16382598876952,INR
2020-02-28 00:00:00+05:30,120.0,120.1999969482422,116.4000015258789,118.3000030517578,55235,115.54984283447266,INR
2020-03-02 00:00:00+05:30,117.36000061035156,119.33000183105467,113.45999908447266,114.08000183105467,45235,111.4279327392578,INR
2020-03-03 00:00:00+05:30,115.0,120.8000030517578,114.2300033569336,118.80999755859376,15245,116.04798126220705,INR
2020-03-04 00:00:00+05:30,116.79000091552734,120.58000183105467,112.77999877929688,116.11000061035156,21695,113.4107437133789,INR
2020-03-05 00:00:00+05:30,116.56999969482422,117.16000366210938,114.0199966430664,115.81999969482422,11730,113.1274871826172,INR
2020-03-06 00:00:00+05:30,114.61000061035156,119.8000030517578,114.08999633789062,118.12000274658205,22260,115.37403106689452,INR
2020-03-09 00:00:00+05:30,122.16999816894533,122.16999816894533,111.11000061035156,115.66999816894533,66530,112.9809799194336,INR
2020-03-11 00:00:00+05:30,118.5999984741211,118.5999984741211,111.27999877929688,113.41000366210938,245115,110.77350616455078,INR
2020-03-12 00:00:00+05:30,106.01000213623048,113.91999816894533,93.0,106.73999786376952,62990,104.2585678100586,INR
2020-03-13 00:00:00+05:30,95.0,107.54000091552734,90.23999786376952,104.5199966430664,65045,102.09017944335938,INR
2020-03-16 00:00:00+05:30,100.19000244140624,103.7699966430664,99.70999908447266,101.22000122070312,26365,98.86690521240234,INR
2020-03-17 00:00:00+05:30,99.0,101.79000091552734,90.41999816894533,93.1999969482422,41045,91.0333480834961,INR
2020-03-18 00:00:00+05:30,93.1999969482422,95.37999725341795,83.5999984741211,84.97000122070312,37620,82.99467468261719,INR
2020-03-19 00:00:00+05:30,84.95999908447266,84.95999908447266,76.2300033569336,80.54000091552734,47250,78.66766357421875,INR
2020-03-20 00:00:00+05:30,80.54000091552734,85.98999786376953,80.41000366210938,83.7699966430664,25140,81.82256317138672,INR
2020-03-23 00:00:00+05:30,80.0,99.79000091552734,67.0199966430664,68.86000061035156,85310,67.25919342041016,INR
2020-03-24 00:00:00+05:30,73.86000061035156,73.86000061035156,66.0,68.70999908447266,21595,67.1126708984375,INR
2020-03-25 00:00:00+05:30,74.98999786376953,74.98999786376953,62.470001220703125,74.16000366210938,15215,72.43598175048828,INR
2020-03-26 00:00:00+05:30,73.30999755859375,82.4000015258789,64.41999816894531,70.19000244140625,101415,68.55827331542969,INR
2020-03-27 00:00:00+05:30,75.5,75.5,66.80000305175781,67.80000305175781,151430,66.22384643554688,INR
2020-03-30 00:00:00+05:30,70.31999969482422,71.23999786376953,66.25,67.36000061035156,67110,65.7940444946289,INR
2020-03-31 00:00:00+05:30,70.18000030517578,70.19000244140625,64.66999816894531,67.62999725341797,556995,66.05777740478516,INR
2020-04-01 00:00:00+05:30,71.5,71.5,64.97000122070312,66.5,29450,64.95404815673828,INR
2020-04-03 00:00:00+05:30,66.5999984741211,68.81999969482422,63.29999923706055,65.6500015258789,35485,64.12380981445312,INR
2020-04-07 00:00:00+05:30,68.5999984741211,69.36000061035156,65.80999755859375,68.5199966430664,39805,66.92708587646484,INR
2020-04-08 00:00:00+05:30,68.5199966430664,71.98999786376953,68.5199966430664,70.16999816894531,45790,68.53874969482422,INR
2020-04-09 00:00:00+05:30,70.19999694824219,74.0,67.86000061035156,69.38999938964844,108185,67.77686309814453,INR
2020-04-13 00:00:00+05:30,71.19999694824219,76.31999969482422,69.01000213623047,76.31999969482422,117960,74.5457534790039,INR
2020-04-15 00:00:00+05:30,79.79000091552734,83.94999694824219,78.80000305175781,83.94999694824219,54685,81.99837493896484,INR
2020-04-16 00:00:00+05:30,86.79000091552734,88.13999938964844,86.76000213623047,88.13999938964844,50485,86.09098815917969,INR
2020-04-17 00:00:00+05:30,92.54000091552734,92.54000091552734,88.54000091552734,92.54000091552734,82905,90.38868713378906,INR
2020-04-20 00:00:00+05:30,96.0,96.0,90.0,90.43000030517578,39475,88.32775115966797,INR
2020-04-21 00:00:00+05:30,88.0,91.5999984741211,85.91000366210938,89.25,30230,87.1751708984375,INR
2020-04-22 00:00:00+05:30,91.0,92.5999984741211,84.95999908447266,89.41999816894531,46440,87.34121704101562,INR
2020-04-23 00:00:00+05:30,92.26000213623048,92.26000213623048,87.4000015258789,89.58000183105469,28160,87.49751281738281,INR
2020-04-24 00:00:00+05:30,86.0,89.9000015258789,85.11000061035156,86.41999816894531,91795,84.41095733642578,INR
2020-04-27 00:00:00+05:30,90.1999969482422,90.1999969482422,87.0,87.91999816894531,74980,85.87609100341797,INR
2020-04-28 00:00:00+05:30,86.69999694824219,88.58999633789062,84.19999694824219,87.9800033569336,21325,85.93470764160156,INR
2020-04-29 00:00:00+05:30,89.5999984741211,91.18000030517578,86.94000244140625,90.31999969482422,38815,88.22029113769531,INR
2020-04-30 00:00:00+05:30,93.44000244140624,93.44000244140624,90.23999786376952,92.0,49720,89.86124420166016,INR
2020-05-04 00:00:00+05:30,88.0,90.0,87.4000015258789,87.4000015258789,33695,85.36817932128906,INR
2020-05-05 00:00:00+05:30,87.4000015258789,88.88999938964844,86.80000305175781,87.05000305175781,22445,85.02632141113281,INR
2020-05-06 00:00:00+05:30,89.97000122070312,89.97000122070312,84.7300033569336,86.55999755859375,13330,84.54772186279297,INR
2020-05-07 00:00:00+05:30,85.01000213623047,87.0,85.01000213623047,86.22000122070312,9180,84.21561431884766,INR
2020-05-08 00:00:00+05:30,86.22000122070312,87.94000244140625,84.31999969482422,85.58000183105469,254520,83.59049224853516,INR
2020-05-11 00:00:00+05:30,88.0,88.0,83.0199966430664,83.58000183105469,7630,81.6369857788086,INR
2020-05-12 00:00:00+05:30,84.26000213623047,85.80000305175781,81.80999755859375,85.33999633789062,13815,83.35606384277344,INR
2020-05-13 00:00:00+05:30,85.98999786376953,88.80000305175781,85.91999816894531,87.91999816894531,16265,85.87609100341797,INR
2020-05-14 00:00:00+05:30,86.0,88.95999908447266,84.1500015258789,84.63999938964844,17305,82.6723403930664,INR
2020-05-15 00:00:00+05:30,86.18000030517578,86.18000030517578,84.81999969482422,85.30000305175781,5035,83.31700897216797,INR
2020-05-18 00:00:00+05:30,83.19999694824219,85.79000091552734,81.04000091552734,81.22000122070312,12750,79.33185577392578,INR
2020-05-19 00:00:00+05:30,83.37999725341797,83.77999877929688,81.30999755859375,83.13999938964844,136100,81.20721435546875,INR
2020-05-20 00:00:00+05:30,84.76000213623047,84.76000213623047,81.20999908447266,83.47000122070312,12035,81.52953338623047,INR
2020-05-21 00:00:00+05:30,85.7699966430664,86.37000274658203,81.05999755859375,82.51000213623047,10890,80.59186553955078,INR
2020-05-22 00:00:00+05:30,85.37999725341797,85.37999725341797,80.25,81.4800033569336,5005,79.58580780029297,INR
2020-05-26 00:00:00+05:30,81.4800033569336,82.16000366210938,80.19999694824219,80.54000091552734,10025,78.66766357421875,INR
2020-05-27 00:00:00+05:30,80.72000122070312,81.0,79.19999694824219,80.72000122070312,37980,78.84349060058594,INR
2020-05-28 00:00:00+05:30,81.98999786376953,83.33000183105469,80.0199966430664,82.93000030517578,15005,81.0020980834961,INR
2020-05-29 00:00:00+05:30,83.5999984741211,85.4000015258789,80.61000061035156,84.12999725341797,37955,82.17420959472656,INR
2020-06-01 00:00:00+05:30,85.4000015258789,88.33000183105469,83.41000366210938,88.19999694824219,41815,86.14957427978516,INR
2020-06-02 00:00:00+05:30,90.0,91.5,88.4000015258789,90.75,30815,88.64028930664062,INR
2020-06-03 00:00:00+05:30,91.20999908447266,95.0,89.29000091552734,91.70999908447266,52705,89.57799530029297,INR
2020-06-04 00:00:00+05:30,92.0,93.38999938964844,91.44000244140624,92.68000030517578,19520,90.5254364013672,INR
2020-06-05 00:00:00+05:30,93.0,98.0,93.0,96.83999633789062,70565,94.5887222290039,INR
2020-06-08 00:00:00+05:30,97.0,104.51000213623048,93.0199966430664,94.38999938964844,49375,92.19567108154295,INR
2020-06-09 00:00:00+05:30,95.0,97.0,92.01000213623048,96.54000091552734,33360,94.29569244384766,INR
2020-06-10 00:00:00+05:30,95.0,95.9800033569336,92.55999755859376,94.26000213623048,34220,92.06871032714844,INR
2020-06-11 00:00:00+05:30,97.0,97.0,91.93000030517578,92.58000183105467,15450,90.4277572631836,INR
2020-06-12 00:00:00+05:30,88.05000305175781,103.8000030517578,88.04000091552734,99.52999877929688,66490,97.21619415283205,INR
2020-06-15 00:00:00+05:30,100.8000030517578,102.47000122070312,94.1999969482422,94.88999938964844,105065,92.6840591430664,INR
2020-06-16 00:00:00+05:30,96.8000030517578,97.08999633789062,91.4000015258789,92.5,54975,90.34961700439452,INR
2020-06-17 00:00:00+05:30,92.5999984741211,93.58000183105467,88.0199966430664,88.58000183105469,104950,86.520751953125,INR
2020-06-18 00:00:00+05:30,87.05000305175781,91.0,87.04000091552734,88.95999908447266,36895,86.89191436767578,INR
2020-06-19 00:00:00+05:30,93.0,106.75,90.20999908447266,101.72000122070312,446645,99.35527801513672,INR
2020-06-22 00:00:00+05:30,100.61000061035156,104.0,98.0,99.83000183105467,94835,97.50920867919922,INR
2020-06-23 00:00:00+05:30,98.30999755859376,99.1999969482422,97.0,98.20999908447266,84575,95.9268798828125,INR
2020-06-24 00:00:00+05:30,98.1999969482422,99.41000366210938,96.01000213623048,96.29000091552734,47840,94.05150604248048,INR
2020-06-25 00:00:00+05:30,97.4000015258789,99.8000030517578,94.5999984741211,98.4000015258789,32090,96.11245727539062,INR
2020-06-26 00:00:00+05:30,99.55999755859376,100.4000015258789,98.0,98.62999725341795,47135,96.3371124267578,INR
2020-06-29 00:00:00+05:30,99.0,99.0,93.54000091552734,95.08000183105467,82295,92.86964416503906,INR
2020-06-30 00:00:00+05:30,96.0,97.58999633789062,95.01000213623048,96.8000030517578,80295,94.5496597290039,INR
2020-07-01 00:00:00+05:30,97.5999984741211,101.19000244140624,97.01000213623048,100.11000061035156,57975,97.78270721435548,INR
2020-07-02 00:00:00+05:30,99.1999969482422,100.1999969482422,98.41999816894533,99.48999786376952,16930,97.17710876464844,INR
2020-07-03 00:00:00+05:30,99.01000213623048,99.9800033569336,97.4000015258789,98.02999877929688,25770,95.7510757446289,INR
2020-07-06 00:00:00+05:30,99.98999786376952,103.0,97.02999877929688,101.20999908447266,133545,98.8571319580078,INR
2020-07-07 00:00:00+05:30,101.5999984741211,101.5999984741211,99.0,99.97000122070312,26980,97.6459732055664,INR
2020-07-08 00:00:00+05:30,99.1500015258789,100.73999786376952,97.12999725341795,98.12000274658205,20720,95.83897399902344,INR
2020-07-09 00:00:00+05:30,99.0,99.0,97.22000122070312,98.04000091552734,9470,95.76081848144533,INR
2020-07-10 00:00:00+05:30,97.5999984741211,99.4000015258789,95.94000244140624,96.41999816894533,47115,94.17847442626952,INR
2020-07-13 00:00:00+05:30,97.56999969482422,97.6999969482422,92.41999816894533,93.02999877929688,58000,90.8673095703125,INR
2020-07-14 00:00:00+05:30,93.0,93.8000030517578,91.0500030517578,91.8499984741211,24735,89.71472930908203,INR
2020-07-15 00:00:00+05:30,91.0999984741211,92.80999755859376,90.0,90.8000030517578,18040,88.68915557861328,INR
2020-07-16 00:00:00+05:30,92.58000183105467,92.58000183105467,88.86000061035156,89.76000213623047,32915,87.67332458496094,INR
2020-07-17 00:00:00+05:30,90.0,90.08000183105467,88.2300033569336,88.68000030517578,32815,86.61842346191406,INR
2020-07-20 00:00:00+05:30,88.98999786376953,88.98999786376953,87.97000122070312,88.23999786376953,49080,86.18865203857422,INR
2020-07-21 00:00:00+05:30,89.04000091552734,89.98999786376953,88.0,88.69000244140625,78755,86.62818908691406,INR
2020-07-22 00:00:00+05:30,89.37999725341797,89.62000274658203,88.0,88.5,48600,86.44261169433594,INR
2020-07-23 00:00:00+05:30,88.20999908447266,90.95999908447266,87.8499984741211,88.75,69045,86.68679809570312,INR
2020-07-24 00:00:00+05:30,89.9800033569336,90.8000030517578,87.22000122070312,87.76000213623047,88965,85.71981048583984,INR
2020-07-27 00:00:00+05:30,88.69999694824219,89.02999877929688,85.7300033569336,86.4000015258789,36705,84.39142608642578,INR
2020-07-28 00:00:00+05:30,85.36000061035156,88.80000305175781,85.36000061035156,86.98999786376953,263850,84.96770477294922,INR
2020-07-29 00:00:00+05:30,86.6500015258789,88.97000122070312,84.66000366210938,85.44999694824219,43980,83.46350860595703,INR
2020-07-30 00:00:00+05:30,85.66000366210938,87.5999984741211,83.94000244140625,85.13999938964844,19115,83.16070556640625,INR
2020-07-31 00:00:00+05:30,84.30000305175781,86.4000015258789,83.0199966430664,83.86000061035156,31025,81.91047668457031,INR
2020-08-03 00:00:00+05:30,84.19999694824219,84.20999908447266,83.0,83.75,24545,81.80302429199219,INR
2020-08-04 00:00:00+05:30,84.30000305175781,90.0,84.16000366210938,88.58999633789062,1184880,86.53050994873047,INR
2020-08-05 00:00:00+05:30,89.98999786376953,93.0,89.5999984741211,91.5999984741211,122470,89.47052764892578,INR
2020-08-06 00:00:00+05:30,92.9800033569336,92.9800033569336,90.0199966430664,91.93000030517578,48735,89.79286193847656,INR
2020-08-07 00:00:00+05:30,92.87999725341795,92.87999725341795,90.94000244140624,91.70999908447266,34770,89.57799530029297,INR
2020-08-10 00:00:00+05:30,92.0,93.70999908447266,90.0,90.31999969482422,39220,88.22029113769531,INR
2020-08-11 00:00:00+05:30,90.9000015258789,91.8000030517578,89.0,89.94000244140625,26710,87.84913635253906,INR
2020-08-12 00:00:00+05:30,89.94000244140625,102.0,88.01000213623047,97.87999725341795,669435,95.60454559326172,INR
2020-08-13 00:00:00+05:30,101.08000183105467,114.77999877929688,101.08000183105467,111.33999633789062,1838935,108.75164794921876,INR
2020-08-14 00:00:00+05:30,111.9800033569336,114.5999984741211,102.58000183105467,107.43000030517578,404755,104.93252563476562,INR
2020-08-17 00:00:00+05:30,108.0,110.0500030517578,103.63999938964844,104.8499984741211,1039515,102.41251373291016,INR
2020-08-18 00:00:00+05:30,104.20999908447266,107.8000030517578,104.20999908447266,105.97000122070312,184245,103.5064697265625,INR
2020-08-19 00:00:00+05:30,107.1999969482422,119.22000122070312,106.1999969482422,114.98999786376952,623420,112.31678771972656,INR
2020-08-20 00:00:00+05:30,114.8000030517578,116.1999969482422,112.0,112.66000366210938,142835,110.04096221923828,INR
2020-08-21 00:00:00+05:30,113.76000213623048,113.76000213623048,108.1999969482422,108.62000274658205,169915,106.09487915039062,INR
2020-08-24 00:00:00+05:30,108.8000030517578,114.1999969482422,108.8000030517578,110.0199966430664,201615,107.46233367919922,INR
2020-08-25 00:00:00+05:30,111.8000030517578,116.37999725341795,109.43000030517578,110.72000122070312,193025,108.14605712890624,INR
2020-08-26 00:00:00+05:30,111.61000061035156,115.62999725341795,110.61000061035156,112.54000091552734,265315,109.92373657226562,INR
2020-08-27 00:00:00+05:30,115.4499969482422,115.4499969482422,113.0,113.91999816894533,89345,111.27165222167967,INR
2020-08-28 00:00:00+05:30,115.75,115.9800033569336,112.98999786376952,113.0999984741211,64355,110.47071075439452,INR
2020-08-31 00:00:00+05:30,135.72000122070312,135.72000122070312,108.0,109.6500015258789,702075,107.10093688964844,INR
2020-09-01 00:00:00+05:30,111.0,113.51000213623048,108.0,108.58999633789062,99640,106.06555938720705,INR
2020-09-02 00:00:00+05:30,108.58999633789062,114.3000030517578,108.58999633789062,109.63999938964844,96610,107.09115600585938,INR
2020-09-03 00:00:00+05:30,112.0,112.94000244140624,109.41999816894533,109.80999755859376,65090,107.2572021484375,INR
2020-09-04 00:00:00+05:30,107.1999969482422,111.55999755859376,107.1999969482422,110.41000366210938,95885,107.84327697753906,INR
2020-09-07 00:00:00+05:30,111.0,119.98999786376952,111.0,113.73999786376952,1005025,111.0958480834961,INR
2020-09-08 00:00:00+05:30,114.6500015258789,119.0,113.0,114.66999816894533,210655,112.00421905517578,INR
2020-09-09 00:00:00+05:30,114.8000030517578,115.0,110.41999816894533,113.37999725341795,115340,110.74422454833984,INR
2020-09-10 00:00:00+05:30,113.9000015258789,115.76000213623048,113.5999984741211,114.8499984741211,82645,112.18003845214844,INR
2020-09-11 00:00:00+05:30,114.8499984741211,116.77999877929688,113.29000091552734,115.58999633789062,159170,112.90283203125,INR
2020-09-14 00:00:00+05:30,116.1999969482422,122.0,115.61000061035156,119.4000015258789,536770,116.624267578125,INR
2020-09-15 00:00:00+05:30,121.91999816894533,123.94000244140624,120.5999984741211,121.27999877929688,166945,118.46055603027344,INR
2020-09-16 00:00:00+05:30,122.4000015258789,139.0,122.18000030517578,127.6999969482422,2674820,124.88577270507812,INR
2020-09-17 00:00:00+05:30,127.5999984741211,133.77999877929688,126.70999908447266,130.3300018310547,493810,127.4578094482422,INR
2020-09-18 00:00:00+05:30,131.5800018310547,133.39999389648438,126.3000030517578,127.37999725341795,219350,124.57282257080078,INR
2020-09-21 00:00:00+05:30,127.9800033569336,131.0,118.81999969482422,121.18000030517578,330640,118.50944519042967,INR
2020-09-22 00:00:00+05:30,120.0,124.98999786376952,116.9000015258789,121.02999877929688,351095,118.36276245117188,INR
2020-09-23 00:00:00+05:30,122.61000061035156,125.0,116.22000122070312,120.20999908447266,139950,117.5608367919922,INR
2020-09-24 00:00:00+05:30,119.8000030517578,120.4000015258789,115.5999984741211,116.4499969482422,137085,113.8836898803711,INR
2020-09-25 00:00:00+05:30,119.3499984741211,123.0,117.41999816894533,122.37000274658205,531980,119.67323303222656,INR
2020-09-28 00:00:00+05:30,124.1999969482422,125.77999877929688,119.0199966430664,120.1500015258789,140210,117.50216674804688,INR
2020-09-29 00:00:00+05:30,120.1999969482422,135.0,120.1999969482422,133.44000244140625,660640,130.49925231933594,INR
2020-09-30 00:00:00+05:30,132.97999572753906,135.97999572753906,127.61000061035156,130.02000427246094,1446515,127.15464782714844,INR
2020-10-01 00:00:00+05:30,131.77999877929688,134.39999389648438,130.22000122070312,132.08999633789062,138695,129.1790008544922,INR
2020-10-05 00:00:00+05:30,133.0,135.0500030517578,130.61000061035156,132.22000122070312,586385,129.30616760253906,INR
2020-10-06 00:00:00+05:30,132.39999389648438,135.0,132.00999450683594,132.67999267578125,239770,129.7560272216797,INR
2020-10-07 00:00:00+05:30,132.67999267578125,133.75999450683594,130.8000030517578,131.5500030517578,127115,128.65090942382812,INR
2020-10-08 00:00:00+05:30,133.5500030517578,133.5500030517578,128.00999450683594,129.0800018310547,75680,126.23535919189452,INR
2020-10-09 00:00:00+05:30,130.39999389648438,135.19000244140625,130.39999389648438,133.1300048828125,653655,130.19610595703125,INR
2020-10-12 00:00:00+05:30,134.3800048828125,135.0,129.0,130.25,202440,127.37957000732422,INR
2020-10-13 00:00:00+05:30,132.39999389648438,135.1999969482422,131.5,133.99000549316406,642490,131.03713989257812,INR
2020-10-14 00:00:00+05:30,134.97999572753906,134.97999572753906,131.32000732421875,132.7899932861328,66660,129.86358642578125,INR
2020-10-15 00:00:00+05:30,133.9600067138672,133.97999572753906,129.0,130.80999755859375,68345,127.92723846435548,INR
2020-10-16 00:00:00+05:30,130.02999877929688,134.4499969482422,127.0,127.4800033569336,118625,124.67062377929688,INR
2020-10-19 00:00:00+05:30,129.00999450683594,129.2100067138672,125.22000122070312,125.98999786376952,59670,123.21345520019533,INR
2020-10-20 00:00:00+05:30,125.98999786376952,131.77000427246094,125.98999786376952,129.02999877929688,108955,126.18644714355467,INR
2020-10-21 00:00:00+05:30,131.8000030517578,131.8000030517578,128.8300018310547,131.1699981689453,103000,128.27932739257812,INR
2020-10-22 00:00:00+05:30,131.39999389648438,139.89999389648438,131.11000061035156,135.3300018310547,638340,132.34762573242188,INR
2020-10-23 00:00:00+05:30,135.39999389648438,138.0,134.41000366210938,136.85000610351562,177205,133.83413696289062,INR
2020-10-26 00:00:00+05:30,137.60000610351562,138.0,130.10000610351562,134.6999969482422,104455,131.73150634765625,INR
2020-10-27 00:00:00+05:30,132.1999969482422,138.0,131.1999969482422,135.27000427246094,107495,132.2889404296875,INR
2020-10-28 00:00:00+05:30,139.39999389648438,156.8000030517578,139.0,143.97000122070312,2820790,140.79721069335938,INR
2020-10-29 00:00:00+05:30,143.97000122070312,149.39999389648438,141.66000366210938,143.3000030517578,843470,140.14195251464844,INR
2020-10-30 00:00:00+05:30,144.60000610351562,149.97999572753906,141.8000030517578,147.8000030517578,439370,144.5428009033203,INR
2020-11-02 00:00:00+05:30,151.0,151.17999267578125,145.61000061035156,147.16000366210938,381770,143.9169158935547,INR
2020-11-03 00:00:00+05:30,149.8000030517578,149.89999389648438,146.02000427246094,147.5800018310547,141875,144.32766723632812,INR
2020-11-04 00:00:00+05:30,147.5800018310547,149.0,145.0,146.72999572753906,146320,143.4963836669922,INR
2020-11-05 00:00:00+05:30,148.33999633789062,153.66000366210938,146.8000030517578,151.52999877929688,593490,148.1905975341797,INR
2020-11-06 00:00:00+05:30,153.39999389648438,154.97000122070312,148.07000732421875,152.5399932861328,511230,149.17835998535156,INR
2020-11-09 00:00:00+05:30,156.0,157.60000610351562,154.97999572753906,156.02000427246094,531515,152.5816650390625,INR
2020-11-10 00:00:00+05:30,156.39999389648438,157.0,154.0,155.30999755859375,184235,151.88729858398438,INR
2020-11-11 00:00:00+05:30,157.1999969482422,157.8000030517578,152.0500030517578,156.77999877929688,204925,153.32492065429688,INR
2020-11-12 00:00:00+05:30,158.3800048828125,163.60000610351562,156.80999755859375,161.36000061035156,540735,157.80398559570312,INR
2020-11-13 00:00:00+05:30,163.52000427246094,168.8000030517578,160.3000030517578,162.61000061035156,397155,159.0264434814453,INR
2020-11-14 00:00:00+05:30,165.94000244140625,167.39999389648438,164.39999389648438,166.5500030517578,126435,162.87960815429688,INR
2020-11-17 00:00:00+05:30,167.0,167.8000030517578,157.0,159.02000427246094,698725,155.51556396484375,INR
2020-11-18 00:00:00+05:30,160.19000244140625,162.0,157.63999938964844,158.9600067138672,259320,155.4568634033203,INR
2020-11-19 00:00:00+05:30,157.63999938964844,160.99000549316406,156.52000427246094,157.22000122070312,470405,153.75523376464844,INR
2020-11-20 00:00:00+05:30,158.0,162.27000427246094,157.99000549316406,161.5500030517578,394025,157.9897918701172,INR
2020-11-23 00:00:00+05:30,161.5500030517578,162.39999389648438,157.10000610351562,158.8800048828125,93890,155.37864685058594,INR
2020-11-24 00:00:00+05:30,160.0,161.60000610351562,158.02000427246094,158.4600067138672,60330,154.9678955078125,INR
2020-11-25 00:00:00+05:30,160.0,160.0,155.8000030517578,156.80999755859375,89005,153.354248046875,INR
2020-11-26 00:00:00+05:30,157.1999969482422,160.0,156.11000061035156,159.5,78630,155.98495483398438,INR
2020-11-27 00:00:00+05:30,159.39999389648438,163.60000610351562,157.0,161.10000610351562,199200,157.54971313476562,INR
2020-12-01 00:00:00+05:30,157.41000366210938,159.97999572753906,150.25,154.6999969482422,408035,151.2907257080078,INR
