date,open,high,low,close,volume,adjusted_close,currency
2020-03-16 00:00:00+05:30,1737.550048828125,1748.4000244140625,1578.0,1672.699951171875,40669,1611.48291015625,INR
2020-03-17 00:00:00+05:30,1650.550048828125,1669.6500244140625,1511.0,1544.0,62402,1511.8975830078125,INR
2020-03-18 00:00:00+05:30,1550.5,1586.300048828125,1395.050048828125,1454.949951171875,39749,1424.6990966796875,INR
2020-03-19 00:00:00+05:30,1400.0,1473.8499755859375,1375.050048828125,1420.4000244140625,70881,1390.8675537109375,INR
2020-03-20 00:00:00+05:30,1350.050048828125,1427.949951171875,1350.0,1377.75,37870,1349.104248046875,INR
2020-03-23 00:00:00+05:30,1102.199951171875,1310.0,1102.199951171875,1238.800048828125,23280,1213.0433349609375,INR
2020-03-24 00:00:00+05:30,1350.0,1350.0,1251.050048828125,1315.300048828125,18132,1287.9527587890625,INR
2020-03-25 00:00:00+05:30,1265.550048828125,1366.3499755859375,1265.550048828125,1353.5,52181,1325.3583984375,INR
2020-03-26 00:00:00+05:30,1374.5999755859375,1375.0,1278.800048828125,1298.9000244140625,52243,1271.8936767578125,INR
2020-03-27 00:00:00+05:30,1340.0,1350.75,1198.9000244140625,1243.75,35777,1217.8905029296875,INR
2020-03-30 00:00:00+05:30,1205.550048828125,1479.4000244140625,1150.0,1306.5999755859375,50094,1279.4334716796875,INR
2020-03-31 00:00:00+05:30,1345.0,1415.0999755859375,1250.0,1393.25,47956,1364.281982421875,INR
2020-04-01 00:00:00+05:30,1393.25,1398.300048828125,1296.0,1319.0999755859375,18714,1291.6737060546875,INR
2020-04-03 00:00:00+05:30,1319.0,1324.449951171875,1252.25,1277.0999755859375,23542,1250.5469970703125,INR
2020-04-07 00:00:00+05:30,1279.9000244140625,1325.949951171875,1220.0,1249.9000244140625,100087,1223.912353515625,INR
2020-04-08 00:00:00+05:30,1259.449951171875,1291.0,1229.0,1255.8499755859375,73842,1229.73876953125,INR
2020-04-09 00:00:00+05:30,1268.300048828125,1315.0,1244.050048828125,1260.75,68659,1234.5369873046875,INR
2020-04-13 00:00:00+05:30,1284.0,1489.0,1243.800048828125,1417.1500244140625,239029,1387.6851806640625,INR
2020-04-15 00:00:00+05:30,1440.4000244140625,1493.0,1390.449951171875,1425.5,154793,1395.861328125,INR
2020-04-16 00:00:00+05:30,1425.5,1462.449951171875,1381.050048828125,1399.1500244140625,88363,1370.059326171875,INR
2020-04-17 00:00:00+05:30,1439.0,1518.3499755859375,1403.0,1440.050048828125,44463,1410.10888671875,INR
2020-04-20 00:00:00+05:30,1468.800048828125,1499.0,1437.25,1464.75,76348,1434.2952880859375,INR
2020-04-21 00:00:00+05:30,1445.0,1479.0,1403.449951171875,1424.550048828125,41864,1394.9312744140625,INR
2020-04-22 00:00:00+05:30,1429.800048828125,1532.0,1411.25,1488.9000244140625,62540,1457.9432373046875,INR
2020-04-23 00:00:00+05:30,1486.0,1508.0,1452.25,1476.0,76232,1445.3114013671875,INR
2020-04-24 00:00:00+05:30,1483.9000244140625,1498.949951171875,1459.800048828125,1487.449951171875,8329,1456.5234375,INR
2020-04-27 00:00:00+05:30,1490.0,1525.0,1445.0,1479.75,21213,1448.9833984375,INR
2020-04-28 00:00:00+05:30,1464.0,1508.949951171875,1464.0,1490.25,20732,1459.26513671875,INR
2020-04-29 00:00:00+05:30,1504.0,1598.0,1489.050048828125,1572.550048828125,34549,1539.8541259765625,INR
2020-04-30 00:00:00+05:30,1597.0,1645.949951171875,1556.949951171875,1608.1500244140625,57799,1574.7139892578125,INR
2020-05-04 00:00:00+05:30,1545.0,1581.300048828125,1541.050048828125,1560.0,18929,1527.5650634765625,INR
2020-05-05 00:00:00+05:30,1561.0999755859375,1585.0,1519.199951171875,1547.5,13161,1515.324951171875,INR
2020-05-06 00:00:00+05:30,1535.0,1582.199951171875,1516.050048828125,1541.75,47129,1509.6944580078125,INR
2020-05-07 00:00:00+05:30,1539.8499755859375,1590.0,1537.5999755859375,1575.8499755859375,41648,1543.0853271484375,INR
2020-05-08 00:00:00+05:30,1587.75,1614.9000244140625,1550.0,1565.4000244140625,13421,1532.852783203125,INR
2020-05-11 00:00:00+05:30,1567.0999755859375,1615.0,1551.3499755859375,1570.949951171875,21228,1538.287109375,INR
2020-05-12 00:00:00+05:30,1551.0999755859375,1692.0,1533.300048828125,1651.9000244140625,40103,1617.55419921875,INR
2020-05-13 00:00:00+05:30,1710.0,1710.0,1610.3499755859375,1672.4000244140625,189122,1637.628173828125,INR
2020-05-14 00:00:00+05:30,1679.9000244140625,1690.0,1655.5999755859375,1672.1500244140625,23266,1637.3831787109375,INR
2020-05-15 00:00:00+05:30,1684.949951171875,1689.9000244140625,1613.0,1631.050048828125,118659,1597.1378173828125,INR
2020-05-18 00:00:00+05:30,1631.0,1631.0,1559.0,1578.300048828125,23327,1545.484619140625,INR
2020-05-19 00:00:00+05:30,1560.5,1650.0,1560.5,1609.3499755859375,171175,1575.8890380859375,INR
2020-05-20 00:00:00+05:30,1600.050048828125,1650.0,1585.0,1644.0,94515,1609.818359375,INR
2020-05-21 00:00:00+05:30,1649.800048828125,1717.699951171875,1616.5,1629.0,265352,1595.13037109375,INR
2020-05-22 00:00:00+05:30,1628.0,1690.0,1610.0999755859375,1647.9000244140625,42951,1613.637451171875,INR
2020-05-26 00:00:00+05:30,1660.9000244140625,1696.449951171875,1634.1500244140625,1647.25,17726,1613.0008544921875,INR
2020-05-27 00:00:00+05:30,1654.0,1664.3499755859375,1567.0,1613.949951171875,68553,1580.3931884765625,INR
2020-05-28 00:00:00+05:30,1617.449951171875,1633.0,1579.199951171875,1625.300048828125,52083,1591.5072021484375,INR
2020-05-29 00:00:00+05:30,1625.300048828125,1695.75,1598.0,1663.8499755859375,80815,1629.255859375,INR
2020-06-01 00:00:00+05:30,1690.0,1780.0,1675.0,1724.25,26873,1688.3997802734375,INR
2020-06-02 00:00:00+05:30,1741.0,1767.0,1682.0,1693.1500244140625,12817,1657.9464111328125,INR
2020-06-03 00:00:00+05:30,1720.0,1748.0,1690.0999755859375,1740.4000244140625,35736,1704.214111328125,INR
2020-06-04 00:00:00+05:30,1748.4000244140625,1749.9000244140625,1670.0999755859375,1677.0999755859375,77828,1642.230224609375,INR
2020-06-05 00:00:00+05:30,1685.0,1716.699951171875,1670.050048828125,1682.949951171875,34961,1647.95849609375,INR
2020-06-08 00:00:00+05:30,1707.0,1710.0,1620.0999755859375,1643.3499755859375,33205,1609.181884765625,INR
2020-06-09 00:00:00+05:30,1649.0,1675.0,1610.0,1634.5999755859375,16084,1600.6138916015625,INR
2020-06-10 00:00:00+05:30,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,46302,1704.70361328125,INR
2020-06-11 00:00:00+05:30,1715.0,1794.0,1690.0,1709.5,101415,1673.9566650390625,INR
2020-06-12 00:00:00+05:30,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,62584,1612.217529296875,INR
2020-06-15 00:00:00+05:30,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,39347,1556.8922119140625,INR
2020-06-16 00:00:00+05:30,1600.0,1609.949951171875,1573.0,1588.3499755859375,46391,1555.3253173828125,INR
2020-06-17 00:00:00+05:30,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,33461,1589.4019775390625,INR
2020-06-18 00:00:00+05:30,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,44224,1611.9239501953125,INR
2020-06-19 00:00:00+05:30,1660.0,1675.3499755859375,1586.5,1614.6500244140625,57781,1581.07861328125,INR
2020-06-22 00:00:00+05:30,1608.949951171875,1658.0,1590.0,1608.9000244140625,82152,1575.4483642578125,INR
2020-06-23 00:00:00+05:30,1610.0,1624.949951171875,1575.050048828125,1589.5,39779,1556.4515380859375,INR
2020-06-24 00:00:00+05:30,1602.550048828125,1630.0,1588.0,1619.9000244140625,42380,1586.2193603515625,INR
2020-06-25 00:00:00+05:30,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,30469,1595.913818359375,INR
2020-06-26 00:00:00+05:30,1631.0,1648.0,1610.449951171875,1625.199951171875,38106,1591.4091796875,INR
2020-06-29 00:00:00+05:30,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,15264,1595.962646484375,INR
2020-06-30 00:00:00+05:30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,138452,1573.538818359375,INR
2020-07-01 00:00:00+05:30,1617.0,1624.949951171875,1577.0,1586.949951171875,27466,1553.95458984375,INR
2020-07-02 00:00:00+05:30,1590.0,1647.8499755859375,1579.25,1640.800048828125,40106,1606.6851806640625,INR
2020-07-03 00:00:00+05:30,1648.0,1648.0,1598.5,1608.5999755859375,15460,1575.154296875,INR
2020-07-06 00:00:00+05:30,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,129414,1574.37109375,INR
2020-07-07 00:00:00+05:30,1609.0,1638.300048828125,1604.5,1632.199951171875,47439,1598.2637939453125,INR
2020-07-08 00:00:00+05:30,1638.0,1668.0,1615.5999755859375,1645.800048828125,33951,1611.5811767578125,INR
2020-07-09 00:00:00+05:30,1658.5,1658.5,1619.0,1628.75,40378,1594.8856201171875,INR
2020-07-10 00:00:00+05:30,1620.5,1643.949951171875,1608.0,1634.8499755859375,30182,1600.858642578125,INR
2020-07-13 00:00:00+05:30,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,22917,1614.910400390625,INR
2020-07-14 00:00:00+05:30,1615.0,1655.5,1612.75,1649.5999755859375,21739,1615.302001953125,INR
2020-07-15 00:00:00+05:30,1650.0,1675.0,1610.0,1618.25,17659,1584.603759765625,INR
2020-07-16 00:00:00+05:30,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,19031,1604.9222412109375,INR
2020-07-17 00:00:00+05:30,1648.0,1697.5999755859375,1625.0,1679.550048828125,23115,1644.6292724609375,INR
2020-07-20 00:00:00+05:30,1690.0,1735.0,1685.0999755859375,1701.5999755859375,27186,1666.2208251953125,INR
2020-07-21 00:00:00+05:30,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,36762,1711.46044921875,INR
2020-07-22 00:00:00+05:30,1770.0,1770.0,1673.0,1684.699951171875,28336,1649.672119140625,INR
2020-07-23 00:00:00+05:30,1680.0,1714.3499755859375,1680.0,1699.949951171875,20258,1664.6051025390625,INR
2020-07-24 00:00:00+05:30,1696.4000244140625,1722.0,1685.0,1695.1500244140625,20677,1659.9049072265625,INR
2020-07-27 00:00:00+05:30,1699.75,1699.75,1652.25,1692.75,101714,1657.5548095703125,INR
2020-07-28 00:00:00+05:30,1695.0,1699.050048828125,1640.0,1655.9000244140625,22093,1621.4710693359375,INR
2020-07-29 00:00:00+05:30,1658.800048828125,1674.0,1635.0,1646.4000244140625,7707,1612.16845703125,INR
2020-07-30 00:00:00+05:30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,6440,1625.4366455078125,INR
2020-07-31 00:00:00+05:30,1658.75,1690.0,1642.0,1654.1500244140625,15510,1619.75732421875,INR
2020-08-03 00:00:00+05:30,1652.0,1670.0,1625.0,1637.1500244140625,22146,1603.11083984375,INR
2020-08-04 00:00:00+05:30,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,20497,1603.6005859375,INR
2020-08-05 00:00:00+05:30,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,71727,1619.36572265625,INR
2020-08-06 00:00:00+05:30,1675.0,1740.0,1655.0,1711.5999755859375,289731,1676.012939453125,INR
2020-08-07 00:00:00+05:30,1702.0,1709.949951171875,1660.0,1666.300048828125,24243,1631.6549072265625,INR
2020-08-10 00:00:00+05:30,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,14544,1625.681640625,INR
2020-08-11 00:00:00+05:30,1664.8499755859375,1700.949951171875,1584.0,1603.25,122078,1569.915771484375,INR
2020-08-12 00:00:00+05:30,1603.0,1648.0,1603.0,1640.949951171875,118581,1606.8319091796875,INR
2020-08-13 00:00:00+05:30,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,29425,1638.754150390625,INR
2020-08-14 00:00:00+05:30,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,57158,1669.6480712890625,INR
2020-08-17 00:00:00+05:30,1710.0,1720.0,1667.0,1673.300048828125,51833,1638.50927734375,INR
2020-08-18 00:00:00+05:30,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,34782,1639.3905029296875,INR
2020-08-19 00:00:00+05:30,1682.5999755859375,1695.949951171875,1666.0,1690.25,17999,1655.1068115234375,INR
2020-08-20 00:00:00+05:30,1687.0,1699.949951171875,1670.0,1685.8499755859375,15864,1650.7982177734375,INR
2020-08-21 00:00:00+05:30,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,127052,1715.426025390625,INR
2020-08-24 00:00:00+05:30,1785.0,1825.0,1751.050048828125,1803.449951171875,42442,1765.953125,INR
2020-08-25 00:00:00+05:30,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859373,56117,1793.273193359375,INR
2020-08-26 00:00:00+05:30,1831.3499755859373,1868.0,1811.0,1849.5999755859373,37826,1811.1435546875,INR
2020-08-27 00:00:00+05:30,1864.0,1889.949951171875,1815.0,1840.4000244140625,29655,1802.135009765625,INR
2020-08-28 00:00:00+05:30,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,15796,1788.6708984375,INR
2020-08-31 00:00:00+05:30,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,61015,1764.190673828125,INR
2020-09-01 00:00:00+05:30,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,37426,1792.587646484375,INR
2020-09-02 00:00:00+05:30,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,21496,1795.4273681640625,INR
2020-09-03 00:00:00+05:30,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,18349,1782.69775390625,INR
2020-09-04 00:00:00+05:30,1820.0,1825.6500244140625,1800.0,1812.0999755859373,38137,1774.42333984375,INR
2020-09-07 00:00:00+05:30,1815.0,1815.0,1765.0,1777.6500244140625,76528,1740.6895751953125,INR
2020-09-08 00:00:00+05:30,1784.0,1786.0,1772.0999755859375,1775.050048828125,40147,1738.1436767578125,INR
2020-09-09 00:00:00+05:30,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,63192,1698.7305908203125,INR
2020-09-10 00:00:00+05:30,1735.0,1769.9000244140625,1735.0,1750.5999755859375,14394,1714.2021484375,INR
2020-09-11 00:00:00+05:30,1750.5999755859375,1777.949951171875,1740.0,1747.75,12039,1711.4112548828125,INR
2020-09-14 00:00:00+05:30,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,30999,1823.0899658203125,INR
2020-09-15 00:00:00+05:30,1863.0,1925.0,1812.5999755859373,1828.75,54072,1790.727294921875,INR
2020-09-16 00:00:00+05:30,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859373,27949,1771.9752197265625,INR
2020-09-17 00:00:00+05:30,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,29050,1723.30859375,INR
2020-09-18 00:00:00+05:30,1755.0,1910.0,1751.75,1865.6500244140625,407835,1826.860107421875,INR
2020-09-21 00:00:00+05:30,1920.0,1977.25,1776.25,1799.4000244140625,57551,1761.987548828125,INR
2020-09-22 00:00:00+05:30,1779.4000244140625,1809.25,1760.0,1791.800048828125,21195,1754.5455322265625,INR
2020-09-23 00:00:00+05:30,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,27032,1739.269775390625,INR
2020-09-24 00:00:00+05:30,1770.0,1770.0,1677.25,1691.9000244140625,39703,1656.7225341796875,INR
2020-09-25 00:00:00+05:30,1683.0,1790.0,1683.0,1738.050048828125,37341,1701.9130859375,INR
2020-09-28 00:00:00+05:30,1760.6500244140625,1773.9000244140625,1720.0,1724.25,18171,1688.3997802734375,INR
2020-09-29 00:00:00+05:30,1729.0,1784.449951171875,1725.0,1762.699951171875,82547,1726.0504150390625,INR
2020-09-30 00:00:00+05:30,1762.0,1859.0,1742.0999755859375,1848.550048828125,48014,1810.115478515625,INR
2020-10-01 00:00:00+05:30,1857.699951171875,1886.3499755859373,1778.0,1841.800048828125,38391,1803.506103515625,INR
2020-10-05 00:00:00+05:30,1816.0,1853.0,1794.0,1803.8499755859373,10405,1766.344970703125,INR
2020-10-06 00:00:00+05:30,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,58999,1760.91015625,INR
2020-10-07 00:00:00+05:30,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,37013,1780.396484375,INR
2020-10-08 00:00:00+05:30,1800.0,1817.5999755859373,1735.199951171875,1754.300048828125,28817,1717.8250732421875,INR
2020-10-09 00:00:00+05:30,1758.0,1777.8499755859375,1745.0,1765.800048828125,9564,1729.0860595703125,INR
2020-10-12 00:00:00+05:30,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,15933,1706.1236572265625,INR
2020-10-13 00:00:00+05:30,1744.0,1756.0,1724.0,1736.199951171875,9080,1700.1014404296875,INR
2020-10-14 00:00:00+05:30,1755.0,1755.0,1720.0,1733.6500244140625,53132,1697.6043701171875,INR
2020-10-15 00:00:00+05:30,1727.0,1768.0,1727.0,1733.0999755859375,29330,1697.0660400390625,INR
2020-10-16 00:00:00+05:30,1741.6500244140625,1770.0,1702.0,1729.6500244140625,23405,1693.687744140625,INR
2020-10-19 00:00:00+05:30,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,10768,1685.8538818359375,INR
2020-10-20 00:00:00+05:30,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,29842,1663.3812255859375,INR
2020-10-21 00:00:00+05:30,1698.699951171875,1726.75,1692.0,1705.550048828125,8788,1670.0889892578125,INR
2020-10-22 00:00:00+05:30,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,75629,1759.833251953125,INR
2020-10-23 00:00:00+05:30,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,17321,1711.9498291015625,INR
2020-10-26 00:00:00+05:30,1748.0,1763.050048828125,1705.0,1711.0,12712,1675.42529296875,INR
2020-10-27 00:00:00+05:30,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,48347,1723.2596435546875,INR
2020-10-28 00:00:00+05:30,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,18761,1717.0908203125,INR
2020-10-29 00:00:00+05:30,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,7727,1682.4757080078125,INR
2020-10-30 00:00:00+05:30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,16780,1663.8707275390625,INR
2020-11-02 00:00:00+05:30,1729.0,1729.0,1620.0,1661.050048828125,84306,1626.51416015625,INR
2020-11-03 00:00:00+05:30,1679.949951171875,1701.0,1671.0,1691.5999755859375,22226,1656.4287109375,INR
2020-11-04 00:00:00+05:30,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,16880,1659.6602783203125,INR
2020-11-05 00:00:00+05:30,1695.0,1754.699951171875,1695.0,1750.0999755859375,16684,1713.7125244140625,INR
2020-11-06 00:00:00+05:30,1760.0,1775.0,1720.0,1725.1500244140625,17688,1689.2813720703125,INR
2020-11-09 00:00:00+05:30,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,17565,1681.3006591796875,INR
2020-11-10 00:00:00+05:30,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,45623,1696.67431640625,INR
2020-11-11 00:00:00+05:30,1720.0,1746.0,1718.4000244140625,1723.199951171875,9492,1687.3717041015625,INR
2020-11-12 00:00:00+05:30,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,337131,1702.794189453125,INR
2020-11-13 00:00:00+05:30,1753.0,1753.0,1716.4000244140625,1729.949951171875,8124,1693.9813232421875,INR
2020-11-14 00:00:00+05:30,1734.0,1797.699951171875,1730.0,1768.0,23275,1731.2401123046875,INR
2020-11-17 00:00:00+05:30,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,10893,1705.487060546875,INR
2020-11-18 00:00:00+05:30,1750.0,1802.050048828125,1740.800048828125,1796.75,26103,1759.392578125,INR
2020-11-19 00:00:00+05:30,1757.0,1802.0,1757.0,1790.050048828125,25115,1752.8319091796875,INR
2020-11-20 00:00:00+05:30,1795.0,1810.0,1784.550048828125,1801.300048828125,12804,1763.8480224609375,INR
2020-11-23 00:00:00+05:30,1785.25,1845.0,1785.25,1838.300048828125,16509,1800.07861328125,INR
2020-11-24 00:00:00+05:30,1850.0,1884.949951171875,1818.0,1870.75,70968,1831.8538818359373,INR
2020-11-25 00:00:00+05:30,1858.0,1951.0,1858.0,1926.0999755859373,52100,1886.0531005859373,INR
2020-11-26 00:00:00+05:30,1955.0,1955.0,1870.0,1914.25,25255,1874.449462890625,INR
2020-11-27 00:00:00+05:30,1900.0,1945.75,1828.5,1856.3499755859373,56834,1817.7532958984373,INR
2020-12-01 00:00:00+05:30,1869.0,1913.9000244140625,1822.0,1883.800048828125,23324,1844.6326904296875,INR
2020-12-02 00:00:00+05:30,1906.949951171875,2184.25,1906.0,2113.0,218908,2069.0673828125,INR
2020-12-03 00:00:00+05:30,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,78022,2031.5633544921875,INR
2020-12-04 00:00:00+05:30,2092.800048828125,2092.800048828125,2000.0,2028.0,34364,1985.8343505859373,INR
2020-12-07 00:00:00+05:30,2050.0,2090.5,2046.0,2071.449951171875,32874,2028.381103515625,INR
2020-12-08 00:00:00+05:30,2076.0,2076.0,2021.699951171875,2039.25,26185,1996.8507080078125,INR
2020-12-09 00:00:00+05:30,2049.35009765625,2074.0,2020.550048828125,2044.25,28099,2001.74658203125,INR
