date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,2.433267116546631,2.433267116546631,2.341444969177246,2.433267116546631,20467286,2.433267116546631,INR
2020-02-25 00:00:00+05:30,2.6628201007843018,2.6628201007843018,2.249624013900757,2.6169090270996094,89851844,2.6169090270996094,INR
2020-02-26 00:00:00+05:30,2.6628201007843018,2.754641056060791,2.479176998138428,2.5709989070892334,23992389,2.5709989070892334,INR
2020-02-27 00:00:00+05:30,2.5709989070892334,2.6169090270996094,2.433267116546631,2.5709989070892334,14316880,2.5709989070892334,INR
2020-02-28 00:00:00+05:30,2.479176998138428,2.5709989070892334,2.341444969177246,2.479176998138428,21550581,2.479176998138428,INR
2020-03-02 00:00:00+05:30,2.708730936050415,2.708730936050415,2.5709989070892334,2.6169090270996094,22753197,2.6169090270996094,INR
2020-03-03 00:00:00+05:30,2.6628201007843018,2.6628201007843018,2.479176998138428,2.52508807182312,11094237,2.52508807182312,INR
2020-03-04 00:00:00+05:30,2.5709989070892334,2.5709989070892334,2.2955338954925537,2.341444969177246,14442355,2.341444969177246,INR
2020-03-05 00:00:00+05:30,2.341444969177246,2.341444969177246,2.157802104949951,2.2955338954925537,15648500,2.2955338954925537,INR
2020-03-06 00:00:00+05:30,2.2037129402160645,2.249624013900757,2.157802104949951,2.2037129402160645,10326973,2.2037129402160645,INR
2020-03-09 00:00:00+05:30,2.157802104949951,2.157802104949951,2.020070075988769,2.020070075988769,25654935,2.020070075988769,INR
2020-03-11 00:00:00+05:30,2.020070075988769,2.111891984939575,2.020070075988769,2.111891984939575,17256928,2.111891984939575,INR
2020-03-12 00:00:00+05:30,2.065980911254883,2.065980911254883,2.020070075988769,2.020070075988769,6572265,2.020070075988769,INR
2020-03-13 00:00:00+05:30,1.9282490015029907,1.9741599559783936,1.9282490015029907,1.9282490015029907,21320771,1.9282490015029907,INR
2020-03-16 00:00:00+05:30,1.9282490015029907,1.9741599559783936,1.8364269733428955,1.8364269733428955,17102983,1.8364269733428955,INR
2020-03-17 00:00:00+05:30,1.882338047027588,1.9282490015029907,1.8364269733428955,1.882338047027588,15627183,1.882338047027588,INR
2020-03-18 00:00:00+05:30,1.882338047027588,1.9282490015029907,1.790516972541809,1.8364269733428955,21686030,1.8364269733428955,INR
2020-03-19 00:00:00+05:30,1.790516972541809,1.790516972541809,1.7446060180664062,1.7446060180664062,15761297,1.7446060180664062,INR
2020-03-20 00:00:00+05:30,1.790516972541809,1.790516972541809,1.698694944381714,1.7446060180664062,15617339,1.7446060180664062,INR
2020-03-23 00:00:00+05:30,1.698694944381714,1.7446060180664062,1.698694944381714,1.698694944381714,14931974,1.698694944381714,INR
2020-03-24 00:00:00+05:30,1.698694944381714,1.7446060180664062,1.6527849435806274,1.6527849435806274,9384686,1.6527849435806274,INR
2020-03-25 00:00:00+05:30,1.6068739891052246,1.6527849435806274,1.6068739891052246,1.6068739891052246,5838743,1.6068739891052246,INR
2020-03-26 00:00:00+05:30,1.5609630346298218,1.6527849435806274,1.5609630346298218,1.6527849435806274,15308247,1.6527849435806274,INR
2020-03-27 00:00:00+05:30,1.698694944381714,1.698694944381714,1.6527849435806274,1.698694944381714,4465613,1.698694944381714,INR
2020-03-30 00:00:00+05:30,1.698694944381714,1.7446060180664062,1.698694944381714,1.7446060180664062,10524990,1.7446060180664062,INR
2020-03-31 00:00:00+05:30,1.790516972541809,1.790516972541809,1.790516972541809,1.790516972541809,2284566,1.790516972541809,INR
2020-04-01 00:00:00+05:30,1.8364269733428955,1.8364269733428955,1.8364269733428955,1.8364269733428955,1713676,1.8364269733428955,INR
2020-04-03 00:00:00+05:30,1.9282490015029907,1.9282490015029907,1.9282490015029907,1.9282490015029907,3242872,1.9282490015029907,INR
2020-04-07 00:00:00+05:30,2.020070075988769,2.020070075988769,2.020070075988769,2.020070075988769,3882426,2.020070075988769,INR
2020-04-08 00:00:00+05:30,2.111891984939575,2.111891984939575,2.111891984939575,2.111891984939575,1353952,2.111891984939575,INR
2020-04-09 00:00:00+05:30,2.2037129402160645,2.2037129402160645,2.2037129402160645,2.2037129402160645,1433124,2.2037129402160645,INR
2020-04-13 00:00:00+05:30,2.2955338954925537,2.2955338954925537,2.2955338954925537,2.2955338954925537,3086418,2.2955338954925537,INR
2020-04-15 00:00:00+05:30,2.3873560428619385,2.3873560428619385,2.3873560428619385,2.3873560428619385,2033519,2.3873560428619385,INR
2020-04-16 00:00:00+05:30,2.479176998138428,2.479176998138428,2.479176998138428,2.479176998138428,1989397,2.479176998138428,INR
2020-04-17 00:00:00+05:30,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,3078052,2.5709989070892334,INR
2020-04-20 00:00:00+05:30,2.6628201007843018,2.6628201007843018,2.6628201007843018,2.6628201007843018,3218528,2.6628201007843018,INR
2020-04-21 00:00:00+05:30,2.754641056060791,2.754641056060791,2.754641056060791,2.754641056060791,4537199,2.754641056060791,INR
2020-04-22 00:00:00+05:30,2.892374038696289,2.892374038696289,2.6169090270996094,2.6169090270996094,70157192,2.6169090270996094,INR
2020-04-23 00:00:00+05:30,2.52508807182312,2.5709989070892334,2.52508807182312,2.52508807182312,13024762,2.52508807182312,INR
2020-04-24 00:00:00+05:30,2.433267116546631,2.433267116546631,2.433267116546631,2.433267116546631,3416927,2.433267116546631,INR
2020-04-27 00:00:00+05:30,2.3873560428619385,2.479176998138428,2.341444969177246,2.433267116546631,39629416,2.433267116546631,INR
2020-04-28 00:00:00+05:30,2.479176998138428,2.52508807182312,2.3873560428619385,2.479176998138428,10698099,2.479176998138428,INR
2020-04-29 00:00:00+05:30,2.52508807182312,2.52508807182312,2.3873560428619385,2.433267116546631,9224389,2.433267116546631,INR
2020-04-30 00:00:00+05:30,2.479176998138428,2.479176998138428,2.3873560428619385,2.3873560428619385,13828016,2.3873560428619385,INR
2020-05-04 00:00:00+05:30,2.341444969177246,2.3873560428619385,2.2955338954925537,2.2955338954925537,9712023,2.2955338954925537,INR
2020-05-05 00:00:00+05:30,2.341444969177246,2.341444969177246,2.249624013900757,2.249624013900757,5776434,2.249624013900757,INR
2020-05-06 00:00:00+05:30,2.249624013900757,2.2955338954925537,2.157802104949951,2.157802104949951,10392103,2.157802104949951,INR
2020-05-07 00:00:00+05:30,2.157802104949951,2.249624013900757,2.111891984939575,2.249624013900757,7776604,2.249624013900757,INR
2020-05-08 00:00:00+05:30,2.341444969177246,2.341444969177246,2.341444969177246,2.341444969177246,2095816,2.341444969177246,INR
2020-05-11 00:00:00+05:30,2.433267116546631,2.433267116546631,2.249624013900757,2.3873560428619385,24511332,2.3873560428619385,INR
2020-05-12 00:00:00+05:30,2.3873560428619385,2.433267116546631,2.2955338954925537,2.341444969177246,5715567,2.341444969177246,INR
2020-05-13 00:00:00+05:30,2.3873560428619385,2.3873560428619385,2.341444969177246,2.3873560428619385,5707623,2.3873560428619385,INR
2020-05-14 00:00:00+05:30,2.3873560428619385,2.433267116546631,2.341444969177246,2.433267116546631,6627441,2.433267116546631,INR
2020-05-15 00:00:00+05:30,2.433267116546631,2.433267116546631,2.341444969177246,2.3873560428619385,8027785,2.3873560428619385,INR
2020-05-18 00:00:00+05:30,2.3873560428619385,2.433267116546631,2.2955338954925537,2.2955338954925537,6420391,2.2955338954925537,INR
2020-05-19 00:00:00+05:30,2.341444969177246,2.3873560428619385,2.2955338954925537,2.3873560428619385,15603589,2.3873560428619385,INR
2020-05-20 00:00:00+05:30,2.433267116546631,2.479176998138428,2.433267116546631,2.479176998138428,5115375,2.479176998138428,INR
2020-05-21 00:00:00+05:30,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,2248713,2.5709989070892334,INR
2020-05-22 00:00:00+05:30,2.6628201007843018,2.6628201007843018,2.479176998138428,2.52508807182312,40469079,2.52508807182312,INR
2020-05-26 00:00:00+05:30,2.52508807182312,2.5709989070892334,2.433267116546631,2.479176998138428,8488443,2.479176998138428,INR
2020-05-27 00:00:00+05:30,2.52508807182312,2.5709989070892334,2.479176998138428,2.5709989070892334,7480069,2.5709989070892334,INR
2020-05-28 00:00:00+05:30,2.5709989070892334,2.6628201007843018,2.5709989070892334,2.5709989070892334,8575484,2.5709989070892334,INR
2020-05-29 00:00:00+05:30,2.6169090270996094,2.6169090270996094,2.52508807182312,2.5709989070892334,10436577,2.5709989070892334,INR
2020-06-01 00:00:00+05:30,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6628201007843018,8748177,2.6628201007843018,INR
2020-06-02 00:00:00+05:30,2.708730936050415,2.754641056060791,2.6628201007843018,2.754641056060791,16793169,2.754641056060791,INR
2020-06-03 00:00:00+05:30,2.8464629650115967,2.892374038696289,2.8005518913269043,2.892374038696289,28783175,2.892374038696289,INR
2020-06-04 00:00:00+05:30,3.0301060676574707,3.0301060676574707,2.938283920288086,3.0301060676574707,21325669,3.0301060676574707,INR
2020-06-05 00:00:00+05:30,3.2596590518951416,3.305569887161255,3.213747978210449,3.305569887161255,21422948,3.305569887161255,INR
2020-06-08 00:00:00+05:30,3.626945018768311,3.626945018768311,3.626945018768311,3.626945018768311,7930404,3.626945018768311,INR
2020-06-09 00:00:00+05:30,3.948319911956787,3.948319911956787,3.626945018768311,3.948319911956787,64015864,3.948319911956787,INR
2020-06-10 00:00:00+05:30,4.131961822509766,4.131961822509766,3.902409076690674,4.131961822509766,44711139,4.131961822509766,INR
2020-06-11 00:00:00+05:30,4.315605163574219,4.315605163574219,4.22378396987915,4.315605163574219,19796785,4.315605163574219,INR
2020-06-12 00:00:00+05:30,4.131961822509766,4.22378396987915,4.131961822509766,4.131961822509766,11730356,4.131961822509766,INR
2020-06-15 00:00:00+05:30,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,14596286,3.948319911956787,INR
2020-06-16 00:00:00+05:30,3.764677047729492,3.764677047729492,3.764677047729492,3.764677047729492,3299247,3.764677047729492,INR
2020-06-17 00:00:00+05:30,3.581033945083618,3.581033945083618,3.581033945083618,3.581033945083618,2527894,3.581033945083618,INR
2020-06-18 00:00:00+05:30,3.4433019161224365,3.7187659740448,3.4433019161224365,3.7187659740448,66896141,3.7187659740448,INR
2020-06-19 00:00:00+05:30,3.902409076690674,3.902409076690674,3.6728549003601074,3.902409076690674,46338346,3.902409076690674,INR
2020-06-22 00:00:00+05:30,4.040141105651856,4.086051940917969,3.948319911956787,4.086051940917969,24157295,4.086051940917969,INR
2020-06-23 00:00:00+05:30,4.269693851470947,4.269693851470947,4.269693851470947,4.269693851470947,5026950,4.269693851470947,INR
2020-06-24 00:00:00+05:30,4.4533371925354,4.4533371925354,4.086051940917969,4.177873134613037,85428399,4.177873134613037,INR
2020-06-25 00:00:00+05:30,3.994230031967163,4.131961822509766,3.994230031967163,4.086051940917969,25769815,4.086051940917969,INR
2020-06-26 00:00:00+05:30,4.086051940917969,4.269693851470947,4.040141105651856,4.269693851470947,40612611,4.269693851470947,INR
2020-06-29 00:00:00+05:30,4.4533371925354,4.4533371925354,4.361515998840332,4.4533371925354,25963327,4.4533371925354,INR
2020-06-30 00:00:00+05:30,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,4066314,4.636980056762695,INR
2020-07-01 00:00:00+05:30,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3052995,4.866534233093262,INR
2020-07-02 00:00:00+05:30,5.0960869789123535,5.0960869789123535,5.0960869789123535,5.0960869789123535,2501831,5.0960869789123535,INR
2020-07-03 00:00:00+05:30,5.32564115524292,5.32564115524292,5.32564115524292,5.32564115524292,5647596,5.32564115524292,INR
2020-07-06 00:00:00+05:30,5.555193901062012,5.555193901062012,5.0960869789123535,5.0960869789123535,90268540,5.0960869789123535,INR
2020-07-07 00:00:00+05:30,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3758040,4.866534233093262,INR
2020-07-08 00:00:00+05:30,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,3458256,4.636980056762695,INR
2020-07-09 00:00:00+05:30,4.407426834106445,4.866534233093262,4.407426834106445,4.866534233093262,166157616,4.866534233093262,INR
2020-07-10 00:00:00+05:30,4.912444114685059,5.05017614364624,4.636980056762695,4.7288007736206055,69797514,4.7288007736206055,INR
2020-07-13 00:00:00+05:30,4.82062292098999,4.82062292098999,4.499248027801514,4.499248027801514,23747055,4.499248027801514,INR
2020-07-14 00:00:00+05:30,4.4533371925354,4.4533371925354,4.315605163574219,4.315605163574219,5795018,4.315605163574219,INR
2020-07-15 00:00:00+05:30,4.131961822509766,4.499248027801514,4.131961822509766,4.131961822509766,57972031,4.131961822509766,INR
2020-07-16 00:00:00+05:30,4.131961822509766,4.22378396987915,3.948319911956787,3.948319911956787,13067640,3.948319911956787,INR
2020-07-17 00:00:00+05:30,3.856498003005981,4.131961822509766,3.856498003005981,4.131961822509766,10228381,4.131961822509766,INR
2020-07-20 00:00:00+05:30,4.315605163574219,4.315605163574219,4.131961822509766,4.315605163574219,5968206,4.315605163574219,INR
2020-07-21 00:00:00+05:30,4.499248027801514,4.499248027801514,4.315605163574219,4.499248027801514,31319474,4.499248027801514,INR
2020-07-22 00:00:00+05:30,4.545158863067627,4.545158863067627,4.315605163574219,4.315605163574219,18209264,4.315605163574219,INR
2020-07-23 00:00:00+05:30,4.177873134613037,4.315605163574219,4.131961822509766,4.131961822509766,17304468,4.131961822509766,INR
2020-07-24 00:00:00+05:30,3.994230031967163,4.269693851470947,3.994230031967163,4.086051940917969,15581334,4.086051940917969,INR
2020-07-27 00:00:00+05:30,4.040141105651856,4.131961822509766,3.948319911956787,4.040141105651856,10986581,4.040141105651856,INR
2020-07-28 00:00:00+05:30,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,9589866,3.948319911956787,INR
2020-07-29 00:00:00+05:30,3.994230031967163,4.131961822509766,3.948319911956787,4.131961822509766,20019903,4.131961822509766,INR
2020-07-30 00:00:00+05:30,4.177873134613037,4.269693851470947,4.040141105651856,4.040141105651856,10722965,4.040141105651856,INR
2020-07-31 00:00:00+05:30,4.086051940917969,4.177873134613037,3.948319911956787,3.948319911956787,9887020,3.948319911956787,INR
2020-08-03 00:00:00+05:30,3.948319911956787,4.086051940917969,3.948319911956787,3.994230031967163,7761287,3.994230031967163,INR
2020-08-04 00:00:00+05:30,4.040141105651856,4.177873134613037,3.994230031967163,4.177873134613037,16869521,4.177873134613037,INR
2020-08-05 00:00:00+05:30,4.22378396987915,4.269693851470947,4.040141105651856,4.131961822509766,11145985,4.131961822509766,INR
2020-08-06 00:00:00+05:30,4.086051940917969,4.177873134613037,4.040141105651856,4.086051940917969,7501454,4.086051940917969,INR
2020-08-07 00:00:00+05:30,4.040141105651856,4.131961822509766,3.994230031967163,4.040141105651856,12692280,4.040141105651856,INR
2020-08-10 00:00:00+05:30,4.040141105651856,4.22378396987915,3.994230031967163,4.131961822509766,24445117,4.131961822509766,INR
2020-08-11 00:00:00+05:30,4.086051940917969,4.131961822509766,3.948319911956787,3.948319911956787,33606193,3.948319911956787,INR
2020-08-12 00:00:00+05:30,3.948319911956787,3.948319911956787,3.764677047729492,3.764677047729492,17509957,3.764677047729492,INR
2020-08-13 00:00:00+05:30,3.626945018768311,3.7187659740448,3.581033945083618,3.581033945083618,15193156,3.581033945083618,INR
2020-08-14 00:00:00+05:30,3.4433019161224365,3.7187659740448,3.4433019161224365,3.7187659740448,31204286,3.7187659740448,INR
2020-08-17 00:00:00+05:30,3.810586929321289,3.902409076690674,3.626945018768311,3.764677047729492,20482987,3.764677047729492,INR
2020-08-18 00:00:00+05:30,3.764677047729492,3.810586929321289,3.626945018768311,3.6728549003601074,11905678,3.6728549003601074,INR
2020-08-19 00:00:00+05:30,3.6728549003601074,3.7187659740448,3.581033945083618,3.626945018768311,23559844,3.626945018768311,INR
2020-08-20 00:00:00+05:30,3.6728549003601074,3.6728549003601074,3.535123109817505,3.581033945083618,31495967,3.581033945083618,INR
2020-08-21 00:00:00+05:30,3.581033945083618,3.6728549003601074,3.581033945083618,3.626945018768311,14518350,3.626945018768311,INR
2020-08-24 00:00:00+05:30,3.626945018768311,3.6728549003601074,3.581033945083618,3.626945018768311,12266527,3.626945018768311,INR
2020-08-25 00:00:00+05:30,3.6728549003601074,3.6728549003601074,3.535123109817505,3.626945018768311,18293365,3.626945018768311,INR
2020-08-26 00:00:00+05:30,3.626945018768311,3.626945018768311,3.535123109817505,3.535123109817505,15288887,3.535123109817505,INR
2020-08-27 00:00:00+05:30,3.535123109817505,3.626945018768311,3.489212989807129,3.581033945083618,18113491,3.581033945083618,INR
2020-08-28 00:00:00+05:30,3.626945018768311,3.626945018768311,3.489212989807129,3.535123109817505,26255157,3.535123109817505,INR
2020-08-31 00:00:00+05:30,3.535123109817505,3.581033945083618,3.3973910808563232,3.4433019161224365,21830038,3.4433019161224365,INR
2020-09-01 00:00:00+05:30,3.4433019161224365,3.535123109817505,3.305569887161255,3.351480007171631,30364253,3.351480007171631,INR
2020-09-02 00:00:00+05:30,3.3973910808563232,3.4433019161224365,3.2596590518951416,3.305569887161255,15884900,3.305569887161255,INR
2020-09-03 00:00:00+05:30,3.305569887161255,3.305569887161255,3.1678380966186523,3.1678380966186523,22197554,3.1678380966186523,INR
2020-09-04 00:00:00+05:30,3.076015949249268,3.12192702293396,3.0301060676574707,3.076015949249268,27588263,3.076015949249268,INR
2020-09-07 00:00:00+05:30,3.12192702293396,3.12192702293396,3.0301060676574707,3.12192702293396,13525145,3.12192702293396,INR
2020-09-08 00:00:00+05:30,3.12192702293396,3.2596590518951416,3.0301060676574707,3.076015949249268,23139694,3.076015949249268,INR
2020-09-09 00:00:00+05:30,3.076015949249268,3.12192702293396,2.9841949939727783,3.076015949249268,9781346,3.076015949249268,INR
2020-09-10 00:00:00+05:30,3.12192702293396,3.1678380966186523,2.9841949939727783,3.0301060676574707,16270585,3.0301060676574707,INR
2020-09-11 00:00:00+05:30,3.0301060676574707,3.076015949249268,2.9841949939727783,3.0301060676574707,7461437,3.0301060676574707,INR
2020-09-14 00:00:00+05:30,3.0301060676574707,3.1678380966186523,2.938283920288086,2.9841949939727783,16841958,2.9841949939727783,INR
2020-09-15 00:00:00+05:30,2.9841949939727783,3.076015949249268,2.938283920288086,3.076015949249268,9965937,3.076015949249268,INR
2020-09-16 00:00:00+05:30,3.0301060676574707,3.0301060676574707,2.9841949939727783,3.0301060676574707,5154227,3.0301060676574707,INR
2020-09-17 00:00:00+05:30,2.9841949939727783,3.0301060676574707,2.938283920288086,2.9841949939727783,7327739,2.9841949939727783,INR
2020-09-18 00:00:00+05:30,2.9841949939727783,2.9841949939727783,2.8464629650115967,2.8464629650115967,36742055,2.8464629650115967,INR
2020-09-21 00:00:00+05:30,2.8464629650115967,2.9841949939727783,2.754641056060791,2.8464629650115967,22221846,2.8464629650115967,INR
2020-09-22 00:00:00+05:30,2.8464629650115967,2.8464629650115967,2.708730936050415,2.754641056060791,9971601,2.754641056060791,INR
2020-09-23 00:00:00+05:30,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.708730936050415,12748940,2.708730936050415,INR
2020-09-24 00:00:00+05:30,2.6628201007843018,2.8005518913269043,2.6169090270996094,2.754641056060791,10401329,2.754641056060791,INR
2020-09-25 00:00:00+05:30,2.8464629650115967,2.8464629650115967,2.708730936050415,2.8005518913269043,12140821,2.8005518913269043,INR
2020-09-28 00:00:00+05:30,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.754641056060791,21536532,2.754641056060791,INR
2020-09-29 00:00:00+05:30,2.754641056060791,2.754641056060791,2.6628201007843018,2.754641056060791,8605847,2.754641056060791,INR
2020-09-30 00:00:00+05:30,2.754641056060791,2.754641056060791,2.6628201007843018,2.6628201007843018,8967212,2.6628201007843018,INR
2020-10-01 00:00:00+05:30,2.708730936050415,2.708730936050415,2.6169090270996094,2.6628201007843018,5551744,2.6628201007843018,INR
2020-10-05 00:00:00+05:30,2.708730936050415,2.754641056060791,2.6628201007843018,2.754641056060791,6478420,2.754641056060791,INR
2020-10-06 00:00:00+05:30,2.892374038696289,2.892374038696289,2.708730936050415,2.8005518913269043,20217414,2.8005518913269043,INR
2020-10-07 00:00:00+05:30,2.708730936050415,2.754641056060791,2.708730936050415,2.754641056060791,3380685,2.754641056060791,INR
2020-10-08 00:00:00+05:30,2.754641056060791,2.754641056060791,2.6628201007843018,2.6628201007843018,7963472,2.6628201007843018,INR
2020-10-09 00:00:00+05:30,2.6628201007843018,2.708730936050415,2.6169090270996094,2.708730936050415,7252053,2.708730936050415,INR
2020-10-12 00:00:00+05:30,2.754641056060791,2.754641056060791,2.6169090270996094,2.6628201007843018,8928381,2.6628201007843018,INR
2020-10-13 00:00:00+05:30,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6169090270996094,4649684,2.6169090270996094,INR
2020-10-14 00:00:00+05:30,2.6628201007843018,2.708730936050415,2.5709989070892334,2.6169090270996094,16071945,2.6169090270996094,INR
2020-10-15 00:00:00+05:30,2.6628201007843018,2.708730936050415,2.5709989070892334,2.6169090270996094,7645199,2.6169090270996094,INR
2020-10-16 00:00:00+05:30,2.5709989070892334,2.6169090270996094,2.479176998138428,2.5709989070892334,7299111,2.5709989070892334,INR
2020-10-19 00:00:00+05:30,2.6169090270996094,2.6628201007843018,2.5709989070892334,2.6628201007843018,5507110,2.6628201007843018,INR
2020-10-20 00:00:00+05:30,2.6628201007843018,2.708730936050415,2.6169090270996094,2.6628201007843018,5523984,2.6628201007843018,INR
2020-10-21 00:00:00+05:30,2.6628201007843018,2.754641056060791,2.6628201007843018,2.708730936050415,7229445,2.708730936050415,INR
2020-10-22 00:00:00+05:30,2.708730936050415,2.938283920288086,2.708730936050415,2.938283920288086,10477668,2.938283920288086,INR
2020-10-23 00:00:00+05:30,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2429097,3.213747978210449,INR
2020-10-26 00:00:00+05:30,3.351480007171631,3.351480007171631,3.213747978210449,3.351480007171631,56471775,3.351480007171631,INR
2020-10-27 00:00:00+05:30,3.4433019161224365,3.489212989807129,3.3973910808563232,3.489212989807129,4588677,3.489212989807129,INR
2020-10-28 00:00:00+05:30,3.626945018768311,3.626945018768311,3.626945018768311,3.626945018768311,2465912,3.626945018768311,INR
2020-10-29 00:00:00+05:30,3.764677047729492,3.764677047729492,3.489212989807129,3.489212989807129,26133379,3.489212989807129,INR
2020-10-30 00:00:00+05:30,3.351480007171631,3.3973910808563232,3.351480007171631,3.351480007171631,3221720,3.351480007171631,INR
2020-11-02 00:00:00+05:30,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2363053,3.213747978210449,INR
2020-11-03 00:00:00+05:30,3.12192702293396,3.213747978210449,3.076015949249268,3.076015949249268,24819499,3.076015949249268,INR
2020-11-04 00:00:00+05:30,2.938283920288086,2.938283920288086,2.938283920288086,2.938283920288086,5687268,2.938283920288086,INR
