date,open,high,low,close,volume,adjusted_close,currency
2025-06-13 00:00:00+05:30,585.25,596.9500122070312,582.6500244140625,589.4000244140625,908823,588.7092895507812,INR
2025-06-16 00:00:00+05:30,603.0,619.8499755859375,597.5,605.5999755859375,3234858,604.8902587890625,INR
2025-06-17 00:00:00+05:30,606.9000244140625,607.7999877929688,590.5,593.2999877929688,741935,592.6046752929688,INR
2025-06-18 00:00:00+05:30,590.0999755859375,595.2999877929688,577.1500244140625,579.2000122070312,806651,578.521240234375,INR
2025-06-19 00:00:00+05:30,580.2000122070312,584.2999877929688,558.2999877929688,563.5499877929688,975577,562.8895263671875,INR
2025-06-20 00:00:00+05:30,563.5499877929688,582.7000122070312,563.5499877929688,578.4000244140625,991677,577.72216796875,INR
2025-06-23 00:00:00+05:30,573.9500122070312,577.4500122070312,565.0,566.2999877929688,724451,565.6362915039062,INR
2025-06-24 00:00:00+05:30,575.0,608.9000244140625,574.0499877929688,591.1500244140625,3228194,590.4572143554688,INR
2025-06-25 00:00:00+05:30,594.2000122070312,597.7999877929688,587.2999877929688,590.0999755859375,601672,589.4083862304688,INR
2025-06-26 00:00:00+05:30,590.0999755859375,595.5,579.2999877929688,585.4500122070312,625076,584.763916015625,INR
2025-06-27 00:00:00+05:30,586.0,602.3499755859375,586.0,590.9500122070312,839096,590.2574462890625,INR
2025-06-30 00:00:00+05:30,593.2000122070312,600.5,583.6500244140625,592.9000244140625,850361,592.2052001953125,INR
2025-07-01 00:00:00+05:30,594.0,644.0,594.0,620.4000244140625,23588780,619.6729736328125,INR
2025-07-02 00:00:00+05:30,625.9000244140625,632.0,615.5,626.8499755859375,2380197,626.1153564453125,INR
2025-07-03 00:00:00+05:30,628.9000244140625,645.9000244140625,622.0,636.0499877929688,3232708,635.3045654296875,INR
2025-07-04 00:00:00+05:30,637.0,638.0,622.25,630.4500122070312,1113021,629.711181640625,INR
2025-07-07 00:00:00+05:30,630.4000244140625,649.75,627.0999755859375,636.7999877929688,1635986,636.0537109375,INR
2025-07-08 00:00:00+05:30,634.0499877929688,639.7000122070312,623.0999755859375,628.0,747370,627.2640380859375,INR
2025-07-09 00:00:00+05:30,628.5,628.5999755859375,616.5499877929688,619.4500122070312,710922,618.7240600585938,INR
2025-07-10 00:00:00+05:30,621.9000244140625,639.0,618.5499877929688,622.6500244140625,1152122,621.9202880859375,INR
2025-07-11 00:00:00+05:30,620.0,632.0,607.7000122070312,611.2000122070312,822500,610.4837036132812,INR
2025-07-14 00:00:00+05:30,611.0,611.0999755859375,596.5999755859375,599.75,625557,599.047119140625,INR
2025-07-15 00:00:00+05:30,599.75,610.7999877929688,599.0499877929688,605.7999877929688,587494,605.0900268554688,INR
2025-07-16 00:00:00+05:30,604.7000122070312,609.7999877929688,601.5,606.0499877929688,429197,605.3397216796875,INR
2025-07-17 00:00:00+05:30,607.9000244140625,616.2999877929688,606.6500244140625,610.2999877929688,642899,609.5847778320312,INR
2025-07-18 00:00:00+05:30,611.0,614.7000122070312,599.2999877929688,602.3499755859375,547552,601.64404296875,INR
2025-07-21 00:00:00+05:30,599.3499755859375,603.8499755859375,593.2999877929688,596.4500122070312,496148,595.7509765625,INR
2025-07-22 00:00:00+05:30,598.3499755859375,603.9000244140625,591.9000244140625,593.0,385542,592.3050537109375,INR
2025-07-23 00:00:00+05:30,592.9000244140625,597.0,583.1500244140625,585.25,614288,584.5641479492188,INR
2025-07-24 00:00:00+05:30,587.0,594.25,585.0,588.25,453871,587.5606079101562,INR
2025-07-25 00:00:00+05:30,588.8499755859375,589.2999877929688,570.0499877929688,572.8499755859375,571699,572.1786499023438,INR
2025-07-28 00:00:00+05:30,570.0,574.4000244140625,552.0999755859375,559.0,958251,558.3449096679688,INR
2025-07-29 00:00:00+05:30,554.25,582.5999755859375,551.5999755859375,579.5,703745,578.8208618164062,INR
2025-07-30 00:00:00+05:30,580.9500122070312,593.7999877929688,579.3499755859375,582.2000122070312,704281,581.5177001953125,INR
2025-07-31 00:00:00+05:30,571.0,593.7999877929688,570.0,587.2000122070312,752769,586.5118408203125,INR
2025-08-01 00:00:00+05:30,589.7999877929688,605.8499755859375,581.9000244140625,599.8499755859375,1325331,599.14697265625,INR
2025-08-04 00:00:00+05:30,603.0,613.75,600.9000244140625,610.0,886149,609.2850952148438,INR
2025-08-05 00:00:00+05:30,611.2000122070312,619.4000244140625,604.0999755859375,610.7999877929688,837101,610.0841674804688,INR
2025-08-06 00:00:00+05:30,613.8499755859375,614.0,594.0,602.5,496255,601.7938842773438,INR
2025-08-07 00:00:00+05:30,592.4500122070312,602.0,586.0999755859375,594.75,534611,594.052978515625,INR
2025-08-08 00:00:00+05:30,595.9000244140625,605.7000122070312,590.0,599.7999877929688,704755,599.0970458984375,INR
2025-08-11 00:00:00+05:30,660.0,692.0,646.0999755859375,683.9500122070312,34613970,683.1484375,INR
2025-08-12 00:00:00+05:30,693.0,713.0,685.1500244140625,692.0,17899990,691.1890258789062,INR
2025-08-13 00:00:00+05:30,690.8499755859375,779.0,681.0499877929688,763.4000244140625,16668460,762.50537109375,INR
2025-08-14 00:00:00+05:30,751.4000244140625,787.5999755859375,735.4000244140625,765.6500244140625,17123970,764.7527465820312,INR
2025-08-18 00:00:00+05:30,769.9000244140625,780.0,750.0499877929688,772.8499755859375,4695170,771.9442138671875,INR
2025-08-19 00:00:00+05:30,772.0,794.3499755859375,761.5,789.8499755859375,3402843,788.92431640625,INR
2025-08-20 00:00:00+05:30,810.0,811.75,778.5,791.9500122070312,2960402,791.0219116210938,INR
2025-08-21 00:00:00+05:30,793.0,809.0,786.2000122070312,794.7999877929688,1713377,793.8685302734375,INR
2025-08-22 00:00:00+05:30,788.0499877929688,814.9000244140625,785.0,800.6500244140625,2536791,799.7117309570312,INR
2025-08-25 00:00:00+05:30,800.6500244140625,802.8499755859375,774.6500244140625,780.2999877929688,1126396,779.385498046875,INR
2025-08-26 00:00:00+05:30,776.0,782.8499755859375,763.0499877929688,771.2999877929688,1042106,770.3960571289062,INR
2025-08-28 00:00:00+05:30,765.25,793.9000244140625,753.7000122070312,780.9000244140625,2061033,779.98486328125,INR
2025-08-29 00:00:00+05:30,780.0,835.0,776.5499877929688,807.0999755859375,8544737,806.1541137695312,INR
2025-09-01 00:00:00+05:30,812.0,852.9500122070312,811.0999755859375,839.0999755859375,4600302,838.1165771484375,INR
2025-09-02 00:00:00+05:30,840.0,864.5999755859375,836.0999755859375,854.4500122070312,2730654,853.4486694335938,INR
2025-09-03 00:00:00+05:30,849.0,872.9000244140625,830.5999755859375,851.0499877929688,2661994,850.0526123046875,INR
2025-09-04 00:00:00+05:30,857.7999877929688,864.2999877929688,845.2999877929688,851.2000122070312,946325,850.2024536132812,INR
2025-09-05 00:00:00+05:30,850.0,873.0,849.0,862.5,1156728,861.4891967773438,INR
2025-09-08 00:00:00+05:30,862.9000244140625,866.0,831.0,837.2999877929688,1132405,836.3187255859375,INR
2025-09-09 00:00:00+05:30,839.0,858.2999877929688,833.0,848.7000122070312,860845,847.7053833007812,INR
2025-09-10 00:00:00+05:30,854.5,880.0,851.4500122070312,867.1500244140625,1298103,866.1337890625,INR
2025-09-11 00:00:00+05:30,850.0,863.6500244140625,847.0,853.2999877929688,1033705,852.2999877929688,INR
2025-09-12 00:00:00+05:30,855.75,876.75,846.9000244140625,873.2999877929688,995586,873.2999877929688,INR
2025-09-15 00:00:00+05:30,870.9500122070312,914.3499755859376,870.0,909.4500122070312,2156997,909.4500122070312,INR
2025-09-16 00:00:00+05:30,908.5499877929688,914.25,883.0,886.9500122070312,1205724,886.9500122070312,INR
2025-09-17 00:00:00+05:30,886.9500122070312,892.0999755859375,873.0,878.2000122070312,721333,878.2000122070312,INR
2025-09-18 00:00:00+05:30,879.0,903.0,850.0999755859375,858.3499755859375,1547789,858.3499755859375,INR
2025-09-19 00:00:00+05:30,858.0,864.8499755859375,830.0,838.3499755859375,1367371,838.3499755859375,INR
2025-09-22 00:00:00+05:30,838.3499755859375,846.5,813.0,818.5,1021886,818.5,INR
2025-09-23 00:00:00+05:30,819.0,832.0,805.5,812.2999877929688,1014656,812.2999877929688,INR
2025-09-24 00:00:00+05:30,811.9000244140625,832.5499877929688,806.5999755859375,829.4000244140625,869246,829.4000244140625,INR
2025-09-25 00:00:00+05:30,830.2000122070312,851.0,817.5499877929688,820.0499877929688,1102038,820.0499877929688,INR
2025-09-26 00:00:00+05:30,819.9500122070312,857.7999877929688,811.5499877929688,835.6500244140625,3198869,835.6500244140625,INR
2025-09-29 00:00:00+05:30,838.0,849.0,807.0,810.7000122070312,1268313,810.7000122070312,INR
2025-09-30 00:00:00+05:30,815.0,833.9500122070312,810.0999755859375,813.5999755859375,869978,813.5999755859375,INR
2025-10-01 00:00:00+05:30,815.5999755859375,838.4000244140625,806.0,834.2999877929688,993616,834.2999877929688,INR
2025-10-03 00:00:00+05:30,841.5999755859375,849.7999877929688,824.6500244140625,846.8499755859375,796768,846.8499755859375,INR
2025-10-06 00:00:00+05:30,852.0,866.5999755859375,832.2000122070312,859.6500244140625,1708833,859.6500244140625,INR
2025-10-07 00:00:00+05:30,861.4000244140625,878.6500244140625,857.0999755859375,871.1500244140625,1066254,871.1500244140625,INR
2025-10-08 00:00:00+05:30,873.0,898.7000122070312,855.0,889.0,1825643,889.0,INR
2025-10-09 00:00:00+05:30,885.0,890.0,863.25,875.5,1204567,875.5,INR
2025-10-10 00:00:00+05:30,875.0,889.4000244140625,871.0499877929688,882.5,727140,882.5,INR
