date,open,high,low,close,volume,adjusted_close,currency
2020-12-18 00:00:00+05:30,2342.0,2377.0,2336.85009765625,2352.300048828125,115399,2352.300048828125,INR
2020-12-21 00:00:00+05:30,2348.0,2350.0,2286.800048828125,2330.800048828125,110742,2330.800048828125,INR
2020-12-22 00:00:00+05:30,2321.0,2328.0,2202.10009765625,2284.35009765625,139301,2284.35009765625,INR
2020-12-23 00:00:00+05:30,2294.300048828125,2325.0,2290.0,2309.800048828125,99145,2309.800048828125,INR
2020-12-24 00:00:00+05:30,2314.0,2377.89990234375,2314.0,2343.35009765625,83458,2343.35009765625,INR
2020-12-28 00:00:00+05:30,2360.0,2457.0,2355.0,2410.949951171875,178702,2410.949951171875,INR
2020-12-29 00:00:00+05:30,2429.89990234375,2429.89990234375,2355.0,2381.0,86736,2381.0,INR
2020-12-30 00:00:00+05:30,2381.0,2394.89990234375,2340.0,2379.449951171875,66663,2379.449951171875,INR
2020-12-31 00:00:00+05:30,2380.0,2380.0,2345.0,2352.800048828125,77714,2352.800048828125,INR
2021-01-01 00:00:00+05:30,2365.25,2425.0,2365.25,2386.300048828125,98235,2386.300048828125,INR
2021-01-04 00:00:00+05:30,2410.0,2436.5,2386.300048828125,2398.5,96510,2398.5,INR
2021-01-05 00:00:00+05:30,2390.0,2410.0,2375.550048828125,2393.75,137810,2393.75,INR
2021-01-06 00:00:00+05:30,2449.949951171875,2699.0,2440.25,2632.14990234375,1263603,2632.14990234375,INR
2021-01-07 00:00:00+05:30,2700.0,2773.949951171875,2661.0,2710.64990234375,529490,2710.64990234375,INR
2021-01-08 00:00:00+05:30,2739.0,2743.85009765625,2651.0,2671.14990234375,179394,2671.14990234375,INR
2021-01-11 00:00:00+05:30,2600.0,2679.0,2579.699951171875,2599.89990234375,188380,2599.89990234375,INR
2021-01-12 00:00:00+05:30,2620.0,2647.0,2559.64990234375,2577.39990234375,141567,2577.39990234375,INR
2021-01-13 00:00:00+05:30,2585.0,2591.0,2471.0,2497.60009765625,147453,2497.60009765625,INR
2021-01-14 00:00:00+05:30,2535.0,2590.0,2508.050048828125,2565.85009765625,172619,2565.85009765625,INR
2021-01-15 00:00:00+05:30,2597.0,2645.0,2580.0,2605.60009765625,219929,2605.60009765625,INR
2021-01-18 00:00:00+05:30,2613.0,2615.0,2530.0,2543.10009765625,109122,2543.10009765625,INR
2021-01-19 00:00:00+05:30,2577.0,2628.60009765625,2543.10009765625,2563.89990234375,79862,2563.89990234375,INR
2021-01-20 00:00:00+05:30,2577.25,2577.25,2500.0,2530.449951171875,89444,2530.449951171875,INR
2021-01-21 00:00:00+05:30,2549.949951171875,2638.949951171875,2491.39990234375,2505.699951171875,219929,2505.699951171875,INR
2021-01-22 00:00:00+05:30,2528.39990234375,2553.39990234375,2471.199951171875,2492.14990234375,63601,2492.14990234375,INR
2021-01-25 00:00:00+05:30,2500.0,2554.0,2401.0,2514.25,89291,2514.25,INR
2021-01-27 00:00:00+05:30,2511.0,2594.949951171875,2481.449951171875,2559.60009765625,226599,2559.60009765625,INR
2021-01-28 00:00:00+05:30,2549.0,2634.0,2482.0,2545.449951171875,228112,2545.449951171875,INR
2021-01-29 00:00:00+05:30,2586.699951171875,2598.5,2546.0,2579.75,76618,2579.75,INR
2021-02-01 00:00:00+05:30,2619.89990234375,2672.0,2580.0,2624.25,223199,2624.25,INR
2021-02-02 00:00:00+05:30,2665.0,2747.949951171875,2665.0,2712.5,202351,2712.5,INR
2021-02-03 00:00:00+05:30,2749.0,2793.64990234375,2680.5,2748.550048828125,105246,2748.550048828125,INR
2021-02-04 00:00:00+05:30,2750.0,2754.0,2677.0,2710.199951171875,72916,2710.199951171875,INR
2021-02-05 00:00:00+05:30,2727.0,2754.0,2690.300048828125,2705.0,50695,2705.0,INR
2021-02-08 00:00:00+05:30,2749.89990234375,2771.199951171875,2720.0,2736.699951171875,61970,2736.699951171875,INR
2021-02-09 00:00:00+05:30,2761.60009765625,3002.0,2715.0,2905.89990234375,517790,2905.89990234375,INR
2021-02-10 00:00:00+05:30,2974.10009765625,3018.0,2884.0,2962.5,224306,2962.5,INR
2021-02-11 00:00:00+05:30,2980.0,3194.699951171875,2945.050048828125,3143.449951171875,504797,3143.449951171875,INR
2021-02-12 00:00:00+05:30,3164.0,3315.0,3123.5,3186.050048828125,384578,3186.050048828125,INR
2021-02-15 00:00:00+05:30,3225.0,3264.89990234375,3111.0,3232.60009765625,164835,3232.60009765625,INR
2021-02-16 00:00:00+05:30,3209.0,3290.0,3189.14990234375,3215.39990234375,100407,3215.39990234375,INR
2021-02-17 00:00:00+05:30,3218.0,3248.0,3100.0,3123.550048828125,111039,3123.550048828125,INR
2021-02-18 00:00:00+05:30,3157.949951171875,3258.5,3145.0,3213.949951171875,198761,3213.949951171875,INR
2021-02-19 00:00:00+05:30,3205.0,3253.699951171875,3142.300048828125,3158.449951171875,88991,3158.449951171875,INR
2021-02-22 00:00:00+05:30,3164.949951171875,3174.949951171875,3080.199951171875,3114.64990234375,65690,3114.64990234375,INR
2021-02-23 00:00:00+05:30,3120.0,3176.0,3062.949951171875,3093.75,65246,3093.75,INR
2021-02-24 00:00:00+05:30,3150.0,3230.0,3100.0,3171.300048828125,98588,3171.300048828125,INR
2021-02-25 00:00:00+05:30,3215.0,3270.0,3160.0,3235.85009765625,108720,3235.85009765625,INR
2021-02-26 00:00:00+05:30,3230.0,3312.89990234375,3141.60009765625,3232.699951171875,147832,3232.699951171875,INR
2021-03-01 00:00:00+05:30,3281.0,3281.0,3161.0,3201.949951171875,98156,3201.949951171875,INR
2021-03-02 00:00:00+05:30,3232.0,3248.949951171875,3162.0,3207.35009765625,64002,3207.35009765625,INR
2021-03-03 00:00:00+05:30,3233.89990234375,3391.39990234375,3190.0,3310.89990234375,224720,3310.89990234375,INR
2021-03-04 00:00:00+05:30,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,248747,3478.60009765625,INR
2021-03-05 00:00:00+05:30,3500.0,3662.0,3395.0,3450.699951171875,302869,3450.699951171875,INR
2021-03-08 00:00:00+05:30,3588.0,3649.0,3502.64990234375,3553.050048828125,163524,3553.050048828125,INR
2021-03-09 00:00:00+05:30,3620.0,3623.300048828125,3489.0,3513.0,87668,3513.0,INR
2021-03-10 00:00:00+05:30,3540.0,3550.0,3403.050048828125,3448.800048828125,126605,3448.800048828125,INR
2021-03-12 00:00:00+05:30,3465.0,3514.449951171875,3380.0,3412.699951171875,71595,3412.699951171875,INR
2021-03-15 00:00:00+05:30,3440.0,3494.449951171875,3304.10009765625,3443.75,59058,3443.75,INR
2021-03-16 00:00:00+05:30,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,41311,3435.199951171875,INR
2021-03-17 00:00:00+05:30,3449.0,3450.0,3126.0,3380.14990234375,94563,3380.14990234375,INR
2021-03-18 00:00:00+05:30,3440.0,3440.0,3230.0,3268.800048828125,67670,3268.800048828125,INR
2021-03-19 00:00:00+05:30,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555,3254.199951171875,INR
2021-03-22 00:00:00+05:30,3275.0,3394.0,3236.050048828125,3335.85009765625,63904,3335.85009765625,INR
2021-03-23 00:00:00+05:30,3363.0,3383.60009765625,3250.0,3284.39990234375,123014,3284.39990234375,INR
2021-03-24 00:00:00+05:30,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698,3177.35009765625,INR
2021-03-25 00:00:00+05:30,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430,3002.800048828125,INR
2021-03-26 00:00:00+05:30,3100.0,3111.89990234375,3025.0,3075.300048828125,106996,3075.300048828125,INR
2021-03-30 00:00:00+05:30,3112.0,3295.0,3105.0,3249.14990234375,73494,3249.14990234375,INR
2021-03-31 00:00:00+05:30,3293.0,3335.0,3262.89990234375,3315.85009765625,74351,3315.85009765625,INR
2021-04-01 00:00:00+05:30,3319.0,3389.39990234375,3227.0,3247.550048828125,95334,3247.550048828125,INR
2021-04-05 00:00:00+05:30,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821,3220.64990234375,INR
2021-04-06 00:00:00+05:30,3255.0,3269.949951171875,3150.0,3170.10009765625,73052,3170.10009765625,INR
2021-04-07 00:00:00+05:30,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,152040,3199.199951171875,INR
2021-04-08 00:00:00+05:30,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,122944,3272.60009765625,INR
2021-04-09 00:00:00+05:30,3290.0,3347.550048828125,3240.0,3262.199951171875,86966,3262.199951171875,INR
2021-04-12 00:00:00+05:30,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,89544,3135.39990234375,INR
2021-04-13 00:00:00+05:30,3120.0,3248.64990234375,3120.0,3190.050048828125,34869,3190.050048828125,INR
2021-04-15 00:00:00+05:30,3161.0,3189.949951171875,3069.0,3094.300048828125,40323,3094.300048828125,INR
2021-04-16 00:00:00+05:30,3100.0,3179.89990234375,3074.25,3147.949951171875,55210,3147.949951171875,INR
2021-04-19 00:00:00+05:30,3052.0,3096.0,3000.0,3051.050048828125,66380,3051.050048828125,INR
2021-04-20 00:00:00+05:30,3094.0,3190.0,3081.35009765625,3178.949951171875,62782,3178.949951171875,INR
2021-04-22 00:00:00+05:30,3175.0,3250.0,3155.050048828125,3180.199951171875,107306,3180.199951171875,INR
2021-04-23 00:00:00+05:30,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,43051,3226.35009765625,INR
2021-04-26 00:00:00+05:30,3240.0,3299.39990234375,3150.0,3171.449951171875,94633,3171.449951171875,INR
2021-04-27 00:00:00+05:30,3199.0,3235.39990234375,3170.0,3200.85009765625,63309,3200.85009765625,INR
2021-04-28 00:00:00+05:30,3235.0,3274.89990234375,3200.0,3205.5,42325,3205.5,INR
2021-04-29 00:00:00+05:30,3239.800048828125,3247.0,3137.0,3167.60009765625,41212,3167.60009765625,INR
2021-04-30 00:00:00+05:30,3141.0,3189.10009765625,3083.0,3099.300048828125,66240,3099.300048828125,INR
2021-05-03 00:00:00+05:30,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,23725,3114.300048828125,INR
2021-05-04 00:00:00+05:30,3145.0,3147.949951171875,3086.0,3092.85009765625,33318,3092.85009765625,INR
2021-05-05 00:00:00+05:30,3075.0,3097.25,3030.0,3044.199951171875,60789,3044.199951171875,INR
2021-05-06 00:00:00+05:30,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,27029,3052.35009765625,INR
2021-05-07 00:00:00+05:30,3090.0,3090.0,3005.949951171875,3010.949951171875,40334,3010.949951171875,INR
2021-05-10 00:00:00+05:30,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,29969,3010.449951171875,INR
2021-05-11 00:00:00+05:30,3010.949951171875,3044.0,2923.0,2970.699951171875,110896,2970.699951171875,INR
2021-05-12 00:00:00+05:30,2990.0,3019.949951171875,2945.0,2955.699951171875,43525,2955.699951171875,INR
2021-05-14 00:00:00+05:30,2962.0,2989.0,2927.0,2956.300048828125,30296,2956.300048828125,INR
2021-05-17 00:00:00+05:30,2957.0,2981.0,2924.89990234375,2940.949951171875,32718,2940.949951171875,INR
2021-05-18 00:00:00+05:30,2964.0,3048.0,2945.0,2997.699951171875,41659,2997.699951171875,INR
2021-05-19 00:00:00+05:30,3000.0,3037.949951171875,2980.0,2989.5,33914,2989.5,INR
2021-05-20 00:00:00+05:30,3000.0,3024.0,2972.050048828125,2978.0,18262,2978.0,INR
2021-05-21 00:00:00+05:30,2975.0,3030.0,2939.64990234375,3005.300048828125,69140,3005.300048828125,INR
2021-05-24 00:00:00+05:30,3039.0,3039.0,2921.0,2930.10009765625,198827,2930.10009765625,INR
2021-05-25 00:00:00+05:30,2961.0,2961.0,2739.60009765625,2766.25,326628,2766.25,INR
2021-05-26 00:00:00+05:30,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,232765,2717.699951171875,INR
2021-05-27 00:00:00+05:30,2750.0,2770.0,2712.0,2735.85009765625,190572,2735.85009765625,INR
2021-05-28 00:00:00+05:30,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,108410,2755.800048828125,INR
2021-05-31 00:00:00+05:30,2785.0,2797.449951171875,2720.0,2727.75,122844,2727.75,INR
2021-06-01 00:00:00+05:30,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,95085,2713.800048828125,INR
2021-06-02 00:00:00+05:30,2725.0,2783.0,2724.25,2760.199951171875,138050,2760.199951171875,INR
2021-06-03 00:00:00+05:30,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,199425,2788.0,INR
2021-06-04 00:00:00+05:30,2798.0,2800.0,2750.0,2770.85009765625,59227,2770.85009765625,INR
2021-06-07 00:00:00+05:30,2790.0,2815.0,2761.25,2802.75,145460,2802.75,INR
2021-06-08 00:00:00+05:30,2818.0,2822.0,2790.050048828125,2800.550048828125,47569,2800.550048828125,INR
2021-06-09 00:00:00+05:30,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,67720,2789.64990234375,INR
2021-06-10 00:00:00+05:30,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,227974,2785.14990234375,INR
2021-06-11 00:00:00+05:30,2787.0,2811.449951171875,2765.0,2787.449951171875,113661,2787.449951171875,INR
2021-06-14 00:00:00+05:30,2798.0,2808.35009765625,2740.0,2798.949951171875,67333,2798.949951171875,INR
2021-06-15 00:00:00+05:30,2810.0,2815.0,2781.0,2785.10009765625,48845,2785.10009765625,INR
2021-06-16 00:00:00+05:30,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740,2770.10009765625,INR
2021-06-17 00:00:00+05:30,2770.0,2795.89990234375,2750.300048828125,2764.5,55959,2764.5,INR
2021-06-18 00:00:00+05:30,2763.0,2784.75,2705.800048828125,2737.050048828125,68877,2737.050048828125,INR
2021-06-21 00:00:00+05:30,2702.0,2740.0,2694.5,2720.75,56558,2720.75,INR
2021-06-22 00:00:00+05:30,2727.0,2787.60009765625,2725.0,2781.550048828125,76431,2781.550048828125,INR
2021-06-23 00:00:00+05:30,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736,2910.949951171875,INR
2021-06-24 00:00:00+05:30,2945.0,3008.0,2925.0,2973.949951171875,345838,2973.949951171875,INR
2021-06-25 00:00:00+05:30,2985.0,3030.0,2907.0,2929.800048828125,199094,2929.800048828125,INR
2021-06-28 00:00:00+05:30,2989.0,2989.0,2895.800048828125,2950.75,109501,2950.75,INR
2021-06-29 00:00:00+05:30,2966.0,2975.0,2892.0,2910.449951171875,95906,2910.449951171875,INR
2021-06-30 00:00:00+05:30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454,2926.199951171875,INR
2021-07-01 00:00:00+05:30,2928.0,2959.85009765625,2906.0,2911.89990234375,49308,2911.89990234375,INR
2021-07-02 00:00:00+05:30,2915.0,2990.0,2870.89990234375,2956.5,287616,2956.5,INR
2021-07-05 00:00:00+05:30,2980.0,3097.0,2969.35009765625,3045.050048828125,339882,3045.050048828125,INR
2021-07-06 00:00:00+05:30,3055.0,3069.0,2976.0,3010.10009765625,68362,3010.10009765625,INR
2021-07-07 00:00:00+05:30,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434,3006.64990234375,INR
2021-07-08 00:00:00+05:30,3009.0,3077.949951171875,2990.0,3002.550048828125,156905,3002.550048828125,INR
2021-07-09 00:00:00+05:30,3003.0,3006.949951171875,2975.699951171875,2991.5,93799,2991.5,INR
2021-07-12 00:00:00+05:30,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954,3052.050048828125,INR
2021-07-13 00:00:00+05:30,3070.0,3087.85009765625,2995.0,3009.60009765625,91972,3009.60009765625,INR
2021-07-14 00:00:00+05:30,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786,3022.64990234375,INR
2021-07-15 00:00:00+05:30,3030.0,3052.0,3002.5,3030.64990234375,55819,3030.64990234375,INR
2021-07-16 00:00:00+05:30,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661,3031.050048828125,INR
2021-07-19 00:00:00+05:30,3002.0,3048.75,3000.64990234375,3032.39990234375,41247,3032.39990234375,INR
2021-07-20 00:00:00+05:30,3020.0,3039.449951171875,2936.0,3003.949951171875,85734,3003.949951171875,INR
2021-07-22 00:00:00+05:30,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741,3016.449951171875,INR
2021-07-23 00:00:00+05:30,3029.0,3029.0,2990.0,3012.10009765625,43315,3012.10009765625,INR
2021-07-26 00:00:00+05:30,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771,3020.050048828125,INR
2021-07-27 00:00:00+05:30,3030.0,3062.60009765625,2995.0,3019.800048828125,41691,3019.800048828125,INR
2021-07-28 00:00:00+05:30,3013.0,3016.60009765625,2954.5,2997.5,48426,2997.5,INR
2021-07-29 00:00:00+05:30,3001.10009765625,3009.0,2960.0,2980.199951171875,38686,2980.199951171875,INR
2021-07-30 00:00:00+05:30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843,2991.699951171875,INR
2021-08-02 00:00:00+05:30,3000.0,3055.0,2995.0,3017.64990234375,39605,3017.64990234375,INR
2021-08-03 00:00:00+05:30,3037.0,3055.0,3000.800048828125,3022.89990234375,42902,3022.89990234375,INR
2021-08-04 00:00:00+05:30,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992,3021.050048828125,INR
2021-08-05 00:00:00+05:30,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321,2986.949951171875,INR
2021-08-06 00:00:00+05:30,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588,2976.050048828125,INR
2021-08-09 00:00:00+05:30,2940.0,2940.0,2872.0,2888.949951171875,95282,2888.949951171875,INR
2021-08-10 00:00:00+05:30,2870.0,2880.550048828125,2838.550048828125,2866.75,76632,2866.75,INR
2021-08-11 00:00:00+05:30,2820.0,2860.0,2732.050048828125,2835.75,68214,2835.75,INR
2021-08-12 00:00:00+05:30,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887,2923.89990234375,INR
2021-08-13 00:00:00+05:30,2920.0,2969.0,2907.0,2928.89990234375,25941,2928.89990234375,INR
2021-08-16 00:00:00+05:30,2910.0,2947.85009765625,2850.0,2889.699951171875,37459,2889.699951171875,INR
2021-08-17 00:00:00+05:30,2909.0,2915.0,2860.0,2876.14990234375,17848,2876.14990234375,INR
2021-08-18 00:00:00+05:30,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706,2849.35009765625,INR
2021-08-20 00:00:00+05:30,2845.0,2846.949951171875,2785.0,2795.39990234375,25125,2795.39990234375,INR
2021-08-23 00:00:00+05:30,2809.0,2809.0,2710.75,2742.800048828125,47431,2742.800048828125,INR
2021-08-24 00:00:00+05:30,2725.0,2820.0,2725.0,2803.60009765625,21977,2803.60009765625,INR
2021-08-25 00:00:00+05:30,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091,2870.14990234375,INR
2021-08-26 00:00:00+05:30,2879.85009765625,2970.0,2850.0,2876.800048828125,39890,2876.800048828125,INR
2021-08-27 00:00:00+05:30,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166,2898.050048828125,INR
2021-08-30 00:00:00+05:30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179,2899.35009765625,INR
2021-08-31 00:00:00+05:30,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587,2894.89990234375,INR
2021-09-01 00:00:00+05:30,2921.0,3060.0,2916.0,3027.199951171875,184013,3027.199951171875,INR
2021-09-02 00:00:00+05:30,3060.0,3218.0,3030.35009765625,3194.449951171875,403938,3194.449951171875,INR
2021-09-03 00:00:00+05:30,3228.0,3244.0,3122.25,3150.199951171875,94848,3150.199951171875,INR
2021-09-06 00:00:00+05:30,3172.0,3195.0,3140.35009765625,3173.449951171875,51321,3173.449951171875,INR
2021-09-07 00:00:00+05:30,3195.0,3195.0,3103.5,3162.64990234375,43844,3162.64990234375,INR
2021-09-08 00:00:00+05:30,3150.0,3205.0,3130.5,3148.0,45517,3148.0,INR
2021-09-09 00:00:00+05:30,3148.0,3148.0,3101.550048828125,3118.199951171875,31596,3118.199951171875,INR
2021-09-13 00:00:00+05:30,3147.0,3275.0,3125.050048828125,3206.550048828125,110907,3206.550048828125,INR
2021-09-14 00:00:00+05:30,3240.0,3274.0,3201.64990234375,3213.949951171875,77465,3213.949951171875,INR
2021-09-15 00:00:00+05:30,3213.949951171875,3265.0,3163.25,3177.949951171875,40621,3177.949951171875,INR
2021-09-16 00:00:00+05:30,3199.800048828125,3211.0,3150.0,3165.550048828125,30994,3165.550048828125,INR
2021-09-17 00:00:00+05:30,3190.14990234375,3245.0,3165.0,3208.89990234375,79552,3208.89990234375,INR
2021-09-20 00:00:00+05:30,3190.0,3190.0,3132.699951171875,3155.699951171875,41325,3155.699951171875,INR
2021-09-21 00:00:00+05:30,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452,3093.699951171875,INR
2021-09-22 00:00:00+05:30,3090.0,3120.0,3060.0,3093.10009765625,24047,3093.10009765625,INR
2021-09-23 00:00:00+05:30,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042,3132.050048828125,INR
2021-09-24 00:00:00+05:30,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795,3116.300048828125,INR
2021-09-27 00:00:00+05:30,3135.0,3147.449951171875,3050.89990234375,3090.699951171875,41175,3090.699951171875,INR
2021-09-28 00:00:00+05:30,3146.0,3146.0,3088.0,3104.10009765625,40665,3104.10009765625,INR
2021-09-29 00:00:00+05:30,3100.0,3106.699951171875,3046.0,3086.64990234375,24711,3086.64990234375,INR
2021-09-30 00:00:00+05:30,3120.0,3310.0,3096.0,3263.699951171875,269811,3263.699951171875,INR
2021-10-01 00:00:00+05:30,3240.0,3460.0,3228.199951171875,3440.39990234375,351381,3440.39990234375,INR
2021-10-04 00:00:00+05:30,3459.0,3459.0,3333.0,3394.75,99732,3394.75,INR
2021-10-05 00:00:00+05:30,3394.0,3445.89990234375,3363.25,3383.300048828125,53669,3383.300048828125,INR
2021-10-06 00:00:00+05:30,3425.0,3497.89990234375,3335.0,3389.35009765625,90856,3389.35009765625,INR
2021-10-07 00:00:00+05:30,3419.0,3478.5,3375.0,3399.85009765625,58191,3399.85009765625,INR
2021-10-08 00:00:00+05:30,3437.10009765625,3548.0,3385.10009765625,3502.199951171875,129417,3502.199951171875,INR
2021-10-11 00:00:00+05:30,3550.0,3770.800048828125,3531.449951171875,3639.10009765625,278200,3639.10009765625,INR
2021-10-12 00:00:00+05:30,3668.39990234375,3788.64990234375,3570.300048828125,3652.5,149770,3652.5,INR
2021-10-13 00:00:00+05:30,3674.0,3745.0,3614.300048828125,3678.199951171875,72335,3678.199951171875,INR
2021-10-14 00:00:00+05:30,3680.0,3726.35009765625,3629.800048828125,3651.699951171875,58143,3651.699951171875,INR
2021-10-18 00:00:00+05:30,3687.0,3750.0,3620.199951171875,3644.300048828125,42665,3644.300048828125,INR
2021-10-19 00:00:00+05:30,3650.0,3674.0,3496.050048828125,3602.199951171875,74110,3602.199951171875,INR
2021-10-20 00:00:00+05:30,3602.199951171875,3635.75,3335.0,3428.199951171875,88589,3428.199951171875,INR
2021-10-21 00:00:00+05:30,3448.0,3488.199951171875,3289.0,3324.60009765625,81548,3324.60009765625,INR
2021-10-22 00:00:00+05:30,3325.10009765625,3499.0,3325.10009765625,3392.39990234375,47096,3392.39990234375,INR
2021-10-25 00:00:00+05:30,3392.0,3399.0,3175.550048828125,3222.5,72642,3222.5,INR
2021-10-26 00:00:00+05:30,3222.5,3461.85009765625,3215.800048828125,3440.0,77933,3440.0,INR
2021-10-27 00:00:00+05:30,3485.0,3485.0,3310.0,3345.199951171875,21678,3345.199951171875,INR
2021-10-28 00:00:00+05:30,3300.0,3467.39990234375,3300.0,3432.35009765625,65138,3432.35009765625,INR
2021-10-29 00:00:00+05:30,3352.0,3399.39990234375,3260.85009765625,3305.75,55824,3305.75,INR
2021-11-01 00:00:00+05:30,3207.0,3237.699951171875,3100.0,3126.75,84379,3126.75,INR
2021-11-02 00:00:00+05:30,3181.0,3380.0,3160.14990234375,3347.64990234375,230059,3347.64990234375,INR
2021-11-03 00:00:00+05:30,3395.0,3550.0,3354.199951171875,3530.300048828125,163791,3530.300048828125,INR
2021-11-04 00:00:00+05:30,3547.89990234375,3608.85009765625,3502.25,3551.25,31248,3551.25,INR
2021-11-08 00:00:00+05:30,3540.0,3595.0,3451.300048828125,3527.60009765625,68960,3527.60009765625,INR
2021-11-09 00:00:00+05:30,3525.0,3537.800048828125,3455.0,3473.949951171875,28987,3473.949951171875,INR
2021-11-10 00:00:00+05:30,3410.0,3459.89990234375,3350.0,3374.39990234375,32525,3374.39990234375,INR
2021-11-11 00:00:00+05:30,3374.0,3451.0,3364.0,3378.300048828125,30195,3378.300048828125,INR
2021-11-12 00:00:00+05:30,3400.0,3419.800048828125,3300.0,3312.699951171875,24216,3312.699951171875,INR
2021-11-15 00:00:00+05:30,3312.10009765625,3370.0,3300.0,3324.89990234375,21035,3324.89990234375,INR
2021-11-16 00:00:00+05:30,3317.0,3335.949951171875,3295.0,3303.14990234375,20489,3303.14990234375,INR
2021-11-17 00:00:00+05:30,3303.14990234375,3462.0,3303.14990234375,3389.10009765625,82544,3389.10009765625,INR
2021-11-18 00:00:00+05:30,3429.0,3482.35009765625,3357.39990234375,3401.0,66136,3401.0,INR
2021-11-22 00:00:00+05:30,3460.0,3533.39990234375,3191.10009765625,3310.449951171875,127159,3310.449951171875,INR
2021-11-23 00:00:00+05:30,3250.0,3374.89990234375,3230.10009765625,3293.64990234375,44557,3293.64990234375,INR
2021-11-24 00:00:00+05:30,3311.0,3380.0,3250.0,3273.0,22434,3273.0,INR
2021-11-25 00:00:00+05:30,3280.0,3298.85009765625,3215.550048828125,3250.050048828125,37686,3250.050048828125,INR
2021-11-26 00:00:00+05:30,3250.0,3300.0,3126.60009765625,3278.550048828125,52184,3278.550048828125,INR
2021-11-29 00:00:00+05:30,3230.0,3249.300048828125,3082.050048828125,3137.75,57273,3137.75,INR
2021-11-30 00:00:00+05:30,3137.199951171875,3236.75,2975.0,3029.449951171875,55040,3029.449951171875,INR
2021-12-01 00:00:00+05:30,3080.0,3105.60009765625,3035.550048828125,3050.10009765625,39406,3050.10009765625,INR
2021-12-02 00:00:00+05:30,3070.0,3099.949951171875,3029.0,3036.699951171875,32779,3036.699951171875,INR
2021-12-03 00:00:00+05:30,3079.89990234375,3275.0,3073.449951171875,3248.14990234375,190785,3248.14990234375,INR
2021-12-06 00:00:00+05:30,3274.050048828125,3274.199951171875,3170.25,3202.10009765625,35508,3202.10009765625,INR
2021-12-07 00:00:00+05:30,3195.0,3235.0,3150.199951171875,3170.800048828125,33012,3170.800048828125,INR
2021-12-08 00:00:00+05:30,3190.0,3342.949951171875,3170.0,3203.64990234375,74577,3203.64990234375,INR
2021-12-09 00:00:00+05:30,3225.0,3290.0,3180.0,3214.14990234375,32822,3214.14990234375,INR
2021-12-10 00:00:00+05:30,3213.800048828125,3283.39990234375,3204.89990234375,3267.5,31670,3267.5,INR
2021-12-13 00:00:00+05:30,3299.800048828125,3318.5,3214.949951171875,3234.5,36999,3234.5,INR
2021-12-14 00:00:00+05:30,3225.0,3305.0,3139.10009765625,3231.300048828125,70731,3231.300048828125,INR
2021-12-15 00:00:00+05:30,3245.85009765625,3435.60009765625,3179.0,3328.35009765625,184653,3328.35009765625,INR
2021-12-16 00:00:00+05:30,3339.89990234375,3478.949951171875,3332.550048828125,3432.0,139568,3432.0,INR
2021-12-17 00:00:00+05:30,3460.0,3488.0,3360.39990234375,3390.449951171875,66427,3390.449951171875,INR
