date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,95.9000015258789,96.3499984741211,94.5500030517578,94.8499984741211,6316781,90.66422271728516,INR
2020-01-30 00:00:00+05:30,94.6999969482422,94.8000030517578,91.0999984741211,93.0,8366185,88.8958740234375,INR
2020-01-31 00:00:00+05:30,93.6999969482422,93.8000030517578,90.8000030517578,91.3499984741211,10270614,87.31868743896484,INR
2020-02-03 00:00:00+05:30,88.3499984741211,89.80000305175781,87.05000305175781,88.4000015258789,8298640,84.4988784790039,INR
2020-02-04 00:00:00+05:30,89.0999984741211,90.3000030517578,87.75,89.75,10285159,85.78929138183594,INR
2020-02-05 00:00:00+05:30,90.25,91.0,89.19999694824219,90.8499984741211,7382599,86.84075164794922,INR
2020-02-06 00:00:00+05:30,91.4000015258789,93.6999969482422,90.5,92.5,12574922,88.41793823242188,INR
2020-02-07 00:00:00+05:30,93.0,93.4499969482422,90.9499969482422,91.25,11509016,87.22309875488281,INR
2020-02-10 00:00:00+05:30,91.5500030517578,91.5500030517578,90.0,90.05000305175781,5614924,86.07605743408203,INR
2020-02-11 00:00:00+05:30,90.3000030517578,91.4000015258789,90.0,90.4499969482422,5188082,86.45840454101562,INR
2020-02-12 00:00:00+05:30,91.3000030517578,91.3000030517578,89.5,90.4000015258789,4714961,86.41060638427734,INR
2020-02-13 00:00:00+05:30,90.4000015258789,90.4000015258789,88.9000015258789,89.19999694824219,5533149,85.26356506347656,INR
2020-02-14 00:00:00+05:30,89.55000305175781,89.94999694824219,86.75,87.1500015258789,7297847,83.30403137207031,INR
2020-02-17 00:00:00+05:30,87.1500015258789,87.4000015258789,84.0,84.44999694824219,8590333,80.72318267822266,INR
2020-02-18 00:00:00+05:30,84.4000015258789,84.4000015258789,81.0,81.8499984741211,12149745,78.23792266845703,INR
2020-02-19 00:00:00+05:30,82.9000015258789,85.4000015258789,82.69999694824219,84.44999694824219,12570992,80.72318267822266,INR
2020-02-20 00:00:00+05:30,85.25,88.0,85.0,87.5,12197037,83.63858795166016,INR
2020-02-24 00:00:00+05:30,86.9000015258789,87.30000305175781,85.69999694824219,86.6500015258789,5429905,82.82610321044922,INR
2020-02-25 00:00:00+05:30,87.0,88.0,86.0,86.4000015258789,4920055,82.5871353149414,INR
2020-02-26 00:00:00+05:30,85.75,86.0999984741211,84.5999984741211,85.05000305175781,4161156,81.29671478271484,INR
2020-02-27 00:00:00+05:30,85.30000305175781,89.69999694824219,84.6500015258789,88.8499984741211,20273653,84.92901611328125,INR
2020-02-28 00:00:00+05:30,85.94999694824219,87.1500015258789,85.0999984741211,85.9000015258789,13359911,82.10919189453125,INR
2020-03-02 00:00:00+05:30,87.94999694824219,88.19999694824219,81.6500015258789,82.80000305175781,12883824,79.14599609375,INR
2020-03-03 00:00:00+05:30,83.55000305175781,85.5,82.5,84.5,8678728,80.77098083496094,INR
2020-03-04 00:00:00+05:30,84.4000015258789,84.75,82.0999984741211,83.44999694824219,7890014,79.7673110961914,INR
2020-03-05 00:00:00+05:30,84.80000305175781,84.94999694824219,83.0,83.19999694824219,9188495,79.52835083007812,INR
2020-03-06 00:00:00+05:30,78.69999694824219,81.25,76.30000305175781,80.05000305175781,10354678,76.51737213134766,INR
2020-03-09 00:00:00+05:30,77.5,78.5999984741211,69.75,72.8499984741211,26932628,69.63510131835938,INR
2020-03-11 00:00:00+05:30,72.9000015258789,75.19999694824219,71.0,71.3499984741211,21213681,68.2012939453125,INR
2020-03-12 00:00:00+05:30,68.0,68.44999694824219,62.45000076293945,63.09999847412109,29022639,60.31536865234375,INR
2020-03-13 00:00:00+05:30,56.79999923706055,69.25,53.650001525878906,68.5,22601520,65.4770736694336,INR
2020-03-16 00:00:00+05:30,64.69999694824219,66.19999694824219,62.5,63.09999847412109,17224557,60.31536865234375,INR
2020-03-17 00:00:00+05:30,63.04999923706055,64.0,57.0,58.29999923706055,15969940,55.727195739746094,INR
2020-03-18 00:00:00+05:30,58.29999923706055,59.54999923706055,50.20000076293945,54.25,30069159,51.85592651367188,INR
2020-03-19 00:00:00+05:30,50.0,56.900001525878906,49.650001525878906,52.400001525878906,21389327,50.08757019042969,INR
2020-03-20 00:00:00+05:30,53.0,55.84999847412109,52.20000076293945,52.900001525878906,18060337,50.56550216674805,INR
2020-03-23 00:00:00+05:30,47.650001525878906,47.650001525878906,39.79999923706055,40.09999847412109,14649753,38.33036422729492,INR
2020-03-24 00:00:00+05:30,43.400001525878906,43.59999847412109,37.29999923706055,37.79999923706055,25428788,36.13187026977539,INR
2020-03-25 00:00:00+05:30,37.0,41.5,35.70000076293945,38.29999923706055,20730756,36.60980224609375,INR
2020-03-26 00:00:00+05:30,38.54999923706055,45.84999847412109,37.54999923706055,41.79999923706055,31119304,39.955352783203125,INR
2020-03-27 00:00:00+05:30,44.0,47.75,42.59999847412109,44.45000076293945,42304871,42.488407135009766,INR
2020-03-30 00:00:00+05:30,42.0,43.5,40.20000076293945,40.70000076293945,24888132,38.90389251708984,INR
2020-03-31 00:00:00+05:30,42.09999847412109,42.400001525878906,40.75,41.04999923706055,14962115,39.23844528198242,INR
2020-04-01 00:00:00+05:30,41.04999923706055,41.59999847412109,39.34999847412109,41.29999923706055,16801805,39.4774169921875,INR
2020-04-03 00:00:00+05:30,41.20000076293945,41.29999923706055,39.5,39.900001525878906,13676114,38.13919448852539,INR
2020-04-07 00:00:00+05:30,41.84999847412109,43.20000076293945,40.34999847412109,42.70000076293945,17484894,40.81562805175781,INR
2020-04-08 00:00:00+05:30,42.5,45.34999847412109,40.5,40.84999847412109,38777640,39.047271728515625,INR
2020-04-09 00:00:00+05:30,41.20000076293945,42.5,40.04999923706055,40.95000076293945,34421915,39.142860412597656,INR
2020-04-13 00:00:00+05:30,40.900001525878906,41.59999847412109,39.70000076293945,40.650001525878906,20457501,38.85609817504883,INR
2020-04-15 00:00:00+05:30,41.09999847412109,43.79999923706055,41.0,41.400001525878906,27800497,39.572998046875,INR
2020-04-16 00:00:00+05:30,41.29999923706055,42.59999847412109,40.54999923706055,42.20000076293945,15769505,40.33769607543945,INR
2020-04-17 00:00:00+05:30,44.95000076293945,46.400001525878906,43.25,46.0,41148926,43.970001220703125,INR
2020-04-20 00:00:00+05:30,47.5,47.5,45.29999923706055,46.04999923706055,31414332,44.01779556274414,INR
2020-04-21 00:00:00+05:30,44.0,44.20000076293945,42.650001525878906,43.34999847412109,20824097,41.43694305419922,INR
2020-04-22 00:00:00+05:30,43.95000076293945,44.34999847412109,42.0,44.04999923706055,24273853,42.10605239868164,INR
2020-04-23 00:00:00+05:30,44.79999923706055,46.0,43.95000076293945,45.0,20801057,43.014137268066406,INR
2020-04-24 00:00:00+05:30,44.0,44.20000076293945,42.900001525878906,43.09999847412109,14198424,41.19797897338867,INR
2020-04-27 00:00:00+05:30,43.54999923706055,44.75,43.0,44.5,17958378,42.53619384765625,INR
2020-04-28 00:00:00+05:30,45.20000076293945,48.0,44.400001525878906,46.75,25447342,44.68690490722656,INR
2020-04-29 00:00:00+05:30,47.75,47.75,45.75,46.5,22205199,44.44793701171875,INR
2020-04-30 00:00:00+05:30,47.04999923706055,50.75,46.59999847412109,48.79999923706055,60287106,46.64643478393555,INR
2020-05-04 00:00:00+05:30,46.29999923706055,46.400001525878906,43.650001525878906,44.04999923706055,29620830,42.10605239868164,INR
2020-05-05 00:00:00+05:30,45.04999923706055,45.34999847412109,42.70000076293945,42.95000076293945,22783249,41.054595947265625,INR
2020-05-06 00:00:00+05:30,43.0,44.09999847412109,41.95000076293945,43.79999923706055,21471279,41.86708831787109,INR
2020-05-07 00:00:00+05:30,43.400001525878906,44.79999923706055,42.75,43.150001525878906,20343168,41.24577331542969,INR
2020-05-08 00:00:00+05:30,43.95000076293945,44.34999847412109,42.29999923706055,42.650001525878906,14969804,40.76784133911133,INR
2020-05-11 00:00:00+05:30,43.0,44.650001525878906,42.75,43.09999847412109,27431639,41.19797897338867,INR
2020-05-12 00:00:00+05:30,42.5,42.54999923706055,40.29999923706055,41.45000076293945,36707066,39.620792388916016,INR
2020-05-13 00:00:00+05:30,45.0,45.0,42.25,43.150001525878906,40986378,41.24577331542969,INR
2020-05-14 00:00:00+05:30,43.45000076293945,45.70000076293945,42.25,45.400001525878906,52425222,43.396480560302734,INR
2020-05-15 00:00:00+05:30,45.400001525878906,45.400001525878906,43.54999923706055,43.75,18625496,41.81929397583008,INR
2020-05-18 00:00:00+05:30,43.650001525878906,43.650001525878906,39.45000076293945,39.59999847412109,42172828,37.85243225097656,INR
2020-05-19 00:00:00+05:30,40.400001525878906,40.70000076293945,37.75,38.25,34760754,36.56201553344727,INR
2020-05-20 00:00:00+05:30,38.5,39.900001525878906,38.0,39.09999847412109,24764915,37.37449645996094,INR
2020-05-21 00:00:00+05:30,39.25,39.900001525878906,38.900001525878906,39.29999923706055,19911466,37.565673828125,INR
2020-05-22 00:00:00+05:30,39.0,39.84999847412109,36.79999923706055,37.34999847412109,34961306,35.70172882080078,INR
2020-05-26 00:00:00+05:30,37.84999847412109,38.75,37.54999923706055,38.45000076293945,24766540,36.7531852722168,INR
2020-05-27 00:00:00+05:30,38.900001525878906,41.650001525878906,37.95000076293945,40.95000076293945,42961149,39.142860412597656,INR
2020-05-28 00:00:00+05:30,41.59999847412109,43.29999923706055,40.650001525878906,42.79999923706055,65075382,40.91122055053711,INR
2020-05-29 00:00:00+05:30,42.0,45.25,41.400001525878906,44.900001525878906,73905119,42.918548583984375,INR
2020-06-01 00:00:00+05:30,45.84999847412109,47.20000076293945,45.650001525878906,46.650001525878906,39129703,44.5913200378418,INR
2020-06-02 00:00:00+05:30,46.79999923706055,48.09999847412109,46.0,47.59999847412109,47521913,45.499393463134766,INR
2020-06-03 00:00:00+05:30,48.59999847412109,48.84999847412109,46.59999847412109,47.09999847412109,36840844,45.02145385742188,INR
2020-06-04 00:00:00+05:30,47.0,48.0,45.29999923706055,45.650001525878906,38527275,43.63544845581055,INR
2020-06-05 00:00:00+05:30,45.75,47.59999847412109,45.75,47.34999847412109,32128165,45.26042175292969,INR
2020-06-08 00:00:00+05:30,48.5,50.400001525878906,47.59999847412109,48.150001525878906,53975654,46.02511978149414,INR
2020-06-09 00:00:00+05:30,48.20000076293945,50.0,46.79999923706055,48.45000076293945,52520536,46.3118782043457,INR
2020-06-10 00:00:00+05:30,48.45000076293945,50.09999847412109,48.400001525878906,49.79999923706055,30571759,47.60230255126953,INR
2020-06-11 00:00:00+05:30,49.95000076293945,50.70000076293945,47.75,48.0,52454634,45.88174057006836,INR
2020-06-12 00:00:00+05:30,44.04999923706055,49.5,44.04999923706055,48.84999847412109,50051671,46.69422912597656,INR
2020-06-15 00:00:00+05:30,48.84999847412109,48.84999847412109,46.29999923706055,46.54999923706055,34670002,44.4957275390625,INR
2020-06-16 00:00:00+05:30,47.900001525878906,48.79999923706055,45.70000076293945,46.79999923706055,37885197,44.73469924926758,INR
2020-06-17 00:00:00+05:30,46.400001525878906,47.54999923706055,45.70000076293945,46.70000076293945,30690742,44.63911056518555,INR
2020-06-18 00:00:00+05:30,46.25,48.45000076293945,46.04999923706055,48.20000076293945,26042150,46.07291412353516,INR
2020-06-19 00:00:00+05:30,48.150001525878906,51.20000076293945,47.900001525878906,50.95000076293945,61803765,48.70155334472656,INR
2020-06-22 00:00:00+05:30,51.95000076293945,56.0,51.54999923706055,54.29999923706055,77507116,51.90372085571289,INR
2020-06-23 00:00:00+05:30,55.0,57.0,54.5,56.45000076293945,53398165,53.95883560180664,INR
2020-06-24 00:00:00+05:30,57.45000076293945,58.09999847412109,52.79999923706055,53.25,50155502,50.90005493164063,INR
2020-06-25 00:00:00+05:30,53.0,53.75,51.09999847412109,52.20000076293945,50484707,49.896392822265625,INR
2020-06-26 00:00:00+05:30,53.25,54.95000076293945,52.79999923706055,53.45000076293945,39174660,51.09123229980469,INR
2020-06-29 00:00:00+05:30,52.95000076293945,52.95000076293945,51.25,51.54999923706055,24686067,49.27507400512695,INR
2020-06-30 00:00:00+05:30,52.29999923706055,52.79999923706055,50.70000076293945,51.0,20969705,48.74934768676758,INR
2020-07-01 00:00:00+05:30,51.04999923706055,53.34999847412109,50.900001525878906,53.20000076293945,26554199,50.85226058959961,INR
2020-07-02 00:00:00+05:30,53.70000076293945,54.25,53.25,53.54999923706055,27301238,51.18681716918945,INR
2020-07-03 00:00:00+05:30,53.900001525878906,53.95000076293945,52.54999923706055,53.0,16304784,50.66109085083008,INR
2020-07-06 00:00:00+05:30,53.900001525878906,54.70000076293945,53.5,53.650001525878906,19060033,51.28240203857422,INR
2020-07-07 00:00:00+05:30,53.79999923706055,56.25,52.25,55.95000076293945,46328622,53.48090744018555,INR
2020-07-08 00:00:00+05:30,56.0,56.20000076293945,54.09999847412109,54.400001525878906,36906673,51.999305725097656,INR
2020-07-09 00:00:00+05:30,54.79999923706055,55.59999847412109,54.5,55.20000076293945,21891219,52.76400375366211,INR
2020-07-10 00:00:00+05:30,54.650001525878906,56.0,53.95000076293945,54.20000076293945,25569997,51.8081283569336,INR
2020-07-13 00:00:00+05:30,54.79999923706055,54.900001525878906,52.75,53.04999923706055,20919334,50.70888137817383,INR
2020-07-14 00:00:00+05:30,53.0,53.0,50.650001525878906,51.09999847412109,22211455,48.84493255615234,INR
2020-07-15 00:00:00+05:30,51.70000076293945,53.0,49.20000076293945,49.79999923706055,45140957,47.60230255126953,INR
2020-07-16 00:00:00+05:30,51.59999847412109,53.75,50.5,52.0,74246641,49.70521926879883,INR
2020-07-17 00:00:00+05:30,53.29999923706055,53.59999847412109,51.20000076293945,52.04999923706055,43066480,49.75300979614258,INR
2020-07-20 00:00:00+05:30,52.75,54.25,52.29999923706055,53.70000076293945,42461595,51.3302001953125,INR
2020-07-21 00:00:00+05:30,54.59999847412109,54.59999847412109,53.75,54.45000076293945,26491849,52.04710006713867,INR
2020-07-22 00:00:00+05:30,54.5,57.25,53.09999847412109,56.70000076293945,58375769,54.19780349731445,INR
2020-07-23 00:00:00+05:30,57.0,57.70000076293945,56.29999923706055,57.09999847412109,46248221,54.58015441894531,INR
2020-07-24 00:00:00+05:30,56.20000076293945,58.59999847412109,55.400001525878906,57.54999923706055,49022476,55.01029586791992,INR
2020-07-27 00:00:00+05:30,57.54999923706055,57.650001525878906,55.04999923706055,55.900001525878906,37944039,53.43311309814453,INR
2020-07-28 00:00:00+05:30,55.900001525878906,56.900001525878906,55.25,55.54999923706055,26639945,53.09855270385742,INR
2020-07-29 00:00:00+05:30,55.900001525878906,56.900001525878906,55.20000076293945,55.79999923706055,25279806,53.3375244140625,INR
2020-07-30 00:00:00+05:30,56.04999923706055,56.34999847412109,53.84999847412109,54.150001525878906,20355408,51.76033782958984,INR
2020-07-31 00:00:00+05:30,54.20000076293945,54.650001525878906,53.09999847412109,53.900001525878906,23225970,51.52136993408203,INR
2020-08-03 00:00:00+05:30,53.59999847412109,54.20000076293945,52.25,52.45000076293945,29215083,50.13536071777344,INR
2020-08-04 00:00:00+05:30,52.5,53.09999847412109,52.04999923706055,52.29999923706055,21602946,49.991973876953125,INR
2020-08-05 00:00:00+05:30,52.5,53.29999923706055,52.20000076293945,52.34999847412109,39702677,50.039772033691406,INR
2020-08-06 00:00:00+05:30,52.900001525878906,53.25,51.650001525878906,52.45000076293945,68925506,50.13536071777344,INR
2020-08-07 00:00:00+05:30,52.45000076293945,55.0,52.20000076293945,54.650001525878906,52185679,52.23827362060547,INR
2020-08-10 00:00:00+05:30,54.95000076293945,55.25,53.650001525878906,53.84999847412109,27635691,51.473575592041016,INR
2020-08-11 00:00:00+05:30,54.29999923706055,54.5,53.59999847412109,54.29999923706055,25478705,51.90372085571289,INR
2020-08-12 00:00:00+05:30,54.0,54.45000076293945,53.45000076293945,54.0,21254128,51.61695861816406,INR
2020-08-13 00:00:00+05:30,54.29999923706055,55.0,53.84999847412109,54.0,24143407,51.61695861816406,INR
2020-08-14 00:00:00+05:30,54.34999847412109,54.45000076293945,52.0,52.59999847412109,26927442,50.27873611450195,INR
2020-08-17 00:00:00+05:30,53.09999847412109,53.400001525878906,52.150001525878906,52.84999847412109,17076214,50.517704010009766,INR
2020-08-18 00:00:00+05:30,53.09999847412109,53.75,52.5,53.5,21716542,51.13902282714844,INR
2020-08-19 00:00:00+05:30,53.900001525878906,55.79999923706055,53.59999847412109,54.900001525878906,46676354,52.47724151611328,INR
2020-08-20 00:00:00+05:30,54.45000076293945,54.79999923706055,53.900001525878906,54.59999847412109,29832293,52.19047927856445,INR
2020-08-21 00:00:00+05:30,55.0,56.20000076293945,54.650001525878906,55.900001525878906,44840006,53.43311309814453,INR
2020-08-24 00:00:00+05:30,56.5,57.09999847412109,56.0,56.70000076293945,44901274,54.19780349731445,INR
2020-08-25 00:00:00+05:30,57.0,57.45000076293945,56.0,56.400001525878906,39865899,53.91104888916016,INR
2020-08-26 00:00:00+05:30,56.79999923706055,57.04999923706055,56.29999923706055,56.70000076293945,21768815,54.19780349731445,INR
2020-08-27 00:00:00+05:30,56.900001525878906,57.25,56.0,56.09999847412109,31910870,53.62428283691406,INR
2020-08-28 00:00:00+05:30,56.5,61.150001525878906,56.25,60.45000076293945,131276644,57.782318115234375,INR
2020-08-31 00:00:00+05:30,61.59999847412109,62.75,54.75,55.29999923706055,89954666,52.85958862304688,INR
2020-09-01 00:00:00+05:30,55.29999923706055,56.79999923706055,53.34999847412109,54.650001525878906,60214650,52.23827362060547,INR
2020-09-02 00:00:00+05:30,55.20000076293945,56.20000076293945,54.150001525878906,55.900001525878906,33944932,53.43311309814453,INR
2020-09-03 00:00:00+05:30,56.45000076293945,56.70000076293945,55.29999923706055,55.70000076293945,22603987,53.24193572998047,INR
2020-09-04 00:00:00+05:30,54.0,55.04999923706055,53.59999847412109,53.84999847412109,34819706,51.473575592041016,INR
2020-09-07 00:00:00+05:30,53.84999847412109,54.20000076293945,52.150001525878906,52.84999847412109,30459128,50.517704010009766,INR
2020-09-08 00:00:00+05:30,53.0,53.20000076293945,51.75,52.09999847412109,24120624,49.8008041381836,INR
2020-09-09 00:00:00+05:30,51.09999847412109,51.84999847412109,49.70000076293945,51.29999923706055,37724968,49.03610610961914,INR
2020-09-10 00:00:00+05:30,52.09999847412109,52.5,50.59999847412109,51.25,32244672,48.988311767578125,INR
2020-09-11 00:00:00+05:30,51.400001525878906,52.150001525878906,50.84999847412109,51.79999923706055,23113450,49.51404571533203,INR
2020-09-14 00:00:00+05:30,52.400001525878906,55.0,52.29999923706055,53.34999847412109,48276030,50.99563980102539,INR
2020-09-15 00:00:00+05:30,53.95000076293945,54.45000076293945,52.84999847412109,54.25,25098515,51.85592651367188,INR
2020-09-16 00:00:00+05:30,54.34999847412109,54.34999847412109,52.900001525878906,53.54999923706055,29164258,51.18681716918945,INR
2020-09-17 00:00:00+05:30,53.0,53.95000076293945,52.400001525878906,52.650001525878906,27924928,50.32653427124024,INR
2020-09-18 00:00:00+05:30,53.29999923706055,53.400001525878906,51.0,51.900001525878906,33321464,49.6096305847168,INR
2020-09-21 00:00:00+05:30,52.0,52.09999847412109,49.5,49.79999923706055,33480892,47.60230255126953,INR
2020-09-22 00:00:00+05:30,50.0,50.150001525878906,47.54999923706055,48.84999847412109,37255009,46.69422912597656,INR
2020-09-23 00:00:00+05:30,49.5,49.79999923706055,47.5,48.45000076293945,34957867,46.3118782043457,INR
2020-09-24 00:00:00+05:30,47.400001525878906,47.900001525878906,45.5,45.75,41509055,43.73103713989258,INR
2020-09-25 00:00:00+05:30,46.29999923706055,47.95000076293945,45.34999847412109,47.70000076293945,32268685,45.5949821472168,INR
2020-09-28 00:00:00+05:30,48.70000076293945,50.650001525878906,48.0,50.5,28676603,48.27141571044922,INR
2020-09-29 00:00:00+05:30,50.5,50.900001525878906,48.95000076293945,49.20000076293945,27538524,47.02878189086914,INR
2020-09-30 00:00:00+05:30,49.5,49.59999847412109,48.5,48.59999847412109,21059446,46.45526123046875,INR
2020-10-01 00:00:00+05:30,49.29999923706055,50.650001525878906,49.04999923706055,50.5,30741870,48.27141571044922,INR
2020-10-05 00:00:00+05:30,51.29999923706055,52.34999847412109,50.20000076293945,50.79999923706055,37525085,48.55817794799805,INR
2020-10-06 00:00:00+05:30,51.400001525878906,52.0,50.70000076293945,51.75,24410424,49.466251373291016,INR
2020-10-07 00:00:00+05:30,51.900001525878906,51.900001525878906,50.75,51.45000076293945,21172372,49.17949295043945,INR
2020-10-08 00:00:00+05:30,51.59999847412109,53.150001525878906,51.5,52.20000076293945,36015969,49.896392822265625,INR
2020-10-09 00:00:00+05:30,52.150001525878906,53.150001525878906,51.75,52.95000076293945,29320005,50.61329650878906,INR
2020-10-12 00:00:00+05:30,53.34999847412109,54.25,52.29999923706055,52.5,25901999,50.18315505981445,INR
2020-10-13 00:00:00+05:30,52.34999847412109,53.0,51.84999847412109,52.45000076293945,14672696,50.13536071777344,INR
2020-10-14 00:00:00+05:30,52.29999923706055,53.20000076293945,51.400001525878906,52.900001525878906,26184027,50.56550216674805,INR
2020-10-15 00:00:00+05:30,53.25,54.0,51.45000076293945,51.75,39618356,49.466251373291016,INR
2020-10-16 00:00:00+05:30,52.25,53.5,51.400001525878906,52.20000076293945,44188588,49.896392822265625,INR
2020-10-19 00:00:00+05:30,53.54999923706055,56.59999847412109,53.20000076293945,56.20000076293945,93001031,53.719871520996094,INR
2020-10-20 00:00:00+05:30,55.54999923706055,57.20000076293945,55.04999923706055,56.84999847412109,46062002,54.34118270874024,INR
2020-10-21 00:00:00+05:30,56.84999847412109,58.79999923706055,55.75,57.0,54765746,54.484561920166016,INR
2020-10-22 00:00:00+05:30,56.5,56.84999847412109,55.75,56.5,32543391,54.006629943847656,INR
2020-10-23 00:00:00+05:30,57.0,57.150001525878906,55.900001525878906,56.0,27949393,53.5286979675293,INR
2020-10-26 00:00:00+05:30,56.29999923706055,56.29999923706055,54.0,54.150001525878906,32690654,51.76033782958984,INR
2020-10-27 00:00:00+05:30,54.70000076293945,54.70000076293945,53.09999847412109,54.04999923706055,37331270,51.66475296020508,INR
2020-10-28 00:00:00+05:30,53.95000076293945,54.0,51.59999847412109,52.150001525878906,45780158,49.84860229492188,INR
2020-10-29 00:00:00+05:30,51.900001525878906,51.900001525878906,50.25,51.0,39039775,48.74934768676758,INR
2020-10-30 00:00:00+05:30,51.20000076293945,51.400001525878906,49.79999923706055,50.45000076293945,38979958,48.22362518310547,INR
2020-11-02 00:00:00+05:30,51.04999923706055,52.5,50.04999923706055,51.650001525878906,44467732,49.37066650390625,INR
2020-11-03 00:00:00+05:30,52.0,53.70000076293945,51.900001525878906,53.5,39874232,51.13902282714844,INR
2020-11-04 00:00:00+05:30,53.0,53.400001525878906,51.25,52.70000076293945,41397509,50.37433242797852,INR
2020-11-05 00:00:00+05:30,53.09999847412109,54.45000076293945,53.09999847412109,54.150001525878906,39135687,51.76033782958984,INR
2020-11-06 00:00:00+05:30,54.09999847412109,55.29999923706055,53.34999847412109,54.75,42549793,52.3338623046875,INR
2020-11-09 00:00:00+05:30,55.5,56.54999923706055,54.70000076293945,55.70000076293945,38980097,53.24193572998047,INR
2020-11-10 00:00:00+05:30,56.20000076293945,59.0,56.150001525878906,58.650001525878906,67005996,56.06175231933594,INR
2020-11-11 00:00:00+05:30,59.150001525878906,59.45000076293945,56.5,57.45000076293945,46546567,54.91470718383789,INR
2020-11-12 00:00:00+05:30,57.5,57.54999923706055,56.20000076293945,56.29999923706055,25878902,53.81545639038086,INR
2020-11-13 00:00:00+05:30,55.79999923706055,56.95000076293945,54.70000076293945,56.650001525878906,36216804,54.15001678466797,INR
2020-11-14 00:00:00+05:30,57.04999923706055,57.20000076293945,56.09999847412109,56.59999847412109,3280256,54.10221862792969,INR
2020-11-17 00:00:00+05:30,57.0,58.54999923706055,56.900001525878906,58.04999923706055,34651878,55.48822784423828,INR
2020-11-18 00:00:00+05:30,57.84999847412109,62.5,57.25,61.900001525878906,71799349,59.16832733154297,INR
2020-11-19 00:00:00+05:30,61.34999847412109,61.900001525878906,58.09999847412109,58.59999847412109,54352436,56.013954162597656,INR
2020-11-20 00:00:00+05:30,58.70000076293945,59.34999847412109,56.900001525878906,58.45000076293945,43773824,55.870582580566406,INR
2020-11-23 00:00:00+05:30,59.09999847412109,59.54999923706055,57.84999847412109,58.29999923706055,29514760,55.727195739746094,INR
2020-11-24 00:00:00+05:30,59.0,59.150001525878906,57.29999923706055,58.5,39158987,55.91836929321289,INR
2020-11-25 00:00:00+05:30,59.0,61.54999923706055,58.79999923706055,59.20000076293945,62225629,56.58748626708984,INR
2020-11-26 00:00:00+05:30,59.900001525878906,60.09999847412109,58.400001525878906,59.84999847412109,38323739,57.20879364013672,INR
2020-11-27 00:00:00+05:30,60.0,63.5,59.84999847412109,62.79999923706055,71574923,60.02861022949219,INR
2020-12-01 00:00:00+05:30,63.20000076293945,65.8499984741211,62.29999923706055,65.5999984741211,54097063,62.70504760742188,INR
2020-12-02 00:00:00+05:30,65.75,66.94999694824219,63.79999923706055,65.05000305175781,52003516,62.179317474365234,INR
2020-12-03 00:00:00+05:30,65.80000305175781,67.0,65.30000305175781,65.5999984741211,40295263,62.70504760742188,INR
2020-12-04 00:00:00+05:30,66.25,67.0,64.4000015258789,66.0,38790878,63.08739471435547,INR
