date,open,high,low,close,volume,adjusted_close,currency
2020-03-30 00:00:00+05:30,446.2257080078125,474.6128540039063,436.4645385742188,448.7158203125,1999573,434.9601440429688,INR
2020-03-31 00:00:00+05:30,461.5647277832031,477.8499755859375,451.8035278320313,474.2144165039063,1808450,459.6770935058594,INR
2020-04-01 00:00:00+05:30,476.0072937011719,482.3819580078125,450.8074951171875,474.2642211914063,2128750,459.7253723144531,INR
2020-04-03 00:00:00+05:30,471.6247253417969,475.8080749511719,449.41302490234375,452.899169921875,1475994,439.0152893066406,INR
2020-04-07 00:00:00+05:30,476.1069030761719,520.8291015625,461.1662902832031,516.4962768554688,2642753,500.6627502441406,INR
2020-04-08 00:00:00+05:30,510.4702758789063,530.3910522460938,498.4181823730469,510.5698547363281,2411598,494.91802978515625,INR
2020-04-09 00:00:00+05:30,526.9049072265625,545.2818603515625,510.9682922363281,528.4487915039062,2500431,512.2489013671875,INR
2020-04-13 00:00:00+05:30,528.4487915039062,558.7781982421875,507.9801635742188,542.343505859375,3275888,525.7176513671875,INR
2020-04-15 00:00:00+05:30,556.6865234375,570.5812377929688,528.0503540039062,533.279541015625,2133786,516.9315795898438,INR
2020-04-16 00:00:00+05:30,527.9009399414062,554.7940063476562,520.9784545898438,541.5964965820312,3609311,524.9935302734375,INR
2020-04-17 00:00:00+05:30,557.7821655273438,560.770263671875,531.2376708984375,543.3893432617188,2741854,526.7314453125,INR
2020-04-20 00:00:00+05:30,546.0786743164062,550.7102661132812,517.3429565429688,519.5840454101562,3118395,503.6558532714844,INR
2020-04-21 00:00:00+05:30,512.8109741210938,515.2512817382812,501.50592041015625,507.5319519042969,2598896,491.9732666015625,INR
2020-04-22 00:00:00+05:30,508.9761962890625,511.26708984375,500.4600524902344,508.3785705566406,2333990,492.7939453125,INR
2020-04-23 00:00:00+05:30,512.9603881835938,515.799072265625,496.7249145507813,498.4679870605469,2048968,483.1871643066406,INR
2020-04-24 00:00:00+05:30,490.0514526367188,499.9122314453125,482.8301696777344,497.0735168457031,2560066,481.8354797363281,INR
2020-04-27 00:00:00+05:30,502.9003601074219,508.6773986816406,490.3502502441406,496.2767028808594,1765581,481.0630798339844,INR
2020-04-28 00:00:00+05:30,504.9422302246094,509.4742126464844,491.8443298339844,495.4798583984375,2128372,480.2906188964844,INR
2020-04-29 00:00:00+05:30,498.019775390625,502.9003601074219,493.58740234375,499.9620361328125,1404693,484.6354370117188,INR
2020-04-30 00:00:00+05:30,502.9999694824219,512.9603881835938,499.3146057128906,502.9003601074219,6561590,487.483642578125,INR
2020-05-04 00:00:00+05:30,491.0474853515625,492.9897766113281,474.4634399414063,477.1527404785156,3320830,462.52532958984375,INR
2020-05-05 00:00:00+05:30,483.07916259765625,485.8680725097656,467.39154052734375,469.5828247070313,1735925,455.1875,INR
2020-05-06 00:00:00+05:30,473.1187744140625,484.0752258300781,467.34173583984375,480.4894714355469,1896522,465.759765625,INR
2020-05-07 00:00:00+05:30,480.4894714355469,490.0016479492188,474.5132446289063,483.27838134765625,1743414,468.4632263183594,INR
2020-05-08 00:00:00+05:30,487.8601684570313,490.8482971191406,480.8380737304688,484.3740234375,1451705,469.5252380371094,INR
2020-05-11 00:00:00+05:30,487.2625427246094,510.4702758789063,482.8301696777344,502.4521484375,3912963,487.0491638183594,INR
2020-05-12 00:00:00+05:30,500.7090759277344,518.9365844726562,490.1510620117188,515.898681640625,3122914,500.0834655761719,INR
2020-05-13 00:00:00+05:30,547.8217163085938,547.8217163085938,516.9943237304688,520.8788452148438,2711938,504.9110107421875,INR
2020-05-14 00:00:00+05:30,515.948486328125,526.5064697265625,506.2370910644531,509.3746032714844,1940379,493.7594299316406,INR
2020-05-15 00:00:00+05:30,512.2133178710938,517.7911376953125,507.8805541992188,515.799072265625,1384443,499.9869384765625,INR
2020-05-18 00:00:00+05:30,513.4583740234375,513.4583740234375,492.1431274414063,493.8363952636719,2678574,478.6975708007813,INR
2020-05-19 00:00:00+05:30,496.2268981933594,518.9365844726562,493.0893859863281,509.8228454589844,3299878,494.1939086914063,INR
2020-05-20 00:00:00+05:30,508.9761962890625,536.8154907226562,504.9920349121094,534.7238159179688,2862696,518.33154296875,INR
2020-05-21 00:00:00+05:30,534.7238159179688,534.8234252929688,519.4844360351562,524.863037109375,2005953,508.7729797363281,INR
2020-05-22 00:00:00+05:30,521.8251342773438,532.8313598632812,511.06787109375,530.2416381835938,1752039,513.9867553710938,INR
2020-05-26 00:00:00+05:30,532.8811645507812,542.243896484375,525.7594604492188,530.5404663085938,4004041,514.2763671875,INR
2020-05-27 00:00:00+05:30,532.8811645507812,567.3441162109375,526.9547119140625,564.4058227539062,4754112,547.1036376953125,INR
2020-05-28 00:00:00+05:30,565.7504272460938,579.3463745117188,555.0430297851562,574.216796875,3330221,556.6138916015625,INR
2020-05-29 00:00:00+05:30,587.962158203125,599.6157836914062,574.7147827148438,586.8665161132812,5979901,568.8757934570312,INR
2020-06-01 00:00:00+05:30,590.1534423828125,597.6237182617188,577.7527465820312,581.1890869140625,2564085,563.3723754882812,INR
2020-06-02 00:00:00+05:30,580.6910400390625,598.9683837890625,573.2705688476562,593.9881591796875,2681043,575.7791137695312,INR
2020-06-03 00:00:00+05:30,598.1715698242188,607.5841064453125,590.0040283203125,595.4324340820312,2436065,577.1790161132812,INR
2020-06-04 00:00:00+05:30,594.6356201171875,608.5801391601562,580.5416259765625,602.7035522460938,1650031,584.2273559570312,INR
2020-06-05 00:00:00+05:30,609.1777954101562,628.2021484375,607.0861206054688,624.6661987304688,3146152,605.5167236328125,INR
2020-06-08 00:00:00+05:30,632.485107421875,641.847900390625,611.3192749023438,614.705810546875,2757483,595.8616943359375,INR
2020-06-09 00:00:00+05:30,620.6322631835938,633.2819213867188,604.2971801757812,609.4765625,2091161,590.792724609375,INR
2020-06-10 00:00:00+05:30,609.576171875,623.520751953125,607.6837158203125,612.3153076171875,1797749,593.54443359375,INR
2020-06-11 00:00:00+05:30,615.5524291992188,623.520751953125,580.2428588867188,588.2609252929688,2507917,570.2274169921875,INR
2020-06-12 00:00:00+05:30,565.9496459960938,603.7991943359375,565.9496459960938,599.5659790039062,2110589,581.1859130859375,INR
2020-06-15 00:00:00+05:30,607.5841064453125,608.4307250976562,574.8143920898438,579.5953979492188,2927192,561.8274536132812,INR
2020-06-16 00:00:00+05:30,595.6316528320312,602.1058959960938,577.9021606445312,586.7669067382812,1815454,568.779296875,INR
2020-06-17 00:00:00+05:30,584.7748413085938,595.3328247070312,578.499755859375,581.5376586914062,1161867,563.7102661132812,INR
2020-06-18 00:00:00+05:30,580.6910400390625,600.4624633789062,576.0096435546875,595.7312622070312,1808862,577.4688110351562,INR
2020-06-19 00:00:00+05:30,595.6316528320312,601.30908203125,591.1992797851562,598.8687744140625,2630246,580.5101318359375,INR
2020-06-22 00:00:00+05:30,601.50830078125,626.3594360351562,584.6752319335938,615.1539916992188,5901428,596.2960815429688,INR
2020-06-23 00:00:00+05:30,620.1342163085938,631.8377075195312,610.6220092773438,619.8851928710938,3194115,600.8821411132812,INR
2020-06-24 00:00:00+05:30,623.520751953125,630.9412231445312,596.129638671875,611.2196655273438,2452073,592.4823608398438,INR
2020-06-25 00:00:00+05:30,608.5303344726562,624.0685424804688,601.6576538085938,605.044189453125,2097893,586.4962158203125,INR
2020-06-26 00:00:00+05:30,610.47265625,623.869384765625,607.5841064453125,613.7097778320312,1767686,594.8961791992188,INR
2020-06-29 00:00:00+05:30,611.3192749023438,621.9768676757812,596.129638671875,616.7974853515625,2018333,597.8892822265625,INR
2020-06-30 00:00:00+05:30,622.7737426757812,626.2598876953125,608.8789672851562,617.2457275390625,1634716,598.3236694335938,INR
2020-07-01 00:00:00+05:30,617.3452758789062,623.470947265625,609.7255859375,611.9168701171875,1402760,593.158203125,INR
2020-07-02 00:00:00+05:30,612.5145263671875,629.0487670898438,612.5145263671875,615.5026245117188,2512090,596.634033203125,INR
2020-07-03 00:00:00+05:30,621.3294677734375,627.5048828125,611.0702514648438,625.6622314453125,2074752,606.4822387695312,INR
2020-07-06 00:00:00+05:30,630.4930419921875,650.812255859375,626.6084594726562,638.6107177734375,4075813,619.03369140625,INR
2020-07-07 00:00:00+05:30,638.6107177734375,640.3538208007812,618.83935546875,621.1800537109375,2164858,602.137451171875,INR
2020-07-08 00:00:00+05:30,625.5128173828125,629.3475952148438,602.9027099609375,606.0900268554688,2401094,587.5099487304688,INR
2020-07-09 00:00:00+05:30,609.576171875,620.2836303710938,607.5343017578125,614.207763671875,1631873,595.37890625,INR
2020-07-10 00:00:00+05:30,614.207763671875,617.4448852539062,594.7352294921875,609.0283813476562,2704109,590.3583374023438,INR
2020-07-13 00:00:00+05:30,611.9666748046875,615.5026245117188,605.143798828125,609.3272094726562,1722338,590.6478881835938,INR
2020-07-14 00:00:00+05:30,610.0244140625,611.4188842773438,591.4981079101562,594.3367919921875,1758125,576.1170043945312,INR
2020-07-15 00:00:00+05:30,600.0640258789062,604.5960083007812,584.0277709960938,586.5676879882812,1921434,568.5859985351562,INR
2020-07-16 00:00:00+05:30,589.6553955078125,590.6514282226562,577.7029418945312,580.7408447265625,1515681,562.9379272460938,INR
2020-07-17 00:00:00+05:30,582.1851196289062,593.0419311523438,580.6910400390625,589.7550048828125,2180665,571.6757202148438,INR
2020-07-20 00:00:00+05:30,595.6316528320312,608.9785766601562,591.0000610351562,600.76123046875,2295638,582.3445434570312,INR
2020-07-21 00:00:00+05:30,602.6039428710938,614.058349609375,599.5161743164062,600.71142578125,1950293,582.2962036132812,INR
2020-07-22 00:00:00+05:30,604.5960083007812,609.576171875,591.6474609375,599.4165649414062,1749629,581.0410766601562,INR
2020-07-23 00:00:00+05:30,602.9027099609375,609.3770141601562,594.6356201171875,595.8806762695312,1211759,577.6136474609375,INR
2020-07-24 00:00:00+05:30,594.4364013671875,594.4364013671875,579.2965698242188,580.3922119140625,1255646,562.5999755859375,INR
2020-07-27 00:00:00+05:30,582.68310546875,582.68310546875,566.1986694335938,568.5393676757812,2224709,551.1104125976562,INR
2020-07-28 00:00:00+05:30,570.5314331054688,595.5818481445312,562.7623291015625,593.8885498046875,5625982,575.6825561523438,INR
2020-07-29 00:00:00+05:30,597.6237182617188,619.38720703125,596.976318359375,613.8591918945312,6110360,595.041015625,INR
2020-07-30 00:00:00+05:30,611.7176513671875,622.6243286132812,598.7691650390625,600.56201171875,2519390,582.1514892578125,INR
2020-07-31 00:00:00+05:30,603.9485473632812,634.3775634765625,599.6157836914062,630.5428466796875,4769694,611.2132568359375,INR
2020-08-03 00:00:00+05:30,627.5048828125,640.2044067382812,619.18798828125,630.9910278320312,2556245,611.6475830078125,INR
2020-08-04 00:00:00+05:30,632.883544921875,637.21630859375,619.7357788085938,622.1760864257812,2070693,603.1029052734375,INR
2020-08-05 00:00:00+05:30,622.2258911132812,641.051025390625,619.23779296875,630.9412231445312,2505820,611.599365234375,INR
2020-08-06 00:00:00+05:30,633.4811401367188,643.9395751953125,626.5088500976562,631.6882934570312,2312477,612.3234252929688,INR
2020-08-07 00:00:00+05:30,631.4890747070312,639.3577880859375,625.7618408203125,634.0289916992188,2235535,614.5924682617188,INR
2020-08-10 00:00:00+05:30,637.46533203125,640.8020629882812,625.2139892578125,631.5388793945312,1932817,612.1787719726562,INR
2020-08-11 00:00:00+05:30,632.485107421875,638.4115600585938,616.5982666015625,621.7777099609375,2069626,602.7166748046875,INR
2020-08-12 00:00:00+05:30,617.5444946289062,626.5088500976562,612.6639404296875,623.670166015625,2151111,604.5512084960938,INR
2020-08-13 00:00:00+05:30,629.2977905273438,635.4732055664062,619.03857421875,629.3475952148438,3049144,610.0545654296875,INR
2020-08-14 00:00:00+05:30,629.4970092773438,637.26611328125,620.9808349609375,626.4590454101562,2852059,607.2545776367188,INR
2020-08-17 00:00:00+05:30,627.654296875,631.4890747070312,608.2813720703125,622.8733520507812,4326042,603.77880859375,INR
2020-08-18 00:00:00+05:30,618.54052734375,675.8128051757812,618.54052734375,664.4579467773438,15527149,644.0885620117188,INR
2020-08-19 00:00:00+05:30,665.3046264648438,669.3385620117188,657.8342895507812,662.2168579101562,3257907,641.9161987304688,INR
2020-08-20 00:00:00+05:30,657.5355224609375,672.32666015625,652.4556884765625,662.9639282226562,3026994,642.640380859375,INR
2020-08-21 00:00:00+05:30,672.0278930664062,680.2949829101562,666.2508544921875,674.6673583984375,4009171,653.9850463867188,INR
2020-08-24 00:00:00+05:30,677.705322265625,690.75341796875,663.5615234375,668.8903198242188,3836076,648.3851318359375,INR
2020-08-25 00:00:00+05:30,669.3385620117188,676.759033203125,659.029541015625,671.0816650390625,1831246,650.5092163085938,INR
2020-08-26 00:00:00+05:30,670.2847900390625,675.8128051757812,655.9916381835938,664.5575561523438,2459758,648.032470703125,INR
2020-08-27 00:00:00+05:30,667.4959106445312,685.2752075195312,664.3583984375,682.3369140625,3272319,665.3696899414062,INR
2020-08-28 00:00:00+05:30,687.2174682617188,714.6583862304688,681.291015625,698.3731079101562,7416581,681.0071411132812,INR
2020-08-31 00:00:00+05:30,700.2158203125,707.9849243164062,667.993896484375,672.1773071289062,4474304,655.4627075195312,INR
2020-09-01 00:00:00+05:30,674.2689819335938,702.0086669921875,648.4715576171875,681.8388671875,4746522,664.884033203125,INR
2020-09-02 00:00:00+05:30,678.3029174804688,683.2333374023438,660.0255737304688,675.7630004882812,3946609,658.9592895507812,INR
2020-09-03 00:00:00+05:30,682.287109375,726.46142578125,678.9005737304688,721.879638671875,7528192,703.92919921875,INR
2020-09-04 00:00:00+05:30,702.2078857421875,721.1326293945312,695.9328002929688,703.701904296875,3620215,686.2034301757812,INR
2020-09-07 00:00:00+05:30,717.1484375,717.9453125,690.25537109375,697.3770751953125,4194868,680.0359497070312,INR
2020-09-08 00:00:00+05:30,700.1162109375,700.1162109375,671.5298461914062,674.4183959960938,2836862,657.6480712890625,INR
2020-09-09 00:00:00+05:30,673.32275390625,693.7415161132812,661.4200439453125,684.3787841796875,2847119,667.36083984375,INR
2020-09-10 00:00:00+05:30,693.7913208007812,714.9073486328125,678.6017456054688,710.4749755859375,4943692,692.8080444335938,INR
2020-09-11 00:00:00+05:30,712.1682739257812,724.1207275390625,701.8592529296875,718.0947265625,7359626,700.2384033203125,INR
2020-09-14 00:00:00+05:30,718.14453125,733.0352783203125,700.2158203125,704.199951171875,3056973,686.6890869140625,INR
2020-09-15 00:00:00+05:30,708.78173828125,720.6345825195312,706.9888916015625,717.546875,2938207,699.7041015625,INR
2020-09-16 00:00:00+05:30,720.0867919921875,734.2803344726562,711.2718505859375,717.546875,3050802,699.7041015625,INR
2020-09-17 00:00:00+05:30,717.546875,735.82421875,713.712158203125,721.829833984375,3942939,703.8805541992188,INR
2020-09-18 00:00:00+05:30,725.0669555664062,745.6849975585938,721.780029296875,742.0494384765625,3228972,723.5973510742188,INR
2020-09-21 00:00:00+05:30,746.6810302734375,746.6810302734375,707.2378540039062,714.0109252929688,2436306,696.256103515625,INR
2020-09-22 00:00:00+05:30,717.546875,743.0454711914062,704.000732421875,726.21240234375,3326343,708.1542358398438,INR
2020-09-23 00:00:00+05:30,726.46142578125,729.8479614257812,702.2078857421875,715.5548095703125,2586941,697.7615966796875,INR
2020-09-24 00:00:00+05:30,705.1959838867188,712.1682739257812,672.82470703125,677.008056640625,2836522,660.17333984375,INR
2020-09-25 00:00:00+05:30,680.2949829101562,709.3793334960938,680.2949829101562,705.3453979492188,2267006,687.80615234375,INR
2020-09-28 00:00:00+05:30,712.1682739257812,732.7365112304688,712.1682739257812,731.292236328125,2555901,713.1077270507812,INR
2020-09-29 00:00:00+05:30,733.0850830078125,736.9696655273438,712.2180786132812,718.5927124023438,1829165,700.7239990234375,INR
2020-09-30 00:00:00+05:30,718.5927124023438,743.4439086914062,712.2180786132812,741.2526245117188,2387252,722.8204345703125,INR
2020-10-01 00:00:00+05:30,746.2328491210938,753.005859375,733.1348876953125,751.5616455078125,2413277,732.8731079101562,INR
2020-10-05 00:00:00+05:30,749.220947265625,760.5758056640625,739.0115356445312,747.1790771484375,1907600,728.5994873046875,INR
2020-10-06 00:00:00+05:30,747.2786865234375,756.9402465820312,737.5672607421875,754.6991577148438,1861945,735.9325561523438,INR
2020-10-07 00:00:00+05:30,752.0098266601562,758.6832885742188,745.03759765625,756.6414184570312,1633121,737.8265380859375,INR
2020-10-08 00:00:00+05:30,761.97021484375,771.6318359375,755.6951904296875,767.299072265625,2229138,748.2191772460938,INR
2020-10-09 00:00:00+05:30,766.502197265625,769.8389282226562,739.3103637695312,742.1490478515625,2916735,723.694580078125,INR
2020-10-12 00:00:00+05:30,743.1948852539062,749.370361328125,735.0771484375,741.7506713867188,2824839,723.3060302734375,INR
2020-10-13 00:00:00+05:30,739.858154296875,759.9781494140625,734.0313110351562,746.4818115234375,2751314,727.9196166992188,INR
2020-10-14 00:00:00+05:30,740.057373046875,764.9583740234375,730.5452270507812,760.5758056640625,2415604,741.6630859375,INR
2020-10-15 00:00:00+05:30,757.3386840820312,764.9085693359375,742.2486572265625,747.1292724609375,1506667,728.5509643554688,INR
2020-10-16 00:00:00+05:30,749.9679565429688,773.5740966796875,747.0296630859375,769.6397705078125,1772044,750.501708984375,INR
2020-10-19 00:00:00+05:30,768.9425048828125,779.3013305664062,758.533935546875,770.0879516601562,2143086,750.938720703125,INR
2020-10-20 00:00:00+05:30,771.9306640625,776.8112182617188,761.4722290039062,774.1219482421875,1746130,754.8724365234375,INR
2020-10-21 00:00:00+05:30,776.9108276367188,791.3035888671875,768.4943237304688,788.6143188476562,2418947,769.00439453125,INR
2020-10-22 00:00:00+05:30,788.6143188476562,791.3035888671875,777.9068603515625,788.5147094726562,1706604,768.9072265625,INR
2020-10-23 00:00:00+05:30,790.9550170898438,800.8157958984375,779.0025024414062,782.0902709960938,2363692,762.642578125,INR
2020-10-26 00:00:00+05:30,781.8910522460938,786.7218017578125,764.9583740234375,776.9108276367188,1344142,757.5919189453125,INR
2020-10-27 00:00:00+05:30,770.9346313476562,786.8712158203125,769.7891845703125,776.014404296875,1536888,756.7177734375,INR
2020-10-28 00:00:00+05:30,786.5724487304688,786.5724487304688,769.9883422851562,774.1717529296875,1985259,754.9210205078125,INR
2020-10-29 00:00:00+05:30,769.6895751953125,774.2713623046875,762.96630859375,767.149658203125,1066172,748.0734252929688,INR
2020-10-30 00:00:00+05:30,766.950439453125,790.6063842773438,762.21923828125,775.2673950195312,1716739,755.9893188476562,INR
2020-11-02 00:00:00+05:30,781.2933959960938,788.7139282226562,772.4286499023438,784.729736328125,1795870,765.2164306640625,INR
2020-11-03 00:00:00+05:30,786.0744018554688,797.7778930664062,783.9329223632812,788.0166625976562,2056424,768.4216918945312,INR
2020-11-04 00:00:00+05:30,787.2696533203125,791.8514404296875,775.615966796875,779.99853515625,1505112,760.6029052734375,INR
2020-11-05 00:00:00+05:30,784.3811645507812,807.1904296875,784.3811645507812,801.2142333984375,2985097,781.291015625,INR
2020-11-06 00:00:00+05:30,805.7959594726562,805.7959594726562,788.3652954101562,791.2039794921875,1506722,771.5296020507812,INR
2020-11-09 00:00:00+05:30,793.843505859375,805.0987548828125,786.0744018554688,789.0126953125,2196951,769.392822265625,INR
2020-11-10 00:00:00+05:30,795.8355712890625,813.2662963867188,777.9566650390625,786.3732299804688,2914387,766.8190307617188,INR
2020-11-11 00:00:00+05:30,788.8633422851562,805.3975830078125,786.8712158203125,799.9193725585938,2520351,780.0283813476562,INR
2020-11-12 00:00:00+05:30,800.8157958984375,827.7088623046875,799.9193725585938,823.6748657226562,3845786,803.1930541992188,INR
2020-11-13 00:00:00+05:30,823.7246704101562,844.6415405273438,816.25439453125,838.0178833007812,5942145,817.1795043945312,INR
2020-11-14 00:00:00+05:30,839.6613159179688,841.2550048828125,831.7926025390625,835.2787475585938,326158,814.5084228515625,INR
2020-11-17 00:00:00+05:30,843.5458984375,850.1197509765625,832.2408447265625,839.5617065429688,1893365,818.6848754882812,INR
2020-11-18 00:00:00+05:30,838.217041015625,848.3268432617188,834.9301147460938,845.5877685546875,1727008,824.5611572265625,INR
