date,open,high,low,close,volume,adjusted_close,currency
2021-06-10 00:00:00+05:30,3117.14990234375,3165.0,3094.699951171875,3154.25,133571,3093.218994140625,INR
2021-06-11 00:00:00+05:30,3164.89990234375,3164.89990234375,3113.300048828125,3147.949951171875,110521,3087.040771484375,INR
2021-06-14 00:00:00+05:30,3147.949951171875,3189.75,3113.300048828125,3159.199951171875,220080,3098.0732421875,INR
2021-06-15 00:00:00+05:30,3150.0,3161.89990234375,3131.39990234375,3146.449951171875,101956,3085.570068359375,INR
2021-06-16 00:00:00+05:30,3150.0,3164.60009765625,3124.0,3141.800048828125,159991,3081.010009765625,INR
2021-06-17 00:00:00+05:30,3149.949951171875,3238.35009765625,3075.0,3099.050048828125,551490,3039.087158203125,INR
2021-06-18 00:00:00+05:30,3113.0,3168.800048828125,3021.89990234375,3073.550048828125,303950,3014.08056640625,INR
2021-06-21 00:00:00+05:30,3050.0,3087.0,3013.550048828125,3068.800048828125,63730,3009.422607421875,INR
2021-06-22 00:00:00+05:30,3089.0,3200.0,3066.199951171875,3183.14990234375,501290,3121.56005859375,INR
2021-06-23 00:00:00+05:30,3189.0,3219.800048828125,3150.10009765625,3183.550048828125,150624,3121.952392578125,INR
2021-06-24 00:00:00+05:30,3180.0,3184.75,3126.699951171875,3153.89990234375,124243,3092.875732421875,INR
2021-06-25 00:00:00+05:30,3150.0,3220.0,3121.550048828125,3190.35009765625,129711,3128.62060546875,INR
2021-06-28 00:00:00+05:30,3204.699951171875,3277.0,3171.25,3252.5,149743,3189.568115234375,INR
2021-06-29 00:00:00+05:30,3252.5,3477.0,3225.0,3398.10009765625,893668,3332.350830078125,INR
2021-06-30 00:00:00+05:30,3430.0,3555.0,3401.35009765625,3424.300048828125,456848,3358.044189453125,INR
2021-07-01 00:00:00+05:30,3433.0,3433.0,3350.550048828125,3367.14990234375,83354,3301.99951171875,INR
2021-07-02 00:00:00+05:30,3389.89990234375,3489.800048828125,3340.0,3462.60009765625,282729,3395.60302734375,INR
2021-07-05 00:00:00+05:30,3494.699951171875,3548.0,3440.050048828125,3488.5,207082,3421.001953125,INR
2021-07-06 00:00:00+05:30,3509.0,3536.0,3375.5,3402.0,122449,3336.175537109375,INR
2021-07-07 00:00:00+05:30,3424.89990234375,3560.0,3412.449951171875,3500.199951171875,257534,3432.475341796875,INR
2021-07-08 00:00:00+05:30,3505.0,3598.10009765625,3481.5,3539.85009765625,152828,3471.358154296875,INR
2021-07-09 00:00:00+05:30,3557.5,3678.050048828125,3550.0,3635.449951171875,341182,3565.1083984375,INR
2021-07-12 00:00:00+05:30,3668.199951171875,3690.0,3562.0,3599.300048828125,210900,3529.657958984375,INR
2021-07-13 00:00:00+05:30,3600.0,3704.949951171875,3600.0,3683.800048828125,274013,3612.52294921875,INR
2021-07-14 00:00:00+05:30,3689.0,3869.0,3651.0,3830.85009765625,470853,3756.727783203125,INR
2021-07-15 00:00:00+05:30,3880.0,3908.0,3721.050048828125,3742.60009765625,197863,3670.185302734375,INR
2021-07-16 00:00:00+05:30,3790.0,3999.89990234375,3775.10009765625,3956.800048828125,368699,3880.240966796875,INR
2021-07-19 00:00:00+05:30,3877.0,3956.0,3835.0,3858.60009765625,205320,3783.94091796875,INR
2021-07-20 00:00:00+05:30,3899.75,3899.75,3761.949951171875,3794.85009765625,155329,3721.42431640625,INR
2021-07-22 00:00:00+05:30,3960.0,4168.0,3862.25,4146.7001953125,1960695,4066.466552734375,INR
2021-07-23 00:00:00+05:30,4150.0,4172.0,3941.89990234375,4016.85009765625,727749,3939.12890625,INR
2021-07-26 00:00:00+05:30,4012.0,4080.0,3963.25,4019.25,202117,3941.482666015625,INR
2021-07-27 00:00:00+05:30,4070.0,4078.0,3834.050048828125,3864.89990234375,423372,3790.118896484375,INR
2021-07-28 00:00:00+05:30,3920.0,3938.85009765625,3778.0,3910.050048828125,523764,3834.3955078125,INR
2021-07-29 00:00:00+05:30,3915.0,4070.0,3876.0,3999.300048828125,180714,3921.91845703125,INR
2021-07-30 00:00:00+05:30,4022.0,4050.0,3800.25,3930.449951171875,178028,3854.400634765625,INR
2021-08-02 00:00:00+05:30,3958.89990234375,4011.0,3880.0,3948.800048828125,229022,3872.395751953125,INR
2021-08-03 00:00:00+05:30,3950.0,3989.10009765625,3922.14990234375,3952.199951171875,136482,3875.729736328125,INR
2021-08-04 00:00:00+05:30,3978.0,4010.0,3915.39990234375,3943.449951171875,208411,3867.14892578125,INR
2021-08-05 00:00:00+05:30,3938.949951171875,4092.0,3899.85009765625,4052.60009765625,411480,3974.187255859375,INR
2021-08-06 00:00:00+05:30,4063.0,4069.0,3962.0,3990.25,184300,3913.043701171875,INR
2021-08-09 00:00:00+05:30,4009.0,4063.0,3997.300048828125,4047.550048828125,132206,3969.235107421875,INR
2021-08-10 00:00:00+05:30,4041.0,4244.7998046875,4040.949951171875,4200.35009765625,514610,4119.07861328125,INR
2021-08-11 00:00:00+05:30,4268.0,4268.0,4120.0,4150.14990234375,372792,4069.849609375,INR
2021-08-12 00:00:00+05:30,4154.89990234375,4350.0,4092.14990234375,4316.25,446729,4232.73583984375,INR
2021-08-13 00:00:00+05:30,4302.0,4330.0,4233.35009765625,4287.2001953125,274211,4204.248046875,INR
2021-08-16 00:00:00+05:30,4252.0,4300.0,4096.0,4117.0498046875,191993,4037.389892578125,INR
2021-08-17 00:00:00+05:30,4119.0,4194.0,4050.0,4113.2998046875,202098,4033.71240234375,INR
2021-08-18 00:00:00+05:30,4150.0,4160.0,4060.0,4071.35009765625,78073,3992.574462890625,INR
2021-08-20 00:00:00+05:30,4055.0,4057.300048828125,3930.0,3959.10009765625,119703,3882.49658203125,INR
2021-08-23 00:00:00+05:30,4088.0,4088.0,3800.0,3871.25,310148,3796.34619140625,INR
2021-08-24 00:00:00+05:30,3870.0,3919.35009765625,3762.0,3813.300048828125,272244,3739.517578125,INR
2021-08-25 00:00:00+05:30,3830.0,3883.449951171875,3811.0,3846.199951171875,472921,3771.78076171875,INR
2021-08-26 00:00:00+05:30,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,454556,3801.4453125,INR
2021-08-27 00:00:00+05:30,3920.0,3945.0,3870.10009765625,3930.25,116858,3854.204345703125,INR
2021-08-30 00:00:00+05:30,3870.0,3913.0,3870.0,3880.949951171875,328430,3805.8583984375,INR
2021-08-31 00:00:00+05:30,3903.85009765625,3950.0,3880.0,3893.89990234375,88600,3818.5576171875,INR
2021-09-01 00:00:00+05:30,3900.0,3942.0,3863.25,3900.699951171875,205342,3825.22607421875,INR
2021-09-02 00:00:00+05:30,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,111814,3826.059814453125,INR
2021-09-03 00:00:00+05:30,3919.0,4023.0,3872.800048828125,3989.0,681341,3911.817626953125,INR
2021-09-06 00:00:00+05:30,4045.0,4050.0,3951.89990234375,3989.64990234375,259485,3912.455078125,INR
2021-09-07 00:00:00+05:30,4020.0,4020.0,3936.0,3986.699951171875,145359,3909.562255859375,INR
2021-09-08 00:00:00+05:30,3986.699951171875,4008.0,3938.050048828125,3949.5,103435,3873.08203125,INR
2021-09-09 00:00:00+05:30,3940.0,3954.0,3865.0,3878.449951171875,138625,3803.40673828125,INR
2021-09-13 00:00:00+05:30,3878.449951171875,3896.0,3760.0,3810.0,305920,3736.281005859375,INR
2021-09-14 00:00:00+05:30,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,179020,3738.5859375,INR
2021-09-15 00:00:00+05:30,3810.0,4031.0,3806.25,4018.300048828125,562912,3940.55078125,INR
2021-09-16 00:00:00+05:30,4036.89990234375,4119.7998046875,3958.0,4043.25,225926,3965.01806640625,INR
2021-09-17 00:00:00+05:30,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,266974,3886.22265625,INR
2021-09-20 00:00:00+05:30,3948.0,3948.0,3869.0,3899.699951171875,90582,3824.24560546875,INR
2021-09-21 00:00:00+05:30,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,102715,3790.070068359375,INR
2021-09-22 00:00:00+05:30,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,39787,3802.1318359375,INR
2021-09-23 00:00:00+05:30,3938.0,3957.0,3867.5,3905.25,91881,3829.688232421875,INR
2021-09-24 00:00:00+05:30,3930.0,3937.60009765625,3832.0,3844.050048828125,63278,3769.67236328125,INR
2021-09-27 00:00:00+05:30,3900.0,3900.0,3822.10009765625,3846.14990234375,53962,3771.731689453125,INR
2021-09-28 00:00:00+05:30,3880.0,3885.0,3649.5,3677.60009765625,219342,3606.443115234375,INR
2021-09-29 00:00:00+05:30,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,203786,3642.8740234375,INR
2021-09-30 00:00:00+05:30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,168438,3647.924560546875,INR
2021-10-01 00:00:00+05:30,3724.0,3763.949951171875,3704.0,3727.60009765625,64900,3655.475830078125,INR
2021-10-04 00:00:00+05:30,3760.0,3930.0,3705.050048828125,3878.25,216740,3803.210693359375,INR
2021-10-05 00:00:00+05:30,3884.0,4050.0,3851.699951171875,4030.550048828125,302291,3952.563720703125,INR
2021-10-06 00:00:00+05:30,4033.0,4072.0,3880.0,3897.39990234375,134071,3821.989990234375,INR
2021-10-07 00:00:00+05:30,3929.0,3973.85009765625,3861.25,3882.60009765625,121557,3807.4765625,INR
2021-10-08 00:00:00+05:30,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,80001,3775.50732421875,INR
2021-10-11 00:00:00+05:30,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,127777,3735.888916015625,INR
2021-10-12 00:00:00+05:30,3838.75,3850.0,3780.0,3789.14990234375,71424,3715.834716796875,INR
2021-10-13 00:00:00+05:30,3799.89990234375,3811.85009765625,3737.0,3779.39990234375,122941,3706.273193359375,INR
2021-10-14 00:00:00+05:30,3801.949951171875,3819.89990234375,3765.0,3780.5,93229,3707.35205078125,INR
2021-10-18 00:00:00+05:30,3809.89990234375,3819.949951171875,3733.699951171875,3749.199951171875,86911,3676.657470703125,INR
2021-10-19 00:00:00+05:30,3709.199951171875,3808.75,3703.10009765625,3737.300048828125,76696,3664.988037109375,INR
2021-10-20 00:00:00+05:30,3737.0,3737.0,3511.35009765625,3543.10009765625,201532,3474.545654296875,INR
2021-10-21 00:00:00+05:30,3580.0,3720.0,3335.449951171875,3621.949951171875,487252,3551.869873046875,INR
2021-10-22 00:00:00+05:30,3608.89990234375,3725.0,3580.64990234375,3693.949951171875,192338,3622.4765625,INR
2021-10-25 00:00:00+05:30,3680.0,3752.0,3312.14990234375,3726.39990234375,997538,3654.298583984375,INR
2021-10-26 00:00:00+05:30,3755.0,3780.0,3512.5,3560.300048828125,372705,3491.41259765625,INR
2021-10-27 00:00:00+05:30,3590.0,3613.199951171875,3488.0,3521.949951171875,186998,3453.804443359375,INR
2021-10-28 00:00:00+05:30,3530.0,3644.949951171875,3465.550048828125,3593.39990234375,141206,3523.8720703125,INR
2021-10-29 00:00:00+05:30,3599.85009765625,3749.0,3552.949951171875,3700.199951171875,254944,3628.60546875,INR
2021-11-01 00:00:00+05:30,3700.0,3725.0,3643.5,3681.64990234375,227937,3610.41455078125,INR
2021-11-02 00:00:00+05:30,3651.0,3709.0,3651.0,3698.449951171875,47493,3626.8896484375,INR
2021-11-03 00:00:00+05:30,3700.0,3718.39990234375,3669.050048828125,3699.75,92491,3628.164306640625,INR
2021-11-04 00:00:00+05:30,3725.0,3730.0,3650.0,3676.050048828125,9741,3604.9228515625,INR
2021-11-08 00:00:00+05:30,3639.75,3690.0,3609.89990234375,3657.0,118570,3586.24169921875,INR
2021-11-09 00:00:00+05:30,3719.89990234375,3719.89990234375,3591.050048828125,3624.25,194358,3554.125244140625,INR
2021-11-10 00:00:00+05:30,3599.0,3614.449951171875,3564.050048828125,3601.35009765625,95213,3531.668212890625,INR
2021-11-11 00:00:00+05:30,3586.0,3598.0,3530.0,3551.14990234375,129447,3482.439453125,INR
2021-11-12 00:00:00+05:30,3552.0,3583.0,3425.0,3449.75,145918,3383.001708984375,INR
2021-11-15 00:00:00+05:30,3459.85009765625,3680.0,3449.75,3627.75,406972,3557.557373046875,INR
2021-11-16 00:00:00+05:30,3611.0,3615.25,3492.35009765625,3502.39990234375,115986,3434.6328125,INR
2021-11-17 00:00:00+05:30,3502.39990234375,3544.949951171875,3476.0,3491.199951171875,57343,3423.649658203125,INR
