date,open,high,low,close,volume,adjusted_close,currency
2024-09-26 00:00:00+05:30,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,96701,6662.61279296875,INR
2024-09-27 00:00:00+05:30,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,304004,6720.3125,INR
2024-09-30 00:00:00+05:30,6880.0,7000.0,6705.0,6759.25,95943,6638.40380859375,INR
2024-10-01 00:00:00+05:30,6769.0,6769.0,6500.10009765625,6520.0498046875,255479,6403.47998046875,INR
2024-10-03 00:00:00+05:30,6474.0,6474.0,6132.0498046875,6168.9501953125,293346,6058.6572265625,INR
2024-10-04 00:00:00+05:30,6200.0,6200.0,5849.9501953125,5895.89990234375,363945,5790.4892578125,INR
2024-10-07 00:00:00+05:30,5999.0,6188.0,5850.5498046875,6050.0498046875,303518,5941.8828125,INR
2024-10-08 00:00:00+05:30,6100.0,6374.4501953125,5993.5498046875,6326.60009765625,150550,6213.48876953125,INR
2024-10-09 00:00:00+05:30,6295.9501953125,6430.0,6222.0,6364.25,95228,6250.4658203125,INR
2024-10-10 00:00:00+05:30,6413.25,6469.9501953125,6352.0,6375.25,45254,6261.26904296875,INR
2024-10-11 00:00:00+05:30,6355.0,6748.0,6355.0,6691.2998046875,169526,6571.66796875,INR
2024-10-14 00:00:00+05:30,6729.0,6881.0,6628.5498046875,6815.7998046875,123066,6693.9423828125,INR
2024-10-15 00:00:00+05:30,6873.25,6969.9501953125,6790.2001953125,6912.25,149531,6788.66796875,INR
2024-10-16 00:00:00+05:30,6912.25,7395.5,6860.0498046875,7336.7001953125,297542,7205.52978515625,INR
2024-10-17 00:00:00+05:30,7330.0,7331.0,7010.0,7184.89990234375,130821,7056.443359375,INR
2024-10-18 00:00:00+05:30,7130.10009765625,7226.9501953125,6879.4501953125,7128.89990234375,102127,7001.4443359375,INR
2024-10-21 00:00:00+05:30,7159.0,7233.5,6900.0,6983.39990234375,73391,6858.5458984375,INR
2024-10-22 00:00:00+05:30,6951.0,7219.0,6535.0,6622.5498046875,273239,6504.1474609375,INR
2024-10-23 00:00:00+05:30,6694.0,6990.0,6557.0498046875,6861.0498046875,175002,6738.38330078125,INR
2024-10-24 00:00:00+05:30,6899.9501953125,6993.2001953125,6706.7998046875,6918.85009765625,126992,6795.14990234375,INR
2024-10-25 00:00:00+05:30,6918.85009765625,6963.0,6481.9501953125,6679.4501953125,190603,6560.03076171875,INR
2024-10-28 00:00:00+05:30,6850.0,6878.5,6520.0,6557.75,212108,6440.50634765625,INR
2024-10-29 00:00:00+05:30,6590.0,6749.9501953125,6522.10009765625,6561.14990234375,128193,6443.84521484375,INR
2024-10-31 00:00:00+05:30,6740.0,7025.0,6680.0,6990.14990234375,116969,6865.17529296875,INR
2024-11-01 00:00:00+05:30,7050.0,7124.0,7020.0,7093.4501953125,33763,6966.62890625,INR
2024-11-04 00:00:00+05:30,7151.9501953125,7174.89990234375,6932.5,6996.75,114366,6871.65771484375,INR
2024-11-06 00:00:00+05:30,7099.7998046875,7460.0,7046.4501953125,7371.0,174574,7239.21630859375,INR
2024-11-07 00:00:00+05:30,7355.0,7489.75,7241.0498046875,7393.9501953125,96981,7324.357421875,INR
2024-11-08 00:00:00+05:30,7393.9501953125,7393.9501953125,6899.5,6993.14990234375,99744,6927.32958984375,INR
2024-11-11 00:00:00+05:30,7000.0,7017.89990234375,6770.0,6813.35009765625,78560,6749.22216796875,INR
2024-11-12 00:00:00+05:30,6815.0498046875,6883.0498046875,6540.0,6575.60009765625,76411,6513.7099609375,INR
2024-11-13 00:00:00+05:30,6575.0,6575.0,6273.0498046875,6360.64990234375,150238,6300.78271484375,INR
2024-11-14 00:00:00+05:30,6380.64990234375,6760.0,6370.0,6727.60009765625,139453,6664.279296875,INR
2024-11-18 00:00:00+05:30,6739.89990234375,6829.7001953125,6511.0,6606.0,77021,6543.82373046875,INR
2024-11-19 00:00:00+05:30,6618.9501953125,6698.89990234375,6538.25,6611.35009765625,38201,6549.12353515625,INR
2024-11-21 00:00:00+05:30,6430.0,6574.9501953125,6350.0,6475.7998046875,101783,6414.8486328125,INR
2024-11-22 00:00:00+05:30,6499.9501953125,6585.0,6459.85009765625,6485.10009765625,42185,6424.0615234375,INR
2024-11-25 00:00:00+05:30,6570.0,6668.7001953125,6480.0,6605.0498046875,169681,6542.88232421875,INR
2024-11-26 00:00:00+05:30,6584.4501953125,6719.89990234375,6505.0,6529.0,46525,6467.54833984375,INR
2024-11-27 00:00:00+05:30,6573.0,6696.0,6490.0,6610.2001953125,56297,6547.984375,INR
2024-11-28 00:00:00+05:30,6645.0,6800.0,6562.5498046875,6599.60009765625,34120,6537.48388671875,INR
2024-11-29 00:00:00+05:30,6642.0,6667.5,6476.0,6565.2001953125,73013,6503.40771484375,INR
2024-12-02 00:00:00+05:30,6590.14990234375,6714.9501953125,6558.0,6680.5498046875,59400,6617.671875,INR
2024-12-03 00:00:00+05:30,6707.9501953125,6769.7998046875,6656.85009765625,6717.0498046875,51950,6653.828125,INR
2024-12-04 00:00:00+05:30,6738.0,6850.2001953125,6709.5498046875,6741.9501953125,81398,6678.494140625,INR
2024-12-05 00:00:00+05:30,6767.85009765625,7024.9501953125,6692.0,6846.10009765625,120748,6781.6640625,INR
2024-12-06 00:00:00+05:30,6869.9501953125,7105.0,6800.10009765625,7028.10009765625,78271,6961.95068359375,INR
2024-12-09 00:00:00+05:30,7020.0,7111.0,6907.0,6942.7001953125,64674,6877.35498046875,INR
2024-12-10 00:00:00+05:30,6960.0,7475.0,6940.0498046875,7361.25,325913,7291.96533203125,INR
2024-12-11 00:00:00+05:30,7418.0,7648.0,7261.85009765625,7297.35009765625,241390,7228.66650390625,INR
2024-12-12 00:00:00+05:30,7047.35009765625,7125.25,6825.0,6945.39990234375,5395573,6880.02880859375,INR
2024-12-13 00:00:00+05:30,6880.0,6953.2998046875,6838.0,6905.60009765625,629128,6840.60400390625,INR
2024-12-16 00:00:00+05:30,6907.0,6993.0,6855.2001953125,6967.2001953125,189825,6901.6240234375,INR
2024-12-17 00:00:00+05:30,6967.2001953125,6998.0,6826.0,6885.7001953125,114061,6820.89111328125,INR
2024-12-18 00:00:00+05:30,6884.0,6959.4501953125,6847.4501953125,6869.9501953125,106030,6805.28955078125,INR
2024-12-19 00:00:00+05:30,6824.0,6924.39990234375,6777.75,6871.0,132974,6806.32958984375,INR
2024-12-20 00:00:00+05:30,6871.0,6939.0,6800.0,6850.7001953125,347837,6786.220703125,INR
2024-12-23 00:00:00+05:30,6824.0,6895.0,6750.0,6831.85009765625,76057,6767.5478515625,INR
2024-12-24 00:00:00+05:30,6867.7001953125,6890.0,6788.5498046875,6846.4501953125,58363,6782.0107421875,INR
2024-12-26 00:00:00+05:30,6820.10009765625,6904.39990234375,6800.0,6849.5,90908,6785.03173828125,INR
2024-12-27 00:00:00+05:30,6853.2001953125,6884.0,6824.0498046875,6841.7001953125,41401,6777.30517578125,INR
2024-12-30 00:00:00+05:30,6854.7001953125,6894.39990234375,6808.5498046875,6870.7001953125,71951,6806.0322265625,INR
