date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,77.4000015258789,80.0,77.4000015258789,78.80000305175781,106153,78.80000305175781,INR
2020-02-06 00:00:00+05:30,91.5,94.5500030517578,89.0,94.5500030517578,1311630,94.5500030517578,INR
2020-02-07 00:00:00+05:30,102.0,113.4000015258789,100.25,107.5999984741211,3896726,107.5999984741211,INR
2020-02-10 00:00:00+05:30,105.9499969482422,112.3499984741211,101.4499969482422,111.4000015258789,1470663,111.4000015258789,INR
2020-02-11 00:00:00+05:30,112.0,114.0,104.0999984741211,105.1500015258789,477064,105.1500015258789,INR
2020-02-12 00:00:00+05:30,105.9000015258789,108.5,102.5999984741211,103.1999969482422,211541,103.1999969482422,INR
2020-02-13 00:00:00+05:30,103.0,104.6999969482422,99.0500030517578,99.4499969482422,172618,99.4499969482422,INR
2020-02-14 00:00:00+05:30,99.8000030517578,104.8000030517578,99.0500030517578,100.8000030517578,236811,100.8000030517578,INR
2020-02-17 00:00:00+05:30,101.6500015258789,108.0,97.1500015258789,103.5999984741211,441334,103.5999984741211,INR
2020-02-18 00:00:00+05:30,102.8000030517578,105.0,99.4499969482422,101.1999969482422,224966,101.1999969482422,INR
2020-02-19 00:00:00+05:30,102.0,104.1999969482422,100.5999984741211,101.75,90743,101.75,INR
2020-02-20 00:00:00+05:30,102.0,102.9000015258789,100.0,100.25,204955,100.25,INR
2020-02-24 00:00:00+05:30,100.0,104.9000015258789,99.0500030517578,102.9000015258789,414179,102.9000015258789,INR
2020-02-25 00:00:00+05:30,103.4000015258789,108.6999969482422,99.6999969482422,100.3000030517578,561185,100.3000030517578,INR
2020-02-26 00:00:00+05:30,99.0,102.8499984741211,97.4000015258789,98.6999969482422,212900,98.6999969482422,INR
2020-02-27 00:00:00+05:30,98.8000030517578,98.8000030517578,96.1999969482422,97.1999969482422,140804,97.1999969482422,INR
2020-02-28 00:00:00+05:30,94.9000015258789,95.6999969482422,89.19999694824219,93.75,239240,93.75,INR
2020-03-02 00:00:00+05:30,95.5500030517578,98.9000015258789,86.05000305175781,88.55000305175781,104440,88.55000305175781,INR
2020-03-03 00:00:00+05:30,91.6999969482422,93.8000030517578,86.5999984741211,91.8499984741211,218378,91.8499984741211,INR
2020-03-04 00:00:00+05:30,90.9499969482422,91.6999969482422,86.0,87.9000015258789,91744,87.9000015258789,INR
2020-03-05 00:00:00+05:30,88.6500015258789,90.8499984741211,87.4000015258789,88.0,102877,88.0,INR
2020-03-06 00:00:00+05:30,83.0,86.0,80.3499984741211,83.75,125450,83.75,INR
2020-03-09 00:00:00+05:30,82.05000305175781,86.5999984741211,75.4000015258789,84.44999694824219,270039,84.44999694824219,INR
2020-03-11 00:00:00+05:30,83.44999694824219,90.9499969482422,82.0999984741211,82.8499984741211,110366,82.8499984741211,INR
2020-03-12 00:00:00+05:30,77.8499984741211,81.69999694824219,74.5999984741211,79.5999984741211,232093,79.5999984741211,INR
2020-03-13 00:00:00+05:30,75.0,79.69999694824219,71.6500015258789,79.1500015258789,182329,79.1500015258789,INR
2020-03-16 00:00:00+05:30,75.5,76.0,72.0,72.44999694824219,93787,72.44999694824219,INR
2020-03-17 00:00:00+05:30,72.1500015258789,73.75,66.30000305175781,67.44999694824219,156595,67.44999694824219,INR
2020-03-18 00:00:00+05:30,69.25,72.0,62.5,64.0,105947,64.0,INR
2020-03-19 00:00:00+05:30,61.04999923706055,69.80000305175781,60.150001525878906,65.69999694824219,128703,65.69999694824219,INR
2020-03-20 00:00:00+05:30,65.19999694824219,68.80000305175781,65.0,66.9000015258789,84760,66.9000015258789,INR
2020-03-23 00:00:00+05:30,60.25,65.5,60.25,60.650001525878906,109410,60.650001525878906,INR
2020-03-24 00:00:00+05:30,64.9000015258789,66.0,58.0,62.25,59940,62.25,INR
2020-03-25 00:00:00+05:30,64.0,64.0,59.400001525878906,62.900001525878906,44085,62.900001525878906,INR
2020-03-26 00:00:00+05:30,62.95000076293945,68.0,62.0,64.19999694824219,87515,64.19999694824219,INR
2020-03-27 00:00:00+05:30,64.30000305175781,68.55000305175781,63.09999847412109,64.05000305175781,162656,64.05000305175781,INR
2020-03-30 00:00:00+05:30,64.0,66.19999694824219,60.70000076293945,62.20000076293945,40179,62.20000076293945,INR
2020-03-31 00:00:00+05:30,64.80000305175781,66.1500015258789,62.45000076293945,65.69999694824219,43441,65.69999694824219,INR
2020-04-01 00:00:00+05:30,65.55000305175781,68.94999694824219,63.0,64.19999694824219,36319,64.19999694824219,INR
2020-04-03 00:00:00+05:30,67.5,67.5,64.6500015258789,66.80000305175781,25242,66.80000305175781,INR
2020-04-07 00:00:00+05:30,68.94999694824219,72.3499984741211,67.1500015258789,71.5,71825,71.5,INR
2020-04-08 00:00:00+05:30,71.5,72.94999694824219,68.5,69.05000305175781,92206,69.05000305175781,INR
2020-04-09 00:00:00+05:30,71.94999694824219,80.80000305175781,70.5999984741211,77.4000015258789,334017,77.4000015258789,INR
2020-04-13 00:00:00+05:30,79.8499984741211,79.8499984741211,74.0999984741211,78.19999694824219,66691,78.19999694824219,INR
2020-04-15 00:00:00+05:30,79.5999984741211,81.6500015258789,76.5,77.8499984741211,110968,77.8499984741211,INR
2020-04-16 00:00:00+05:30,77.0,79.5999984741211,75.25,78.9000015258789,109559,78.9000015258789,INR
2020-04-17 00:00:00+05:30,83.0,83.5,78.75,80.94999694824219,193932,80.94999694824219,INR
2020-04-20 00:00:00+05:30,80.0,93.6999969482422,80.0,89.69999694824219,881241,89.69999694824219,INR
2020-04-21 00:00:00+05:30,86.80000305175781,86.80000305175781,81.0999984741211,82.0,174081,82.0,INR
2020-04-22 00:00:00+05:30,82.5,86.25,82.25,83.5999984741211,100329,83.5999984741211,INR
2020-04-23 00:00:00+05:30,84.05000305175781,92.4499969482422,83.0999984741211,89.6500015258789,312184,89.6500015258789,INR
2020-04-24 00:00:00+05:30,87.5999984741211,88.5,85.19999694824219,86.0999984741211,125554,86.0999984741211,INR
2020-04-27 00:00:00+05:30,84.5,91.9000015258789,84.0,84.6500015258789,238626,84.6500015258789,INR
2020-04-28 00:00:00+05:30,85.05000305175781,87.9000015258789,84.0,84.75,58560,84.75,INR
2020-04-29 00:00:00+05:30,85.55000305175781,86.94999694824219,82.5,84.6500015258789,65201,84.6500015258789,INR
2020-04-30 00:00:00+05:30,87.0999984741211,87.5,83.1500015258789,83.5,180802,83.5,INR
2020-05-04 00:00:00+05:30,81.9000015258789,83.55000305175781,79.25,80.4000015258789,125750,80.4000015258789,INR
2020-05-05 00:00:00+05:30,81.05000305175781,83.8499984741211,75.30000305175781,77.30000305175781,135002,77.30000305175781,INR
2020-05-06 00:00:00+05:30,78.4000015258789,80.80000305175781,75.94999694824219,77.6500015258789,217900,77.6500015258789,INR
2020-05-07 00:00:00+05:30,77.0,79.6500015258789,75.5,77.5999984741211,209405,77.5999984741211,INR
2020-05-08 00:00:00+05:30,77.8499984741211,79.5,76.5,76.94999694824219,99088,76.94999694824219,INR
2020-05-11 00:00:00+05:30,77.9000015258789,78.5,75.19999694824219,75.69999694824219,160293,75.69999694824219,INR
2020-05-12 00:00:00+05:30,75.75,75.9000015258789,73.0999984741211,74.30000305175781,101968,74.30000305175781,INR
2020-05-13 00:00:00+05:30,76.9000015258789,78.0,74.75,75.75,151989,75.75,INR
2020-05-14 00:00:00+05:30,74.0999984741211,84.4000015258789,73.5999984741211,83.6500015258789,766728,83.6500015258789,INR
2020-05-15 00:00:00+05:30,85.05000305175781,89.55000305175781,85.0,85.94999694824219,1432718,85.94999694824219,INR
2020-05-18 00:00:00+05:30,85.0,86.69999694824219,79.5,80.0999984741211,392407,80.0999984741211,INR
2020-05-19 00:00:00+05:30,81.0,83.9000015258789,80.0,80.80000305175781,330407,80.80000305175781,INR
2020-05-20 00:00:00+05:30,81.19999694824219,87.4000015258789,79.55000305175781,80.69999694824219,439670,80.69999694824219,INR
2020-05-21 00:00:00+05:30,81.0,82.6500015258789,80.5999984741211,81.9000015258789,172735,81.9000015258789,INR
2020-05-22 00:00:00+05:30,81.75,82.44999694824219,79.3499984741211,80.30000305175781,239614,80.30000305175781,INR
2020-05-26 00:00:00+05:30,80.4000015258789,82.80000305175781,77.5999984741211,77.9000015258789,226607,77.9000015258789,INR
2020-05-27 00:00:00+05:30,78.4000015258789,81.6500015258789,77.25,79.75,273009,79.75,INR
2020-05-28 00:00:00+05:30,80.19999694824219,82.5,79.69999694824219,81.6500015258789,136694,81.6500015258789,INR
2020-05-29 00:00:00+05:30,81.6500015258789,83.5,81.25,81.8499984741211,117467,81.8499984741211,INR
2020-06-01 00:00:00+05:30,82.9000015258789,86.0,82.25,83.69999694824219,312632,83.69999694824219,INR
2020-06-02 00:00:00+05:30,84.30000305175781,86.80000305175781,83.69999694824219,84.69999694824219,212202,84.69999694824219,INR
2020-06-03 00:00:00+05:30,85.0,88.69999694824219,83.6500015258789,84.25,602535,84.25,INR
2020-06-04 00:00:00+05:30,84.1500015258789,86.0999984741211,82.0,83.1500015258789,101072,83.1500015258789,INR
2020-06-05 00:00:00+05:30,84.5999984741211,94.0,84.5999984741211,91.3000030517578,695676,91.3000030517578,INR
2020-06-08 00:00:00+05:30,92.8000030517578,93.25,86.4000015258789,87.55000305175781,361734,87.55000305175781,INR
2020-06-09 00:00:00+05:30,88.0,92.3000030517578,86.55000305175781,88.69999694824219,396097,88.69999694824219,INR
2020-06-10 00:00:00+05:30,89.5,92.0,88.30000305175781,89.5,417576,89.5,INR
2020-06-11 00:00:00+05:30,89.75,95.4000015258789,88.8499984741211,90.5,855893,90.5,INR
2020-06-12 00:00:00+05:30,86.5999984741211,93.25,86.5999984741211,92.4499969482422,640961,92.4499969482422,INR
2020-06-15 00:00:00+05:30,93.1999969482422,95.25,90.5500030517578,92.3000030517578,480388,92.3000030517578,INR
2020-06-16 00:00:00+05:30,93.8000030517578,94.6500015258789,86.44999694824219,89.25,338668,89.25,INR
2020-06-17 00:00:00+05:30,85.0,85.0,80.3499984741211,81.8499984741211,494939,81.8499984741211,INR
2020-06-18 00:00:00+05:30,82.19999694824219,85.3499984741211,81.69999694824219,82.55000305175781,481600,82.55000305175781,INR
2020-06-19 00:00:00+05:30,82.9000015258789,83.9000015258789,82.4000015258789,83.05000305175781,161307,83.05000305175781,INR
2020-06-22 00:00:00+05:30,83.5,84.4000015258789,81.1500015258789,81.69999694824219,177614,81.69999694824219,INR
2020-06-23 00:00:00+05:30,81.9000015258789,83.80000305175781,81.55000305175781,83.05000305175781,142150,83.05000305175781,INR
2020-06-24 00:00:00+05:30,83.8499984741211,84.9000015258789,81.55000305175781,82.30000305175781,318548,82.30000305175781,INR
2020-06-25 00:00:00+05:30,82.30000305175781,83.75,81.44999694824219,82.5999984741211,285370,82.5999984741211,INR
2020-06-26 00:00:00+05:30,83.19999694824219,87.69999694824219,83.0,86.5,689122,86.5,INR
2020-06-29 00:00:00+05:30,85.4000015258789,86.4000015258789,81.30000305175781,82.75,385843,82.75,INR
2020-06-30 00:00:00+05:30,83.0,83.8499984741211,80.3499984741211,80.69999694824219,268135,80.69999694824219,INR
2020-07-01 00:00:00+05:30,80.9000015258789,81.75,80.19999694824219,80.6500015258789,179884,80.6500015258789,INR
2020-07-02 00:00:00+05:30,81.55000305175781,82.9000015258789,80.4000015258789,81.44999694824219,152152,81.44999694824219,INR
2020-07-03 00:00:00+05:30,81.94999694824219,83.9000015258789,81.19999694824219,82.4000015258789,279967,82.4000015258789,INR
2020-07-06 00:00:00+05:30,83.0,84.5,82.3499984741211,82.75,288796,82.75,INR
2020-07-07 00:00:00+05:30,83.25,87.1500015258789,82.3499984741211,86.25,580605,86.25,INR
2020-07-08 00:00:00+05:30,86.69999694824219,87.69999694824219,82.80000305175781,83.30000305175781,390041,83.30000305175781,INR
2020-07-09 00:00:00+05:30,83.80000305175781,84.69999694824219,82.9000015258789,83.3499984741211,211360,83.3499984741211,INR
2020-07-10 00:00:00+05:30,82.94999694824219,84.3499984741211,81.69999694824219,82.25,225545,82.25,INR
2020-07-13 00:00:00+05:30,82.25,83.94999694824219,81.25,82.1500015258789,145680,82.1500015258789,INR
2020-07-14 00:00:00+05:30,81.5,81.8499984741211,78.5999984741211,79.19999694824219,251715,79.19999694824219,INR
2020-07-15 00:00:00+05:30,79.80000305175781,82.9000015258789,79.05000305175781,79.55000305175781,424573,79.55000305175781,INR
2020-07-16 00:00:00+05:30,80.0,80.0,78.19999694824219,79.3499984741211,65277,79.3499984741211,INR
2020-07-17 00:00:00+05:30,79.5,81.55000305175781,79.30000305175781,79.75,141240,79.75,INR
2020-07-20 00:00:00+05:30,79.75,81.5999984741211,79.5,79.69999694824219,107297,79.69999694824219,INR
2020-07-21 00:00:00+05:30,80.5,82.0,79.75,80.05000305175781,278755,80.05000305175781,INR
2020-07-22 00:00:00+05:30,80.4000015258789,80.9000015258789,79.0,79.3499984741211,85101,79.3499984741211,INR
2020-07-23 00:00:00+05:30,79.69999694824219,80.30000305175781,78.9000015258789,79.25,93089,79.25,INR
2020-07-24 00:00:00+05:30,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,108899,78.44999694824219,INR
2020-07-27 00:00:00+05:30,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,168247,76.3499984741211,INR
2020-07-28 00:00:00+05:30,76.69999694824219,77.0,74.9000015258789,75.0999984741211,87109,75.0999984741211,INR
2020-07-29 00:00:00+05:30,75.69999694824219,76.5,75.44999694824219,75.75,60632,75.75,INR
2020-07-30 00:00:00+05:30,76.0,76.25,72.5,72.80000305175781,94648,72.80000305175781,INR
2020-07-31 00:00:00+05:30,73.8499984741211,74.75,72.19999694824219,73.6500015258789,142018,73.6500015258789,INR
2020-08-03 00:00:00+05:30,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,87758,74.30000305175781,INR
2020-08-04 00:00:00+05:30,74.80000305175781,74.80000305175781,72.5,73.0,92633,73.0,INR
2020-08-05 00:00:00+05:30,73.25,74.69999694824219,73.0,73.5999984741211,61202,73.5999984741211,INR
2020-08-06 00:00:00+05:30,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,511761,76.44999694824219,INR
2020-08-07 00:00:00+05:30,76.9000015258789,77.0,76.05000305175781,76.5,51537,76.5,INR
2020-08-10 00:00:00+05:30,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,180681,75.80000305175781,INR
2020-08-11 00:00:00+05:30,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,335814,79.05000305175781,INR
2020-08-12 00:00:00+05:30,79.69999694824219,82.5,77.0999984741211,81.30000305175781,722101,81.30000305175781,INR
2020-08-13 00:00:00+05:30,82.0,84.5999984741211,76.5,78.30000305175781,452409,78.30000305175781,INR
2020-08-14 00:00:00+05:30,78.3499984741211,80.0999984741211,76.1500015258789,76.75,219362,76.75,INR
2020-08-17 00:00:00+05:30,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,172877,76.6500015258789,INR
2020-08-18 00:00:00+05:30,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,305887,78.80000305175781,INR
2020-08-19 00:00:00+05:30,79.4000015258789,80.19999694824219,79.0,79.3499984741211,115131,79.3499984741211,INR
2020-08-20 00:00:00+05:30,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,753809,83.80000305175781,INR
2020-08-21 00:00:00+05:30,84.69999694824219,85.05000305175781,81.25,81.9000015258789,218485,81.9000015258789,INR
2020-08-24 00:00:00+05:30,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,534401,84.55000305175781,INR
2020-08-25 00:00:00+05:30,85.0,85.4000015258789,81.5,82.30000305175781,303493,82.30000305175781,INR
2020-08-26 00:00:00+05:30,82.75,85.44999694824219,81.69999694824219,83.44999694824219,285887,83.44999694824219,INR
2020-08-27 00:00:00+05:30,83.44999694824219,89.75,82.6500015258789,87.0999984741211,908296,87.0999984741211,INR
2020-08-28 00:00:00+05:30,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,406561,87.3499984741211,INR
2020-08-31 00:00:00+05:30,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,515290,80.30000305175781,INR
2020-09-01 00:00:00+05:30,81.9000015258789,87.8499984741211,81.30000305175781,85.75,670656,85.75,INR
2020-09-02 00:00:00+05:30,86.25,86.4000015258789,83.55000305175781,84.1500015258789,218502,84.1500015258789,INR
2020-09-03 00:00:00+05:30,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,300735,85.44999694824219,INR
2020-09-04 00:00:00+05:30,84.25,86.1500015258789,82.25,82.6500015258789,273883,82.6500015258789,INR
2020-09-07 00:00:00+05:30,83.0,84.5,81.69999694824219,82.44999694824219,166440,82.44999694824219,INR
2020-09-08 00:00:00+05:30,83.0,83.25,79.25,80.4000015258789,64863,80.4000015258789,INR
2020-09-09 00:00:00+05:30,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,226100,76.80000305175781,INR
2020-09-10 00:00:00+05:30,78.0,79.9000015258789,77.0999984741211,79.19999694824219,121853,79.19999694824219,INR
2020-09-11 00:00:00+05:30,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,288273,80.8499984741211,INR
2020-09-14 00:00:00+05:30,81.0999984741211,82.80000305175781,78.44999694824219,78.75,277545,78.75,INR
2020-09-15 00:00:00+05:30,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,82081,79.05000305175781,INR
2020-09-16 00:00:00+05:30,79.69999694824219,81.4000015258789,79.05000305175781,80.25,135121,80.25,INR
2020-09-17 00:00:00+05:30,80.5999984741211,81.0,79.0,79.6500015258789,113624,79.6500015258789,INR
2020-09-18 00:00:00+05:30,79.94999694824219,81.3499984741211,79.4000015258789,79.5,135586,79.5,INR
2020-09-21 00:00:00+05:30,79.5,80.5,78.0,79.5,285620,79.5,INR
2020-09-22 00:00:00+05:30,79.05000305175781,79.25,75.75,78.75,216278,78.75,INR
2020-09-23 00:00:00+05:30,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,283318,80.0999984741211,INR
2020-09-24 00:00:00+05:30,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,126295,76.8499984741211,INR
2020-09-25 00:00:00+05:30,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,95976,77.80000305175781,INR
2020-09-28 00:00:00+05:30,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,170700,80.5999984741211,INR
2020-09-29 00:00:00+05:30,80.5999984741211,81.6500015258789,79.5,80.05000305175781,133749,80.05000305175781,INR
2020-09-30 00:00:00+05:30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,191996,82.9000015258789,INR
2020-10-01 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0,81.19999694824219,122125,81.19999694824219,INR
2020-10-05 00:00:00+05:30,81.5,81.55000305175781,78.6500015258789,79.25,77861,79.25,INR
2020-10-06 00:00:00+05:30,79.5,80.6500015258789,78.69999694824219,78.9000015258789,69425,78.9000015258789,INR
2020-10-07 00:00:00+05:30,79.25,79.80000305175781,78.1500015258789,78.44999694824219,37010,78.44999694824219,INR
2020-10-08 00:00:00+05:30,78.6500015258789,79.25,76.9000015258789,77.19999694824219,74295,77.19999694824219,INR
2020-10-09 00:00:00+05:30,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,104863,77.44999694824219,INR
2020-10-12 00:00:00+05:30,77.80000305175781,78.3499984741211,76.0,76.3499984741211,91630,76.3499984741211,INR
2020-10-13 00:00:00+05:30,76.5999984741211,77.69999694824219,75.75,76.05000305175781,70871,76.05000305175781,INR
2020-10-14 00:00:00+05:30,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,113594,73.9000015258789,INR
2020-10-15 00:00:00+05:30,73.6500015258789,75.25,73.19999694824219,73.5999984741211,38102,73.5999984741211,INR
2020-10-16 00:00:00+05:30,74.19999694824219,75.75,73.6500015258789,75.3499984741211,47215,75.3499984741211,INR
2020-10-19 00:00:00+05:30,75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,74.3499984741211,INR
2020-10-20 00:00:00+05:30,74.9000015258789,75.75,74.0,74.5,46151,74.5,INR
2020-10-21 00:00:00+05:30,74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,72.55000305175781,INR
2020-10-22 00:00:00+05:30,71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,71.0,INR
2020-10-23 00:00:00+05:30,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,73.05000305175781,INR
2020-10-26 00:00:00+05:30,73.5,73.5,71.69999694824219,72.0999984741211,36970,72.0999984741211,INR
2020-10-27 00:00:00+05:30,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,73.5999984741211,INR
2020-10-28 00:00:00+05:30,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,71.5999984741211,INR
2020-10-29 00:00:00+05:30,71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,69.8499984741211,INR
2020-10-30 00:00:00+05:30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,69.94999694824219,INR
2020-11-02 00:00:00+05:30,71.0,71.0,69.19999694824219,69.55000305175781,56532,69.55000305175781,INR
2020-11-03 00:00:00+05:30,70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,68.75,INR
2020-11-04 00:00:00+05:30,69.5,70.5,67.5999984741211,69.05000305175781,76129,69.05000305175781,INR
2020-11-05 00:00:00+05:30,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,69.8499984741211,INR
2020-11-06 00:00:00+05:30,71.5,71.5,69.30000305175781,70.30000305175781,64812,70.30000305175781,INR
2020-11-09 00:00:00+05:30,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,68.94999694824219,INR
2020-11-10 00:00:00+05:30,69.3499984741211,72.25,69.25,70.69999694824219,173406,70.69999694824219,INR
2020-11-11 00:00:00+05:30,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,88234,71.5999984741211,INR
2020-11-12 00:00:00+05:30,71.5,73.25,71.5,72.5999984741211,88216,72.5999984741211,INR
2020-11-13 00:00:00+05:30,73.5999984741211,78.69999694824219,73.30000305175781,75.25,255349,75.25,INR
2020-11-14 00:00:00+05:30,75.94999694824219,76.4000015258789,75.0999984741211,75.80000305175781,52786,75.80000305175781,INR
2020-11-17 00:00:00+05:30,76.80000305175781,86.5,75.55000305175781,85.80000305175781,2060631,85.80000305175781,INR
2020-11-18 00:00:00+05:30,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,478463,85.1500015258789,INR
2020-11-19 00:00:00+05:30,84.9000015258789,94.6999969482422,83.5999984741211,89.55000305175781,1361883,89.55000305175781,INR
2020-11-20 00:00:00+05:30,89.94999694824219,94.0,89.69999694824219,92.75,705399,92.75,INR
2020-11-23 00:00:00+05:30,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,407110,90.3499984741211,INR
2020-11-24 00:00:00+05:30,91.25,91.5,87.19999694824219,88.19999694824219,323147,88.19999694824219,INR
2020-11-25 00:00:00+05:30,91.0,95.5,91.0,92.6999969482422,927888,92.6999969482422,INR
2020-11-26 00:00:00+05:30,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,258133,89.9000015258789,INR
2020-11-27 00:00:00+05:30,90.5,92.4000015258789,89.0,90.75,219019,90.75,INR
2020-12-01 00:00:00+05:30,93.0,96.0,91.25,94.0,802088,94.0,INR
2020-12-02 00:00:00+05:30,94.1500015258789,94.4499969482422,91.5,92.0999984741211,232794,92.0999984741211,INR
2020-12-03 00:00:00+05:30,92.8000030517578,93.5999984741211,89.5999984741211,90.5500030517578,286364,90.5500030517578,INR
2020-12-04 00:00:00+05:30,91.0500030517578,92.3499984741211,87.0999984741211,89.44999694824219,234685,89.44999694824219,INR
2020-12-07 00:00:00+05:30,90.0999984741211,92.1500015258789,89.3499984741211,90.25,245341,90.25,INR
2020-12-08 00:00:00+05:30,90.75,91.8000030517578,88.25,89.0999984741211,336197,89.0999984741211,INR
2020-12-09 00:00:00+05:30,90.0,90.75,87.0,87.80000305175781,420727,87.80000305175781,INR
2020-12-10 00:00:00+05:30,88.19999694824219,88.30000305175781,86.4000015258789,87.25,102401,87.25,INR
2020-12-11 00:00:00+05:30,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,306355,85.9000015258789,INR
2020-12-14 00:00:00+05:30,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,1531769,89.6500015258789,INR
2020-12-15 00:00:00+05:30,90.25,95.6500015258789,89.4000015258789,92.6999969482422,1006844,92.6999969482422,INR
2020-12-16 00:00:00+05:30,93.0,93.6999969482422,89.55000305175781,89.94999694824219,600325,89.94999694824219,INR
