date,open,high,low,close,volume,adjusted_close,currency
2022-02-24 00:00:00+05:30,578.2999877929688,594.2000122070312,575.0,585.3499755859375,214539,578.9837036132812,INR
2022-02-25 00:00:00+05:30,599.9500122070312,619.5,597.6500244140625,607.9000244140625,164327,601.28857421875,INR
2022-02-28 00:00:00+05:30,598.0,623.9500122070312,591.25,613.5499877929688,195975,606.8770141601562,INR
2022-03-02 00:00:00+05:30,610.0,668.7999877929688,603.9500122070312,662.4500122070312,431871,655.2451782226562,INR
2022-03-03 00:00:00+05:30,674.2999877929688,679.7000122070312,635.25,640.75,184980,633.78125,INR
2022-03-04 00:00:00+05:30,638.0,646.0,615.0,622.9000244140625,162100,616.1253662109375,INR
2022-03-07 00:00:00+05:30,614.0,633.4500122070312,604.5999755859375,620.0999755859375,165831,613.3557739257812,INR
2022-03-08 00:00:00+05:30,628.0499877929688,650.4500122070312,620.0999755859375,642.7999877929688,230165,635.8089599609375,INR
2022-03-09 00:00:00+05:30,643.0,720.0,643.0,713.0999755859375,463408,705.3443603515625,INR
2022-03-10 00:00:00+05:30,720.0,735.2000122070312,665.2000122070312,670.5499877929688,448415,663.2571411132812,INR
2022-03-11 00:00:00+05:30,670.0,688.0,656.8499755859375,663.2999877929688,286572,656.0859985351562,INR
2022-03-14 00:00:00+05:30,668.0,675.7999877929688,648.9500122070312,655.2999877929688,181529,648.1730346679688,INR
2022-03-15 00:00:00+05:30,660.0,680.6500244140625,656.0,663.3499755859375,229276,656.135498046875,INR
2022-03-16 00:00:00+05:30,674.9000244140625,692.9500122070312,666.3499755859375,674.0,149355,666.6696166992188,INR
2022-03-17 00:00:00+05:30,682.9500122070312,684.9000244140625,660.0999755859375,671.0499877929688,184809,663.7517700195312,INR
2022-03-21 00:00:00+05:30,675.0,694.7000122070312,671.0999755859375,677.0999755859375,154264,669.73583984375,INR
2022-03-22 00:00:00+05:30,682.7000122070312,682.7000122070312,661.1500244140625,665.1500244140625,130825,657.9158935546875,INR
2022-03-23 00:00:00+05:30,674.0,678.0,657.0999755859375,664.2999877929688,195562,657.0750732421875,INR
2022-03-24 00:00:00+05:30,664.8499755859375,686.2999877929688,660.0499877929688,681.5,253588,674.0880737304688,INR
2022-03-25 00:00:00+05:30,681.5,692.9000244140625,670.0,672.7999877929688,133463,665.482666015625,INR
2022-03-28 00:00:00+05:30,675.0,679.6500244140625,665.5,674.9500122070312,137356,667.6093139648438,INR
2022-03-29 00:00:00+05:30,676.0499877929688,721.0,675.3499755859375,712.9000244140625,488207,705.1466064453125,INR
2022-03-30 00:00:00+05:30,722.0,740.3499755859375,713.2999877929688,723.5,276393,715.6312255859375,INR
2022-03-31 00:00:00+05:30,727.5,733.0499877929688,698.4000244140625,702.9000244140625,186195,695.2553100585938,INR
2022-04-01 00:00:00+05:30,705.0,750.0,705.0,746.5,319823,738.381103515625,INR
2022-04-04 00:00:00+05:30,754.9000244140625,771.8499755859375,747.0,757.25,353926,749.01416015625,INR
2022-04-05 00:00:00+05:30,763.7000122070312,787.9500122070312,744.1500244140625,767.9000244140625,385137,759.5484008789062,INR
2022-04-06 00:00:00+05:30,763.2000122070312,787.4500122070312,757.75,778.5999755859375,316334,770.1319580078125,INR
2022-04-07 00:00:00+05:30,779.0,819.9000244140625,774.7999877929688,811.6500244140625,801244,802.8225708007812,INR
2022-04-08 00:00:00+05:30,820.0,852.0,802.1500244140625,821.2000122070312,606100,812.2686157226562,INR
2022-04-11 00:00:00+05:30,822.0,898.0,815.2000122070312,871.8499755859375,1497070,862.3677978515625,INR
2022-04-12 00:00:00+05:30,875.9500122070312,922.7000122070312,862.5499877929688,877.8499755859375,1242955,868.3025512695312,INR
2022-04-13 00:00:00+05:30,886.5,911.0,873.1500244140625,878.7999877929688,368147,869.2422485351562,INR
2022-04-18 00:00:00+05:30,871.5,927.5,855.5499877929688,915.0,774908,905.0485229492188,INR
2022-04-19 00:00:00+05:30,925.0,934.7999877929688,863.7999877929688,881.3499755859375,436696,871.7644653320312,INR
2022-04-20 00:00:00+05:30,882.0,908.0,858.0,865.5499877929688,230060,856.1363525390625,INR
2022-04-21 00:00:00+05:30,873.7000122070312,891.9500122070312,868.0,877.1500244140625,153985,867.610107421875,INR
2022-04-22 00:00:00+05:30,874.0,899.0,851.6500244140625,856.4000244140625,239321,847.0858764648438,INR
2022-04-25 00:00:00+05:30,853.9000244140625,872.0,835.0,847.5,258567,838.2826538085938,INR
2022-04-26 00:00:00+05:30,859.5,867.5499877929688,812.4500122070312,817.7999877929688,224421,808.9056396484375,INR
2022-04-27 00:00:00+05:30,812.9500122070312,836.9500122070312,807.5,817.7999877929688,242963,808.9056396484375,INR
2022-04-28 00:00:00+05:30,825.0,847.8499755859375,815.5999755859375,838.0999755859375,214696,828.98486328125,INR
2022-04-29 00:00:00+05:30,844.0,844.0,782.7000122070312,797.9000244140625,141658,789.2221069335938,INR
2022-05-02 00:00:00+05:30,780.0,788.9500122070312,766.7999877929688,778.0,144202,769.5385131835938,INR
2022-05-04 00:00:00+05:30,774.0,792.0999755859375,735.25,743.3499755859375,129796,735.265380859375,INR
2022-05-05 00:00:00+05:30,750.0999755859375,771.25,743.4500122070312,759.0499877929688,118639,750.7946166992188,INR
2022-05-06 00:00:00+05:30,745.0999755859375,755.0,712.75,717.5,213138,709.6964721679688,INR
2022-05-09 00:00:00+05:30,707.4000244140625,733.4500122070312,705.0,715.75,169746,707.9655151367188,INR
2022-05-10 00:00:00+05:30,715.0,731.9000244140625,681.25,691.4000244140625,149494,683.88037109375,INR
2022-05-11 00:00:00+05:30,696.9000244140625,709.0,650.0,675.2999877929688,185445,667.9555053710938,INR
2022-05-12 00:00:00+05:30,664.9000244140625,687.75,650.0,661.8499755859375,169525,654.6517333984375,INR
2022-05-13 00:00:00+05:30,680.0,703.0499877929688,662.2000122070312,689.25,202085,681.7537841796875,INR
2022-05-16 00:00:00+05:30,693.0499877929688,714.3499755859375,684.0999755859375,707.5999755859375,108019,699.9041748046875,INR
2022-05-17 00:00:00+05:30,714.0,725.8499755859375,698.2000122070312,721.1500244140625,128485,713.306884765625,INR
2022-05-18 00:00:00+05:30,725.0,742.1500244140625,710.0999755859375,733.4500122070312,135196,725.4730224609375,INR
2022-05-19 00:00:00+05:30,719.9000244140625,721.7999877929688,701.0,704.0499877929688,73200,696.392822265625,INR
2022-05-20 00:00:00+05:30,712.5999755859375,744.0,712.5999755859375,735.1500244140625,135980,727.1546020507812,INR
2022-05-23 00:00:00+05:30,748.0,767.9500122070312,725.25,758.25,240616,750.0032958984375,INR
2022-05-24 00:00:00+05:30,750.0,767.0,710.1500244140625,714.0499877929688,168643,706.2840576171875,INR
2022-05-25 00:00:00+05:30,717.0,728.7999877929688,699.0499877929688,718.6500244140625,139463,710.8340454101562,INR
2022-05-26 00:00:00+05:30,721.0,740.8499755859375,690.0,726.7999877929688,263805,718.8953857421875,INR
2022-05-27 00:00:00+05:30,730.0999755859375,755.0,723.5499877929688,738.8499755859375,281005,730.8143310546875,INR
2022-05-30 00:00:00+05:30,742.0,771.4000244140625,741.25,753.7000122070312,288630,745.5028686523438,INR
2022-05-31 00:00:00+05:30,760.0,771.0,745.25,764.6500244140625,174206,756.333740234375,INR
2022-06-01 00:00:00+05:30,765.0,788.0999755859375,762.5499877929688,772.5499877929688,165611,764.147705078125,INR
2022-06-02 00:00:00+05:30,770.0,791.7000122070312,765.1500244140625,782.4500122070312,166617,773.940185546875,INR
2022-06-03 00:00:00+05:30,791.4500122070312,792.0,750.3499755859375,757.9500122070312,140717,749.70654296875,INR
2022-06-06 00:00:00+05:30,755.0999755859375,770.5,742.0999755859375,752.6500244140625,85330,744.4642333984375,INR
2022-06-07 00:00:00+05:30,753.9500122070312,766.4500122070312,740.0,746.9000244140625,68979,738.7767944335938,INR
2022-06-08 00:00:00+05:30,746.9000244140625,749.9500122070312,720.0,723.3499755859375,97286,715.48291015625,INR
2022-06-09 00:00:00+05:30,725.0,734.0,719.5499877929688,725.4000244140625,62136,717.5106201171875,INR
2022-06-10 00:00:00+05:30,721.2999877929688,743.9500122070312,711.0,721.7999877929688,103744,713.94970703125,INR
2022-06-13 00:00:00+05:30,715.0,717.2999877929688,699.0,701.75,112963,694.1177368164062,INR
2022-06-14 00:00:00+05:30,701.0,714.0,692.8499755859375,703.5,59186,695.8488159179688,INR
2022-06-15 00:00:00+05:30,706.2000122070312,712.0,695.0499877929688,702.0499877929688,28679,694.4144897460938,INR
2022-06-16 00:00:00+05:30,715.0,715.0,672.9000244140625,676.5499877929688,83959,669.1918334960938,INR
2022-06-17 00:00:00+05:30,679.7000122070312,687.7999877929688,661.0499877929688,671.0499877929688,71211,663.7517700195312,INR
2022-06-20 00:00:00+05:30,669.0,675.2000122070312,607.75,638.9500122070312,210354,632.0007934570312,INR
2022-06-21 00:00:00+05:30,644.75,674.7999877929688,644.75,667.8499755859375,120679,660.5864868164062,INR
2022-06-22 00:00:00+05:30,675.0,675.0,635.0,640.0499877929688,106297,633.0888671875,INR
2022-06-23 00:00:00+05:30,642.0,650.8499755859375,635.5499877929688,642.25,134868,635.2649536132812,INR
2022-06-24 00:00:00+05:30,649.9000244140625,674.9000244140625,642.4000244140625,647.9000244140625,185715,640.853515625,INR
2022-06-27 00:00:00+05:30,659.9000244140625,668.0,656.25,659.8499755859375,78986,652.6734619140625,INR
2022-06-28 00:00:00+05:30,657.0,664.9000244140625,652.5499877929688,660.5999755859375,64810,653.4153442382812,INR
2022-06-29 00:00:00+05:30,658.9000244140625,667.0,651.6500244140625,654.1500244140625,50351,647.0355224609375,INR
2022-06-30 00:00:00+05:30,655.0,662.0499877929688,633.0,640.5,105662,633.533935546875,INR
2022-07-01 00:00:00+05:30,639.7000122070312,643.4500122070312,630.1500244140625,636.2000122070312,62571,629.2807006835938,INR
2022-07-04 00:00:00+05:30,631.7000122070312,647.9500122070312,631.6500244140625,641.2999877929688,104053,634.3252563476562,INR
2022-07-05 00:00:00+05:30,644.7000122070312,664.7000122070312,642.5499877929688,656.6500244140625,124226,649.5083618164062,INR
2022-07-06 00:00:00+05:30,656.0,699.5,655.8499755859375,694.2000122070312,187237,686.64990234375,INR
2022-07-07 00:00:00+05:30,700.0,714.7999877929688,693.2000122070312,695.2000122070312,125002,687.6390991210938,INR
2022-07-08 00:00:00+05:30,700.2999877929688,718.2000122070312,696.0999755859375,708.75,100083,701.0416870117188,INR
2022-07-11 00:00:00+05:30,704.0,739.9000244140625,700.7999877929688,731.8499755859375,109002,723.8904418945312,INR
2022-07-12 00:00:00+05:30,730.0,734.7000122070312,709.4000244140625,717.5999755859375,76447,709.7953491210938,INR
2022-07-13 00:00:00+05:30,724.4000244140625,732.0,653.0,717.75,100126,709.9437255859375,INR
2022-07-14 00:00:00+05:30,728.25,736.4000244140625,722.0,729.8499755859375,98004,721.9121704101562,INR
2022-07-15 00:00:00+05:30,726.0,735.0,712.7000122070312,716.3499755859375,49749,708.5588989257812,INR
2022-07-18 00:00:00+05:30,722.0999755859375,744.0,706.0,715.5999755859375,137529,707.817138671875,INR
2022-07-19 00:00:00+05:30,715.5999755859375,751.7000122070312,714.9500122070312,745.0499877929688,228420,736.9468994140625,INR
2022-07-20 00:00:00+05:30,752.0,763.7000122070312,745.0499877929688,748.9000244140625,125247,740.7550048828125,INR
2022-07-21 00:00:00+05:30,750.0,767.5,745.3499755859375,757.4500122070312,126302,749.2119750976562,INR
2022-07-22 00:00:00+05:30,757.0,763.7000122070312,746.0,750.75,65512,742.5848999023438,INR
2022-07-25 00:00:00+05:30,750.75,756.0,735.0,743.4500122070312,55443,735.3643188476562,INR
2022-07-26 00:00:00+05:30,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,67316,722.3572387695312,INR
2022-07-27 00:00:00+05:30,730.2999877929688,770.0,722.0499877929688,767.3499755859375,140719,759.0043334960938,INR
2022-07-28 00:00:00+05:30,769.0,789.0,753.7999877929688,757.0999755859375,164762,748.8657836914062,INR
2022-07-29 00:00:00+05:30,755.0,784.0,755.0,776.1500244140625,114549,767.7086181640625,INR
2022-08-01 00:00:00+05:30,776.9500122070312,801.25,776.9500122070312,797.4000244140625,140790,788.7275390625,INR
2022-08-02 00:00:00+05:30,797.0,820.0,742.0999755859375,750.9500122070312,564279,742.7827758789062,INR
2022-08-03 00:00:00+05:30,755.0,787.7000122070312,751.25,775.75,243922,767.3130493164062,INR
2022-08-04 00:00:00+05:30,780.0,802.5,776.1500244140625,799.6500244140625,207047,790.953125,INR
2022-08-05 00:00:00+05:30,802.0,834.5,802.0,820.2000122070312,358524,811.279541015625,INR
2022-08-08 00:00:00+05:30,820.9000244140625,837.0,803.4500122070312,833.4000244140625,227195,824.3360595703125,INR
2022-08-10 00:00:00+05:30,834.7999877929688,844.0,816.0999755859375,833.4000244140625,181400,824.3360595703125,INR
2022-08-11 00:00:00+05:30,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,114922,823.1490478515625,INR
2022-08-12 00:00:00+05:30,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,104061,829.4299926757812,INR
2022-08-16 00:00:00+05:30,840.0,862.0,828.9000244140625,859.7999877929688,159346,850.4488525390625,INR
2022-08-17 00:00:00+05:30,864.7999877929688,874.7999877929688,855.0,864.0999755859375,146589,854.7021484375,INR
2022-08-18 00:00:00+05:30,862.8499755859375,879.0,856.0,866.4500122070312,90660,857.0265502929688,INR
2022-08-19 00:00:00+05:30,865.9500122070312,885.0,855.25,863.5499877929688,141986,854.1580810546875,INR
2022-08-22 00:00:00+05:30,861.0,861.0,836.0,839.75,59129,830.6170043945312,INR
2022-08-23 00:00:00+05:30,830.0,855.2000122070312,829.8499755859375,843.0499877929688,56757,833.8809814453125,INR
2022-08-24 00:00:00+05:30,843.0,886.3499755859375,842.25,881.0499877929688,183859,871.4677124023438,INR
2022-08-25 00:00:00+05:30,885.25,919.9000244140624,885.25,894.5999755859375,255536,884.8704223632812,INR
2022-08-26 00:00:00+05:30,900.0,974.0,894.0999755859375,957.75,661363,947.3335571289062,INR
2022-08-29 00:00:00+05:30,948.9500122070312,1094.0,941.0,1032.5,1775361,1025.016357421875,INR
2022-08-30 00:00:00+05:30,1057.0,1097.550048828125,1053.75,1067.199951171875,697266,1059.46484375,INR
2022-09-01 00:00:00+05:30,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,523229,1089.84326171875,INR
2022-09-02 00:00:00+05:30,1095.0,1095.0,1050.050048828125,1059.050048828125,160519,1051.3741455078125,INR
2022-09-05 00:00:00+05:30,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,142703,1069.591064453125,INR
2022-09-06 00:00:00+05:30,1089.0,1089.0,1050.0,1065.699951171875,98937,1057.9757080078125,INR
2022-09-07 00:00:00+05:30,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,284596,1125.0859375,INR
2022-09-08 00:00:00+05:30,1142.9000244140625,1202.0,1126.0,1177.25,352177,1168.71728515625,INR
2022-09-09 00:00:00+05:30,1183.449951171875,1185.0,1154.449951171875,1160.75,113032,1152.3367919921875,INR
2022-09-12 00:00:00+05:30,1161.0,1181.25,1116.1500244140625,1133.800048828125,159480,1125.5823974609375,INR
2022-09-13 00:00:00+05:30,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,273094,1071.7750244140625,INR
2022-09-14 00:00:00+05:30,1063.0,1170.0,1056.199951171875,1131.5,470244,1123.2989501953125,INR
2022-09-15 00:00:00+05:30,1149.0,1234.0,1143.6500244140625,1181.550048828125,552250,1172.9862060546875,INR
2022-09-16 00:00:00+05:30,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,510245,1174.7235107421875,INR
2022-09-19 00:00:00+05:30,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,630308,1229.225341796875,INR
2022-09-20 00:00:00+05:30,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,253033,1190.9549560546875,INR
2022-09-21 00:00:00+05:30,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,300192,1192.19580078125,INR
2022-09-22 00:00:00+05:30,1198.0,1248.0,1188.0,1227.050048828125,268791,1218.1563720703125,INR
2022-09-23 00:00:00+05:30,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,136668,1173.5321044921875,INR
2022-09-26 00:00:00+05:30,1165.0,1219.0,1111.25,1205.0999755859375,351911,1196.365478515625,INR
2022-09-27 00:00:00+05:30,1213.949951171875,1242.75,1123.0,1131.8499755859375,292089,1123.6463623046875,INR
2022-09-28 00:00:00+05:30,1127.5,1149.5,1101.6500244140625,1110.1500244140625,179585,1102.1036376953125,INR
2022-09-29 00:00:00+05:30,1129.800048828125,1137.25,1094.5999755859375,1121.5,217663,1113.371337890625,INR
2022-09-30 00:00:00+05:30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,271338,1121.41259765625,INR
2022-10-03 00:00:00+05:30,1128.0,1145.0,1077.0,1085.050048828125,156051,1077.185546875,INR
2022-10-04 00:00:00+05:30,1106.0,1136.949951171875,1097.0,1122.5999755859375,110106,1114.4632568359375,INR
2022-10-06 00:00:00+05:30,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,356270,1196.613525390625,INR
2022-10-07 00:00:00+05:30,1203.0,1215.0,1180.199951171875,1199.0999755859375,110355,1190.408935546875,INR
2022-10-10 00:00:00+05:30,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,97192,1181.3748779296875,INR
2022-10-11 00:00:00+05:30,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,183029,1145.4373779296875,INR
2022-10-12 00:00:00+05:30,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,149644,1150.74853515625,INR
2022-10-13 00:00:00+05:30,1158.0,1175.5,1151.0,1164.5,98442,1156.0595703125,INR
2022-10-14 00:00:00+05:30,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,364745,1191.5009765625,INR
2022-10-17 00:00:00+05:30,1202.0,1307.0,1186.949951171875,1286.1500244140625,863574,1276.8280029296875,INR
2022-10-18 00:00:00+05:30,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1657598,1401.2197265625,INR
2022-10-19 00:00:00+05:30,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1112138,1350.1923828125,INR
2022-10-20 00:00:00+05:30,1354.0,1383.1500244140625,1335.75,1361.25,326542,1351.3836669921875,INR
2022-10-21 00:00:00+05:30,1368.0999755859375,1397.0,1325.25,1332.800048828125,225419,1323.139892578125,INR
2022-10-24 00:00:00+05:30,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,47174,1327.5078125,INR
2022-10-25 00:00:00+05:30,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,233338,1346.8170166015625,INR
2022-10-27 00:00:00+05:30,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,147682,1325.5223388671875,INR
2022-10-28 00:00:00+05:30,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,171296,1327.3590087890625,INR
2022-10-31 00:00:00+05:30,1340.0,1365.0,1271.0,1334.949951171875,402764,1325.2742919921875,INR
2022-11-01 00:00:00+05:30,1359.0,1364.0,1317.5,1343.1500244140625,295875,1333.4149169921875,INR
2022-11-02 00:00:00+05:30,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,317548,1342.4488525390625,INR
2022-11-03 00:00:00+05:30,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,580391,1396.653076171875,INR
2022-11-04 00:00:00+05:30,1413.199951171875,1455.0,1408.300048828125,1436.75,468303,1426.33642578125,INR
2022-11-07 00:00:00+05:30,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,166889,1392.185791015625,INR
2022-11-09 00:00:00+05:30,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,194127,1326.8626708984375,INR
2022-11-10 00:00:00+05:30,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,134087,1320.2608642578125,INR
2022-11-11 00:00:00+05:30,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,293449,1380.570556640625,INR
2022-11-14 00:00:00+05:30,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,105739,1368.1114501953125,INR
2022-11-15 00:00:00+05:30,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,161494,1361.90673828125,INR
2022-11-16 00:00:00+05:30,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,138773,1355.0567626953125,INR
2022-11-17 00:00:00+05:30,1365.0,1428.0,1365.0,1389.949951171875,268574,1379.8756103515625,INR
2022-11-18 00:00:00+05:30,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,179978,1358.382568359375,INR
2022-11-21 00:00:00+05:30,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,126272,1367.86328125,INR
2022-11-22 00:00:00+05:30,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,234636,1397.1494140625,INR
2022-11-23 00:00:00+05:30,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,322316,1380.7196044921875,INR
2022-11-24 00:00:00+05:30,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,80903,1381.315185546875,INR
2022-11-25 00:00:00+05:30,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,137970,1346.6185302734375,INR
2022-11-28 00:00:00+05:30,1355.0,1356.0,1301.1500244140625,1313.75,236481,1304.2279052734375,INR
2022-11-29 00:00:00+05:30,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,316433,1293.1092529296875,INR
2022-11-30 00:00:00+05:30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,491162,1335.400390625,INR
2022-12-01 00:00:00+05:30,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,101570,1337.931884765625,INR
2022-12-02 00:00:00+05:30,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,62087,1343.292724609375,INR
2022-12-05 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,80985,1325.96923828125,INR
2022-12-06 00:00:00+05:30,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,49465,1309.092529296875,INR
2022-12-07 00:00:00+05:30,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,82439,1281.7420654296875,INR
2022-12-08 00:00:00+05:30,1293.0,1317.949951171875,1282.5,1291.75,110392,1282.3873291015625,INR
2022-12-09 00:00:00+05:30,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,99015,1264.9149169921875,INR
2022-12-12 00:00:00+05:30,1267.0,1287.0,1253.4000244140625,1277.4000244140625,62703,1268.1414794921875,INR
2022-12-13 00:00:00+05:30,1283.800048828125,1293.8499755859375,1265.0,1270.25,60930,1261.043212890625,INR
2022-12-14 00:00:00+05:30,1277.699951171875,1286.0,1257.5999755859375,1261.75,65704,1252.6048583984375,INR
