date,open,high,low,close,volume,adjusted_close,currency
2020-06-22 00:00:00+05:30,41.375,41.79999923706055,40.97499847412109,41.47499847412109,1889104,34.8106575012207,INR
2020-06-23 00:00:00+05:30,41.5,43.17499923706055,41.20000076293945,42.32500076293945,2909818,35.524078369140625,INR
2020-06-24 00:00:00+05:30,42.67499923706055,44.625,42.32500076293945,42.900001525878906,4271048,36.00668716430664,INR
2020-06-25 00:00:00+05:30,42.59999847412109,45.97499847412109,42.22499847412109,45.47499847412109,3398090,38.16792297363281,INR
2020-06-26 00:00:00+05:30,46.0,46.400001525878906,44.275001525878906,45.0,1888010,37.76924896240234,INR
2020-06-29 00:00:00+05:30,45.0,45.0,43.025001525878906,43.42499923706055,1221386,36.44732284545898,INR
2020-06-30 00:00:00+05:30,43.900001525878906,44.45000076293945,43.17499923706055,43.92499923706055,853432,36.86698532104492,INR
2020-07-01 00:00:00+05:30,43.5,45.275001525878906,42.75,44.900001525878906,1897670,37.68531799316406,INR
2020-07-02 00:00:00+05:30,45.125,45.75,44.400001525878906,45.07500076293945,1449032,37.83219909667969,INR
2020-07-03 00:00:00+05:30,45.07500076293945,45.25,44.29999923706055,44.57500076293945,1052610,37.412540435791016,INR
2020-07-06 00:00:00+05:30,44.92499923706055,45.125,44.09999847412109,44.42499923706055,2087448,37.28664016723633,INR
2020-07-07 00:00:00+05:30,44.72499847412109,45.75,43.625,44.20000076293945,2582432,37.09779357910156,INR
2020-07-08 00:00:00+05:30,44.150001525878906,47.150001525878906,43.54999923706055,46.45000076293945,2565084,38.98625183105469,INR
2020-07-09 00:00:00+05:30,46.5,47.875,45.29999923706055,45.775001525878906,2667166,38.41971969604492,INR
2020-07-10 00:00:00+05:30,45.67499923706055,46.45000076293945,45.25,46.0,1325028,38.60856628417969,INR
2020-07-13 00:00:00+05:30,46.0,49.45000076293945,45.75,48.07500076293945,6672252,40.35015106201172,INR
2020-07-14 00:00:00+05:30,48.20000076293945,48.20000076293945,45.92499923706055,46.400001525878906,2899296,38.94429016113281,INR
2020-07-15 00:00:00+05:30,46.57500076293945,48.20000076293945,46.275001525878906,46.45000076293945,2264150,38.98625183105469,INR
2020-07-16 00:00:00+05:30,46.67499923706055,46.875,45.0,46.47499847412109,1920450,39.00724029541016,INR
2020-07-17 00:00:00+05:30,46.75,47.72499847412109,46.17499923706055,47.400001525878906,1068220,39.78360748291016,INR
2020-07-20 00:00:00+05:30,47.400001525878906,47.92499923706055,47.150001525878906,47.5,558284,39.8675422668457,INR
2020-07-21 00:00:00+05:30,48.25,49.45000076293945,47.72499847412109,48.97499847412109,1530652,41.10552978515625,INR
2020-07-22 00:00:00+05:30,49.25,49.25,47.82500076293945,48.900001525878906,935978,41.04258728027344,INR
2020-07-23 00:00:00+05:30,48.900001525878906,49.29999923706055,47.275001525878906,47.54999923706055,398050,39.90950393676758,INR
2020-07-24 00:00:00+05:30,48.125,49.875,47.07500076293945,48.650001525878906,2330668,40.83275604248047,INR
2020-07-27 00:00:00+05:30,48.42499923706055,48.5,45.125,45.525001525878906,746426,38.20989227294922,INR
2020-07-28 00:00:00+05:30,45.525001525878906,46.17499923706055,44.54999923706055,44.97499847412109,938814,37.74826431274414,INR
2020-07-29 00:00:00+05:30,45.150001525878906,45.32500076293945,43.650001525878906,44.07500076293945,757184,36.99288558959961,INR
2020-07-30 00:00:00+05:30,44.42499923706055,45.32500076293945,42.775001525878906,42.97499847412109,556320,36.06962966918945,INR
2020-07-31 00:00:00+05:30,43.25,45.95000076293945,43.0,45.25,1036364,37.97907638549805,INR
2020-08-03 00:00:00+05:30,45.47499847412109,45.900001525878906,44.0,44.375,464882,37.24467849731445,INR
2020-08-04 00:00:00+05:30,44.5,46.72499847412109,43.84999847412109,44.67499923706055,4532786,37.4964714050293,INR
2020-08-05 00:00:00+05:30,44.70000076293945,45.150001525878906,44.04999923706055,44.29999923706055,503830,37.18172836303711,INR
2020-08-06 00:00:00+05:30,44.54999923706055,44.875,43.650001525878906,43.84999847412109,441228,36.80403518676758,INR
2020-08-07 00:00:00+05:30,44.0,44.70000076293945,43.375,43.650001525878906,587848,36.636173248291016,INR
2020-08-10 00:00:00+05:30,43.67499923706055,44.70000076293945,43.67499923706055,44.47499847412109,769526,37.328609466552734,INR
2020-08-11 00:00:00+05:30,45.0,46.625,44.5,46.125,1571066,38.713478088378906,INR
2020-08-12 00:00:00+05:30,46.150001525878906,48.25,45.59999847412109,47.875,1982574,40.18228530883789,INR
2020-08-13 00:00:00+05:30,48.0,48.25,46.04999923706055,47.025001525878906,850880,39.46886444091797,INR
2020-08-14 00:00:00+05:30,50.0,56.25,49.82500076293945,54.70000076293945,11212298,45.910621643066406,INR
2020-08-17 00:00:00+05:30,55.25,65.5,52.375,63.875,11512732,53.6113510131836,INR
2020-08-18 00:00:00+05:30,64.0250015258789,65.5,61.0,61.54999923706055,3804734,51.65993881225586,INR
2020-08-19 00:00:00+05:30,61.875,62.0,59.29999923706055,59.875,1725456,50.25408172607422,INR
2020-08-20 00:00:00+05:30,58.95000076293945,59.84999847412109,57.5,57.75,1070382,48.47053909301758,INR
2020-08-21 00:00:00+05:30,58.5,59.84999847412109,57.5,57.79999923706055,1310776,48.51250076293945,INR
2020-08-24 00:00:00+05:30,57.82500076293945,61.75,57.22499847412109,59.92499923706055,2820422,50.29604721069336,INR
2020-08-25 00:00:00+05:30,60.5,61.900001525878906,58.150001525878906,60.67499923706055,1140718,50.925537109375,INR
2020-08-26 00:00:00+05:30,61.0,61.150001525878906,58.875,59.22499847412109,681944,49.70852279663086,INR
2020-08-27 00:00:00+05:30,59.525001525878906,59.525001525878906,58.0,58.22499847412109,1903704,48.86920928955078,INR
2020-08-28 00:00:00+05:30,58.5,59.0,57.67499923706055,58.0,673126,48.68036651611328,INR
2020-08-31 00:00:00+05:30,58.79999923706055,59.54999923706055,53.0,53.900001525878906,1332296,45.23917007446289,INR
2020-09-01 00:00:00+05:30,54.20000076293945,57.75,53.59999847412109,57.5,1533396,48.26070785522461,INR
2020-09-02 00:00:00+05:30,57.400001525878906,58.400001525878906,55.75,56.32500076293945,656634,47.27450942993164,INR
2020-09-03 00:00:00+05:30,57.0,57.59999847412109,56.25,57.07500076293945,367560,47.903995513916016,INR
2020-09-04 00:00:00+05:30,55.92499923706055,57.32500076293945,55.0,56.275001525878906,288750,47.2325439453125,INR
2020-09-07 00:00:00+05:30,56.0,58.0,55.5,57.04999923706055,435870,47.88301086425781,INR
2020-09-08 00:00:00+05:30,57.04999923706055,58.95000076293945,56.67499923706055,57.525001525878906,4674332,48.28169250488281,INR
2020-09-09 00:00:00+05:30,57.5,58.0,55.0,57.5,1338332,48.26070785522461,INR
2020-09-10 00:00:00+05:30,58.17499923706055,58.5,55.82500076293945,56.54999923706055,3616576,47.463356018066406,INR
2020-09-11 00:00:00+05:30,56.775001525878906,57.72499847412109,55.07500076293945,55.72499847412109,421132,46.77091979980469,INR
2020-09-14 00:00:00+05:30,56.5,59.25,56.20000076293945,58.375,1581666,48.99510955810547,INR
2020-09-15 00:00:00+05:30,58.97499847412109,60.0,58.5,59.04999923706055,1045606,49.5616455078125,INR
2020-09-16 00:00:00+05:30,59.84999847412109,59.95000076293945,57.79999923706055,58.45000076293945,1504352,49.05805969238281,INR
2020-09-17 00:00:00+05:30,59.0,60.22499847412109,57.54999923706055,57.97499847412109,1377786,48.65938186645508,INR
2020-09-18 00:00:00+05:30,58.72499847412109,60.525001525878906,58.5,59.525001525878906,1203912,49.96032333374024,INR
2020-09-21 00:00:00+05:30,59.525001525878906,60.09999847412109,55.70000076293945,56.92499923706055,366758,47.77810287475586,INR
2020-09-22 00:00:00+05:30,57.09999847412109,57.09999847412109,53.54999923706055,54.04999923706055,603324,45.36506271362305,INR
2020-09-23 00:00:00+05:30,54.79999923706055,58.20000076293945,54.20000076293945,57.47499847412109,906944,48.239723205566406,INR
2020-09-24 00:00:00+05:30,56.900001525878906,57.22499847412109,54.625,56.32500076293945,442956,47.27450942993164,INR
2020-09-25 00:00:00+05:30,56.525001525878906,60.95000076293945,56.25,59.0,3247684,49.51968002319336,INR
2020-09-28 00:00:00+05:30,59.0,59.97499847412109,57.54999923706055,57.97499847412109,5212546,48.65938186645508,INR
2020-09-29 00:00:00+05:30,58.25,59.0,57.17499923706055,58.025001525878906,1675188,48.70134735107422,INR
2020-09-30 00:00:00+05:30,58.79999923706055,59.79999923706055,57.59999847412109,59.125,1322954,49.62459564208984,INR
2020-10-01 00:00:00+05:30,59.5,61.45000076293945,58.025001525878906,58.70000076293945,2674902,49.26789093017578,INR
2020-10-05 00:00:00+05:30,58.5,59.84999847412109,57.67499923706055,58.375,2718638,48.99510955810547,INR
2020-10-06 00:00:00+05:30,58.57500076293945,59.75,58.09999847412109,59.20000076293945,1435620,49.68754577636719,INR
2020-10-07 00:00:00+05:30,59.5,59.84999847412109,58.900001525878906,59.125,1028170,49.62459564208984,INR
2020-10-08 00:00:00+05:30,59.70000076293945,60.5,59.5,59.67499923706055,553212,50.086219787597656,INR
2020-10-09 00:00:00+05:30,59.95000076293945,60.34999847412109,59.5,59.59999847412109,326966,50.02326965332031,INR
2020-10-12 00:00:00+05:30,59.92499923706055,61.400001525878906,57.54999923706055,58.150001525878906,880736,48.80626678466797,INR
2020-10-13 00:00:00+05:30,58.47499847412109,62.47499847412109,58.20000076293945,61.45000076293945,1171202,51.57600784301758,INR
2020-10-14 00:00:00+05:30,62.97499847412109,64.0,61.04999923706055,63.275001525878906,3064706,53.10776138305664,INR
2020-10-15 00:00:00+05:30,63.59999847412109,63.70000076293945,59.04999923706055,60.29999923706055,2679816,50.61079025268555,INR
2020-10-16 00:00:00+05:30,60.525001525878906,65.0,60.525001525878906,64.4000015258789,1415618,54.0519905090332,INR
2020-10-19 00:00:00+05:30,65.75,68.0,63.09999847412109,63.95000076293945,1725786,53.67429733276367,INR
2020-10-20 00:00:00+05:30,63.5,64.0999984741211,62.04999923706055,63.17499923706055,1901726,53.02383041381836,INR
2020-10-21 00:00:00+05:30,62.79999923706055,64.75,61.75,63.20000076293945,985106,53.0448112487793,INR
2020-10-22 00:00:00+05:30,63.5,67.0,62.82500076293945,66.0250015258789,1253116,55.4158821105957,INR
2020-10-23 00:00:00+05:30,66.0250015258789,66.69999694824219,63.25,63.875,856844,53.6113510131836,INR
2020-10-26 00:00:00+05:30,63.875,63.97499847412109,60.75,61.04999923706055,692068,51.24027633666992,INR
2020-10-27 00:00:00+05:30,61.25,62.59999847412109,60.32500076293945,60.79999923706055,984962,51.03045272827149,INR
2020-10-28 00:00:00+05:30,61.0,62.625,60.75,61.400001525878906,577838,51.53404235839844,INR
2020-10-29 00:00:00+05:30,61.0,68.5,60.525001525878906,64.17500305175781,784616,53.86314392089844,INR
2020-10-30 00:00:00+05:30,64.67500305175781,65.19999694824219,63.34999847412109,64.7750015258789,965112,54.366737365722656,INR
2020-11-02 00:00:00+05:30,63.75,64.5,60.5,60.97499847412109,1348130,51.17732620239258,INR
2020-11-03 00:00:00+05:30,61.775001525878906,61.97499847412109,61.0,61.07500076293945,258156,51.261260986328125,INR
2020-11-04 00:00:00+05:30,61.29999923706055,61.59999847412109,60.0,60.17499923706055,1286724,50.50587844848633,INR
2020-11-05 00:00:00+05:30,61.5,61.97499847412109,58.5,59.20000076293945,1237732,49.68754577636719,INR
2020-11-06 00:00:00+05:30,59.0,59.67499923706055,58.150001525878906,59.17499923706055,887106,49.66656112670898,INR
2020-11-09 00:00:00+05:30,60.375,63.5,59.75,61.75,2068186,51.82780456542969,INR
2020-11-10 00:00:00+05:30,62.97499847412109,64.875,61.59999847412109,63.95000076293945,1115174,53.67429733276367,INR
2020-11-11 00:00:00+05:30,63.79999923706055,64.1500015258789,61.72499847412109,63.09999847412109,529092,52.96087646484375,INR
2020-11-12 00:00:00+05:30,63.150001525878906,64.3499984741211,62.025001525878906,62.525001525878906,1240416,52.47827911376953,INR
2020-11-13 00:00:00+05:30,64.5,64.92500305175781,62.5,62.75,1012154,52.667118072509766,INR
2020-11-14 00:00:00+05:30,63.400001525878906,64.0,63.34999847412109,63.72499847412109,233462,53.48545455932617,INR
2020-11-17 00:00:00+05:30,65.0,65.2249984741211,64.07499694824219,64.82499694824219,1659114,54.40869522094727,INR
2020-11-18 00:00:00+05:30,64.9749984741211,67.9000015258789,64.82499694824219,67.3499984741211,2272808,56.527976989746094,INR
2020-11-19 00:00:00+05:30,67.1500015258789,71.4000015258789,66.8499984741211,68.9000015258789,2890410,57.828914642333984,INR
2020-11-20 00:00:00+05:30,68.9000015258789,70.0,68.19999694824219,69.0250015258789,974982,57.93383026123047,INR
2020-11-23 00:00:00+05:30,69.0,70.125,67.0999984741211,69.125,684186,58.01775741577149,INR
2020-11-24 00:00:00+05:30,68.7750015258789,69.92500305175781,68.5,68.94999694824219,540154,57.87088394165039,INR
2020-11-25 00:00:00+05:30,69.30000305175781,69.9749984741211,66.80000305175781,67.4749984741211,608496,56.63288879394531,INR
2020-11-26 00:00:00+05:30,68.07499694824219,68.7249984741211,66.75,67.4749984741211,434656,56.63288879394531,INR
2020-11-27 00:00:00+05:30,69.4749984741211,69.75,65.0999984741211,65.69999694824219,1149248,55.143096923828125,INR
2020-12-01 00:00:00+05:30,66.7249984741211,67.30000305175781,65.80000305175781,66.9749984741211,1377670,56.21323013305664,INR
2020-12-02 00:00:00+05:30,67.5,67.94999694824219,66.75,67.2249984741211,1170848,56.42306137084961,INR
2020-12-03 00:00:00+05:30,67.57499694824219,68.5,67.0999984741211,67.625,689338,56.7587890625,INR
2020-12-04 00:00:00+05:30,68.0,68.0,66.875,67.69999694824219,454216,56.82173156738281,INR
2020-12-07 00:00:00+05:30,67.9749984741211,67.9749984741211,66.30000305175781,67.1500015258789,567344,56.36011505126953,INR
2020-12-08 00:00:00+05:30,67.5,67.69999694824219,65.30000305175781,66.42500305175781,658020,55.751609802246094,INR
2020-12-09 00:00:00+05:30,66.42500305175781,67.5,65.9749984741211,66.375,703304,55.70964050292969,INR
2020-12-10 00:00:00+05:30,66.80000305175781,68.80000305175781,66.25,66.44999694824219,1645496,55.772586822509766,INR
2020-12-11 00:00:00+05:30,66.9000015258789,68.25,64.0250015258789,64.80000305175781,1630010,54.3877182006836,INR
2020-12-14 00:00:00+05:30,65.19999694824219,67.4000015258789,63.72499847412109,67.1500015258789,936216,56.36011505126953,INR
2020-12-15 00:00:00+05:30,67.44999694824219,68.125,66.42500305175781,67.6500015258789,807064,56.77976989746094,INR
