date,open,high,low,close,volume,adjusted_close,currency
2021-10-21 00:00:00+05:30,139.75,139.89999389648438,135.8000030517578,138.14999389648438,5951873,138.14999389648438,INR
2021-10-22 00:00:00+05:30,138.9499969482422,142.0,135.8000030517578,137.75,11468450,137.75,INR
2021-10-25 00:00:00+05:30,138.0,138.9499969482422,131.5500030517578,132.6999969482422,13530510,132.6999969482422,INR
2021-10-26 00:00:00+05:30,133.0,137.35000610351562,133.0,135.4499969482422,6445894,135.4499969482422,INR
2021-10-27 00:00:00+05:30,136.1999969482422,139.25,134.5,134.8000030517578,8982174,134.8000030517578,INR
2021-10-28 00:00:00+05:30,135.35000610351562,136.5,131.5,135.60000610351562,11936370,135.60000610351562,INR
2021-10-29 00:00:00+05:30,135.0,135.0,130.5,131.5500030517578,12925870,131.5500030517578,INR
2021-11-01 00:00:00+05:30,133.60000610351562,134.3000030517578,132.0,132.64999389648438,6200243,132.64999389648438,INR
2021-11-02 00:00:00+05:30,132.6999969482422,133.60000610351562,131.75,132.4499969482422,7367792,132.4499969482422,INR
2021-11-03 00:00:00+05:30,132.89999389648438,132.89999389648438,127.5,128.35000610351562,15919920,128.35000610351562,INR
2021-11-04 00:00:00+05:30,130.0,132.39999389648438,130.0,131.35000610351562,4101820,131.35000610351562,INR
2021-11-08 00:00:00+05:30,132.9499969482422,133.60000610351562,130.60000610351562,131.14999389648438,17645790,131.14999389648438,INR
2021-11-09 00:00:00+05:30,133.0,138.89999389648438,131.64999389648438,137.64999389648438,26457360,137.64999389648438,INR
2021-11-10 00:00:00+05:30,136.5,139.14999389648438,135.0,136.0500030517578,16816040,136.0500030517578,INR
2021-11-11 00:00:00+05:30,142.0,144.0,132.60000610351562,140.89999389648438,83582030,140.89999389648438,INR
2021-11-12 00:00:00+05:30,142.0,155.1999969482422,142.0,153.0,140547700,153.0,INR
2021-11-15 00:00:00+05:30,149.0,163.3000030517578,142.35000610351562,160.3000030517578,121197500,160.3000030517578,INR
2021-11-16 00:00:00+05:30,161.14999389648438,169.0,153.8000030517578,157.60000610351562,109342700,157.60000610351562,INR
2021-11-17 00:00:00+05:30,155.9499969482422,162.25,154.25,156.5500030517578,44505150,156.5500030517578,INR
2021-11-18 00:00:00+05:30,158.89999389648438,161.85000610351562,152.5,154.6999969482422,46802080,154.6999969482422,INR
2021-11-22 00:00:00+05:30,158.25,158.25,136.8000030517578,149.75,79417840,149.75,INR
2021-11-23 00:00:00+05:30,150.0,152.0,144.25,148.6999969482422,38236580,148.6999969482422,INR
2021-11-24 00:00:00+05:30,151.10000610351562,156.39999389648438,149.60000610351562,155.5,53749970,155.5,INR
2021-11-25 00:00:00+05:30,157.0,161.3000030517578,154.0500030517578,159.75,48900470,159.75,INR
2021-11-26 00:00:00+05:30,158.4499969482422,158.4499969482422,146.25,148.14999389648438,35968150,148.14999389648438,INR
2021-11-29 00:00:00+05:30,148.8000030517578,153.89999389648438,137.5,149.10000610351562,43972440,149.10000610351562,INR
2021-11-30 00:00:00+05:30,149.9499969482422,158.0,145.3000030517578,152.5500030517578,258130100,152.5500030517578,INR
2021-12-01 00:00:00+05:30,153.0,157.89999389648438,149.4499969482422,151.39999389648438,32604850,151.39999389648438,INR
2021-12-02 00:00:00+05:30,151.60000610351562,153.8000030517578,147.8000030517578,150.64999389648438,23508260,150.64999389648438,INR
2021-12-03 00:00:00+05:30,152.10000610351562,152.8000030517578,143.85000610351562,144.89999389648438,26452890,144.89999389648438,INR
2021-12-06 00:00:00+05:30,146.60000610351562,146.85000610351562,135.3000030517578,138.5500030517578,33244500,138.5500030517578,INR
2021-12-07 00:00:00+05:30,141.35000610351562,143.8000030517578,138.64999389648438,139.8000030517578,36835410,139.8000030517578,INR
2021-12-08 00:00:00+05:30,141.0,148.60000610351562,140.25,147.60000610351562,37324360,147.60000610351562,INR
2021-12-09 00:00:00+05:30,148.64999389648438,148.64999389648438,145.3000030517578,146.25,18377890,146.25,INR
2021-12-10 00:00:00+05:30,144.10000610351562,146.39999389648438,139.75,140.5500030517578,27881030,140.5500030517578,INR
2021-12-13 00:00:00+05:30,142.1999969482422,144.4499969482422,141.89999389648438,142.64999389648438,20318220,142.64999389648438,INR
2021-12-14 00:00:00+05:30,144.6999969482422,144.9499969482422,140.0,140.64999389648438,19474410,140.64999389648438,INR
2021-12-15 00:00:00+05:30,140.5,142.0,140.0,140.60000610351562,12791660,140.60000610351562,INR
2021-12-16 00:00:00+05:30,141.89999389648438,142.85000610351562,137.39999389648438,138.39999389648438,17182100,138.39999389648438,INR
2021-12-17 00:00:00+05:30,138.9499969482422,141.0,132.35000610351562,135.35000610351562,95386200,135.35000610351562,INR
2021-12-20 00:00:00+05:30,135.3000030517578,135.75,124.5999984741211,126.5500030517578,36064410,126.5500030517578,INR
2021-12-21 00:00:00+05:30,128.85000610351562,132.85000610351562,128.60000610351562,131.60000610351562,20442770,131.60000610351562,INR
2021-12-22 00:00:00+05:30,133.0500030517578,139.75,133.0,138.64999389648438,19425710,138.64999389648438,INR
2021-12-23 00:00:00+05:30,140.0500030517578,140.75,132.10000610351562,133.0,21934780,133.0,INR
2021-12-24 00:00:00+05:30,134.5,134.5,129.60000610351562,131.4499969482422,17625580,131.4499969482422,INR
2021-12-27 00:00:00+05:30,131.35000610351562,133.85000610351562,128.0,132.75,13934150,132.75,INR
2021-12-28 00:00:00+05:30,133.6999969482422,134.0,131.64999389648438,132.85000610351562,11170270,132.85000610351562,INR
2021-12-29 00:00:00+05:30,132.6999969482422,137.6999969482422,131.5500030517578,137.10000610351562,18914240,137.10000610351562,INR
2021-12-30 00:00:00+05:30,137.0500030517578,137.0500030517578,133.3000030517578,133.9499969482422,8369208,133.9499969482422,INR
2021-12-31 00:00:00+05:30,133.85000610351562,138.39999389648438,133.39999389648438,137.39999389648438,11452240,137.39999389648438,INR
2022-01-03 00:00:00+05:30,139.6999969482422,142.4499969482422,138.3000030517578,141.35000610351562,22518240,141.35000610351562,INR
2022-01-04 00:00:00+05:30,141.35000610351562,141.5500030517578,137.60000610351562,138.35000610351562,10705790,138.35000610351562,INR
2022-01-05 00:00:00+05:30,137.89999389648438,137.89999389648438,133.3000030517578,133.9499969482422,15874850,133.9499969482422,INR
2022-01-06 00:00:00+05:30,133.0,133.14999389648438,129.60000610351562,130.0,23780410,130.0,INR
2022-01-07 00:00:00+05:30,130.0,131.4499969482422,129.0,129.25,22846950,129.25,INR
2022-01-10 00:00:00+05:30,130.5,130.89999389648438,129.39999389648438,130.1999969482422,11389370,130.1999969482422,INR
2022-01-11 00:00:00+05:30,131.0,132.5,130.0,131.3000030517578,15396650,131.3000030517578,INR
2022-01-12 00:00:00+05:30,132.10000610351562,132.89999389648438,131.60000610351562,132.25,8004430,132.25,INR
2022-01-13 00:00:00+05:30,132.5,133.4499969482422,132.35000610351562,133.10000610351562,6535224,133.10000610351562,INR
2022-01-14 00:00:00+05:30,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,9443928,133.60000610351562,INR
2022-01-17 00:00:00+05:30,133.60000610351562,134.5,133.0,134.0,7515979,134.0,INR
2022-01-18 00:00:00+05:30,134.5,134.60000610351562,132.8000030517578,133.0500030517578,9428096,133.0500030517578,INR
2022-01-19 00:00:00+05:30,131.6999969482422,132.39999389648438,128.25,129.1999969482422,27812340,129.1999969482422,INR
2022-01-20 00:00:00+05:30,127.9499969482422,130.6999969482422,125.0,125.1999969482422,23290540,125.1999969482422,INR
2022-01-21 00:00:00+05:30,125.1500015258789,125.1500015258789,112.5500030517578,113.6500015258789,59805920,113.6500015258789,INR
2022-01-24 00:00:00+05:30,114.0,114.1999969482422,90.9499969482422,91.3499984741211,167044700,91.3499984741211,INR
2022-01-25 00:00:00+05:30,90.9499969482422,100.4499969482422,84.1500015258789,100.4499969482422,138336200,100.4499969482422,INR
2022-01-27 00:00:00+05:30,98.0,98.0,90.4499969482422,90.5,106488700,90.5,INR
2022-01-28 00:00:00+05:30,93.5999984741211,96.4499969482422,88.80000305175781,89.55000305175781,61452430,89.55000305175781,INR
2022-01-31 00:00:00+05:30,91.3499984741211,92.5,89.6500015258789,90.4000015258789,20203790,90.4000015258789,INR
2022-02-01 00:00:00+05:30,91.75,95.8000030517578,91.0500030517578,94.5500030517578,32606750,94.5500030517578,INR
2022-02-02 00:00:00+05:30,95.75,99.75,94.8000030517578,98.9000015258789,18674080,98.9000015258789,INR
2022-02-03 00:00:00+05:30,98.5,98.5,96.0999984741211,97.0999984741211,9769090,97.0999984741211,INR
2022-02-04 00:00:00+05:30,97.1999969482422,97.8499984741211,93.5999984741211,94.1999969482422,15354380,94.1999969482422,INR
2022-02-07 00:00:00+05:30,95.0999984741211,95.5,93.3499984741211,93.5500030517578,10900140,93.5500030517578,INR
2022-02-08 00:00:00+05:30,94.3499984741211,94.6500015258789,91.25,93.5500030517578,9026735,93.5500030517578,INR
2022-02-09 00:00:00+05:30,94.5,95.4499969482422,93.5999984741211,94.1999969482422,7876462,94.1999969482422,INR
2022-02-10 00:00:00+05:30,94.9000015258789,95.4000015258789,93.0,94.4499969482422,13257120,94.4499969482422,INR
2022-02-11 00:00:00+05:30,92.75,92.75,86.5,88.69999694824219,39976780,88.69999694824219,INR
2022-02-15 00:00:00+05:30,83.5,84.6500015258789,75.75,82.69999694824219,106216200,82.69999694824219,INR
2022-02-16 00:00:00+05:30,85.0,87.0,84.25,84.94999694824219,33106600,84.94999694824219,INR
2022-02-17 00:00:00+05:30,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566400,89.1500015258789,INR
2022-02-18 00:00:00+05:30,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037120,85.9000015258789,INR
2022-02-21 00:00:00+05:30,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853330,81.55000305175781,INR
2022-02-22 00:00:00+05:30,78.0,80.55000305175781,77.0,79.69999694824219,28814770,79.69999694824219,INR
2022-02-23 00:00:00+05:30,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847600,84.1500015258789,INR
2022-02-24 00:00:00+05:30,78.6500015258789,81.5,78.0999984741211,78.5,22035310,78.5,INR
2022-02-25 00:00:00+05:30,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876040,78.80000305175781,INR
2022-02-28 00:00:00+05:30,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975650,79.94999694824219,INR
2022-03-02 00:00:00+05:30,80.0,82.0,79.0,79.8499984741211,20353220,79.8499984741211,INR
2022-03-03 00:00:00+05:30,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067220,82.19999694824219,INR
2022-03-04 00:00:00+05:30,80.5,82.9000015258789,79.5,80.19999694824219,15145230,80.19999694824219,INR
2022-03-07 00:00:00+05:30,79.0,79.6500015258789,78.0,79.0,9764606,79.0,INR
2022-03-08 00:00:00+05:30,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381950,78.1500015258789,INR
2022-03-09 00:00:00+05:30,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,11887750,80.3499984741211,INR
2022-03-10 00:00:00+05:30,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,13476200,82.19999694824219,INR
2022-03-11 00:00:00+05:30,82.4000015258789,82.4000015258789,79.5,79.9000015258789,18964700,79.9000015258789,INR
2022-03-14 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0,79.30000305175781,7261387,79.30000305175781,INR
2022-03-15 00:00:00+05:30,79.30000305175781,79.5999984741211,76.0,76.55000305175781,18900800,76.55000305175781,INR
2022-03-16 00:00:00+05:30,80.0,80.0,75.5,75.94999694824219,42383300,75.94999694824219,INR
2022-03-17 00:00:00+05:30,77.19999694824219,82.0,76.80000305175781,80.8499984741211,34440230,80.8499984741211,INR
2022-03-21 00:00:00+05:30,82.0,83.30000305175781,79.25,80.4000015258789,28669860,80.4000015258789,INR
2022-03-22 00:00:00+05:30,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,23798590,81.1500015258789,INR
2022-03-23 00:00:00+05:30,82.0,82.0,80.19999694824219,80.75,12522850,80.75,INR
2022-03-24 00:00:00+05:30,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,12996470,80.3499984741211,INR
2022-03-25 00:00:00+05:30,81.0,81.8499984741211,80.25,80.5999984741211,13585980,80.5999984741211,INR
2022-03-28 00:00:00+05:30,80.5999984741211,81.0,79.1500015258789,79.6500015258789,10034660,79.6500015258789,INR
2022-03-29 00:00:00+05:30,80.05000305175781,80.5,78.05000305175781,78.19999694824219,13466520,78.19999694824219,INR
2022-03-30 00:00:00+05:30,79.0,86.0,78.5,85.05000305175781,41305970,85.05000305175781,INR
2022-03-31 00:00:00+05:30,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910,82.30000305175781,INR
2022-04-01 00:00:00+05:30,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586810,84.30000305175781,INR
2022-04-04 00:00:00+05:30,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040880,86.25,INR
2022-04-05 00:00:00+05:30,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433440,83.9000015258789,INR
2022-04-06 00:00:00+05:30,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697010,84.55000305175781,INR
2022-04-07 00:00:00+05:30,84.80000305175781,85.25,82.25,82.5,9709022,82.5,INR
2022-04-08 00:00:00+05:30,83.5,85.5,82.75,83.4000015258789,14851730,83.4000015258789,INR
2022-04-11 00:00:00+05:30,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609800,84.44999694824219,INR
2022-04-12 00:00:00+05:30,84.30000305175781,84.30000305175781,81.0,81.5,12913670,81.5,INR
2022-04-13 00:00:00+05:30,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988180,83.9000015258789,INR
2022-04-18 00:00:00+05:30,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209900,82.9000015258789,INR
2022-04-19 00:00:00+05:30,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870,80.44999694824219,INR
2022-04-20 00:00:00+05:30,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797460,80.30000305175781,INR
2022-04-21 00:00:00+05:30,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602,80.80000305175781,INR
2022-04-22 00:00:00+05:30,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263,81.19999694824219,INR
2022-04-25 00:00:00+05:30,80.5,81.5999984741211,78.5999984741211,78.75,16717050,78.75,INR
2022-04-26 00:00:00+05:30,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939,79.5999984741211,INR
2022-04-27 00:00:00+05:30,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626620,75.8499984741211,INR
2022-04-28 00:00:00+05:30,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338830,73.8499984741211,INR
2022-04-29 00:00:00+05:30,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873680,71.75,INR
2022-05-04 00:00:00+05:30,69.75,70.0,63.900001525878906,64.44999694824219,43049540,64.44999694824219,INR
2022-05-05 00:00:00+05:30,65.75,66.6500015258789,60.5,61.150001525878906,40296390,61.150001525878906,INR
2022-05-06 00:00:00+05:30,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189320,60.5,INR
2022-05-09 00:00:00+05:30,59.59999847412109,60.400001525878906,55.650001525878906,56.75,38279090,56.75,INR
2022-05-10 00:00:00+05:30,55.75,56.75,50.04999923706055,52.45000076293945,45135580,52.45000076293945,INR
2022-05-11 00:00:00+05:30,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812770,54.20000076293945,INR
2022-05-12 00:00:00+05:30,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338260,51.95000076293945,INR
2022-05-13 00:00:00+05:30,53.29999923706055,59.20000076293945,52.25,56.84999847412109,79292210,56.84999847412109,INR
2022-05-16 00:00:00+05:30,56.84999847412109,57.70000076293945,54.75,56.400001525878906,37036100,56.400001525878906,INR
2022-05-17 00:00:00+05:30,56.09999847412109,56.70000076293945,55.150001525878906,56.150001525878906,21460380,56.150001525878906,INR
2022-05-18 00:00:00+05:30,56.09999847412109,59.59999847412109,55.84999847412109,58.75,57728110,58.75,INR
2022-05-19 00:00:00+05:30,56.5,56.84999847412109,54.79999923706055,55.34999847412109,31970090,55.34999847412109,INR
2022-05-20 00:00:00+05:30,56.5,58.75,56.400001525878906,58.04999923706055,32411620,58.04999923706055,INR
2022-05-23 00:00:00+05:30,58.70000076293945,60.5,56.59999847412109,57.04999923706055,36830590,57.04999923706055,INR
2022-05-24 00:00:00+05:30,57.95000076293945,67.5999984741211,57.900001525878906,64.94999694824219,193577700,64.94999694824219,INR
2022-05-25 00:00:00+05:30,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,104446900,62.29999923706055,INR
2022-05-26 00:00:00+05:30,61.0,62.5,59.59999847412109,60.45000076293945,46556390,60.45000076293945,INR
2022-05-27 00:00:00+05:30,63.0,63.0,61.5,62.04999923706055,32064280,62.04999923706055,INR
2022-05-30 00:00:00+05:30,63.25,72.0999984741211,62.59999847412109,71.05000305175781,124103600,71.05000305175781,INR
2022-05-31 00:00:00+05:30,68.5,77.69999694824219,67.4000015258789,74.6500015258789,184333900,74.6500015258789,INR
2022-06-01 00:00:00+05:30,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,127949700,74.69999694824219,INR
2022-06-02 00:00:00+05:30,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,47866800,71.94999694824219,INR
2022-06-03 00:00:00+05:30,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,35779760,72.1500015258789,INR
2022-06-06 00:00:00+05:30,70.0,71.19999694824219,69.19999694824219,69.9000015258789,30078460,69.9000015258789,INR
2022-06-07 00:00:00+05:30,69.69999694824219,69.69999694824219,64.75,65.4000015258789,41755330,65.4000015258789,INR
2022-06-08 00:00:00+05:30,66.0,68.5999984741211,64.0999984741211,67.1500015258789,46697870,67.1500015258789,INR
2022-06-09 00:00:00+05:30,66.19999694824219,69.69999694824219,65.0,68.69999694824219,47653870,68.69999694824219,INR
2022-06-10 00:00:00+05:30,67.30000305175781,69.69999694824219,66.5,69.0,42040370,69.0,INR
2022-06-13 00:00:00+05:30,67.5,68.30000305175781,65.4000015258789,67.5,34863270,67.5,INR
2022-06-14 00:00:00+05:30,64.19999694824219,70.75,64.0,70.0,66677000,70.0,INR
2022-06-15 00:00:00+05:30,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,33246360,70.19999694824219,INR
2022-06-16 00:00:00+05:30,72.0,72.0,66.0999984741211,67.19999694824219,41879880,67.19999694824219,INR
2022-06-17 00:00:00+05:30,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,33597220,67.05000305175781,INR
2022-06-20 00:00:00+05:30,68.0,68.0,64.05000305175781,65.0,27409010,65.0,INR
2022-06-21 00:00:00+05:30,65.5,67.25,65.3499984741211,66.05000305175781,22905670,66.05000305175781,INR
2022-06-22 00:00:00+05:30,65.94999694824219,68.5999984741211,65.0,67.5999984741211,35026600,67.5999984741211,INR
2022-06-23 00:00:00+05:30,67.05000305175781,70.0,66.5,69.55000305175781,33785880,69.55000305175781,INR
2022-06-24 00:00:00+05:30,71.0,71.8499984741211,69.55000305175781,70.5,23948410,70.5,INR
2022-06-27 00:00:00+05:30,72.6500015258789,72.69999694824219,65.0,65.8499984741211,110751300,65.8499984741211,INR
2022-06-28 00:00:00+05:30,65.69999694824219,65.69999694824219,59.650001525878906,60.29999923706055,120959400,60.29999923706055,INR
2022-06-29 00:00:00+05:30,58.75,61.45000076293945,56.84999847412109,57.29999923706055,96955320,57.29999923706055,INR
2022-06-30 00:00:00+05:30,57.79999923706055,59.0,53.34999847412109,53.84999847412109,106893600,53.84999847412109,INR
2022-07-01 00:00:00+05:30,54.150001525878906,56.70000076293945,52.54999923706055,56.150001525878906,112078600,56.150001525878906,INR
2022-07-04 00:00:00+05:30,54.5,55.79999923706055,53.29999923706055,54.29999923706055,56902450,54.29999923706055,INR
2022-07-05 00:00:00+05:30,55.400001525878906,55.900001525878906,54.34999847412109,55.45000076293945,51276620,55.45000076293945,INR
2022-07-06 00:00:00+05:30,55.79999923706055,55.79999923706055,53.900001525878906,54.34999847412109,32403440,54.34999847412109,INR
2022-07-07 00:00:00+05:30,54.650001525878906,55.150001525878906,53.75,54.45000076293945,35759420,54.45000076293945,INR
2022-07-08 00:00:00+05:30,55.0,55.29999923706055,54.29999923706055,54.79999923706055,21413550,54.79999923706055,INR
2022-07-11 00:00:00+05:30,54.70000076293945,56.5,54.20000076293945,56.09999847412109,21739000,56.09999847412109,INR
