date,open,high,low,close,volume,adjusted_close,currency
2020-11-27 00:00:00+05:30,122.5999984741211,127.0,121.30999755859376,126.16999816894533,1288435,116.2450714111328,INR
2020-12-01 00:00:00+05:30,126.41999816894533,127.0,123.6999969482422,124.47000122070312,554600,114.67880249023438,INR
2020-12-02 00:00:00+05:30,124.43000030517578,125.1500015258789,122.87000274658205,124.54000091552734,278250,114.74329376220705,INR
2020-12-03 00:00:00+05:30,124.54000091552734,125.7699966430664,123.0199966430664,125.5,250775,115.6277847290039,INR
2020-12-04 00:00:00+05:30,125.0,131.0,124.0,130.3800048828125,1291660,120.1239013671875,INR
2020-12-07 00:00:00+05:30,131.39999389648438,133.77999877929688,130.0,132.42999267578125,1095125,122.01263427734376,INR
2020-12-08 00:00:00+05:30,132.75,134.3300018310547,129.1999969482422,131.07000732421875,294120,120.75962829589844,INR
2020-12-09 00:00:00+05:30,131.00999450683594,133.0,129.44000244140625,130.5399932861328,208760,120.27130889892578,INR
2020-12-10 00:00:00+05:30,130.5399932861328,130.5399932861328,127.4499969482422,128.19000244140625,116760,118.1061782836914,INR
2020-12-11 00:00:00+05:30,128.83999633789062,131.0,127.1999969482422,128.1999969482422,166520,118.11538696289062,INR
2020-12-14 00:00:00+05:30,127.1999969482422,129.97999572753906,127.0199966430664,128.0500030517578,234805,117.97718048095705,INR
2020-12-15 00:00:00+05:30,128.05999755859375,128.67999267578125,124.45999908447266,125.1999969482422,461440,115.35137176513672,INR
2020-12-16 00:00:00+05:30,126.76000213623048,128.39999389648438,126.02999877929688,126.9800033569336,260675,116.9913558959961,INR
2020-12-17 00:00:00+05:30,127.62000274658205,129.10000610351562,124.1999969482422,125.31999969482422,382170,115.46192932128906,INR
2020-12-18 00:00:00+05:30,125.20999908447266,128.0,124.22000122070312,126.8499984741211,236085,116.87157440185548,INR
2020-12-21 00:00:00+05:30,126.0,127.5999984741211,123.1999969482422,124.80999755859376,415300,114.99205017089844,INR
2020-12-22 00:00:00+05:30,123.6999969482422,125.37999725341795,120.68000030517578,124.36000061035156,346820,114.57744598388672,INR
2020-12-23 00:00:00+05:30,124.95999908447266,125.5999984741211,123.62000274658205,124.36000061035156,112535,114.57744598388672,INR
2020-12-24 00:00:00+05:30,125.8000030517578,126.7300033569336,122.12999725341795,123.0500030517578,202025,113.37051391601562,INR
2020-12-28 00:00:00+05:30,123.1999969482422,129.39999389648438,122.7300033569336,128.60000610351562,3792940,118.4839324951172,INR
2020-12-29 00:00:00+05:30,129.99000549316406,132.0,128.1199951171875,129.1300048828125,555325,118.97223663330078,INR
2020-12-30 00:00:00+05:30,130.0,130.88999938964844,127.54000091552734,129.3300018310547,267920,119.15650177001952,INR
2020-12-31 00:00:00+05:30,129.97999572753906,130.8000030517578,128.8000030517578,129.2100067138672,155900,119.04593658447266,INR
2021-01-01 00:00:00+05:30,129.39999389648438,132.39999389648438,128.0500030517578,130.7100067138672,178040,120.42794036865234,INR
2021-01-04 00:00:00+05:30,130.0,131.60000610351562,128.39999389648438,130.94000244140625,296385,120.63983917236328,INR
2021-01-05 00:00:00+05:30,130.8000030517578,131.1999969482422,128.61000061035156,130.7100067138672,166630,120.42794036865234,INR
2021-01-06 00:00:00+05:30,131.0,131.97999572753906,129.13999938964844,129.6199951171875,300800,119.42367553710938,INR
2021-01-07 00:00:00+05:30,130.27000427246094,131.5,129.5399932861328,130.22000122070312,235685,119.97648620605467,INR
2021-01-08 00:00:00+05:30,130.8000030517578,134.6999969482422,129.2100067138672,132.77999877929688,741220,122.3351058959961,INR
2021-01-11 00:00:00+05:30,133.1999969482422,134.38999938964844,128.5399932861328,130.5399932861328,411225,120.27130889892578,INR
2021-01-12 00:00:00+05:30,129.60000610351562,130.89999389648438,128.42999267578125,129.6199951171875,216660,119.42367553710938,INR
2021-01-13 00:00:00+05:30,130.25999450683594,131.60000610351562,128.39999389648438,129.42999267578125,207820,119.24861907958984,INR
2021-01-14 00:00:00+05:30,129.0,131.0,128.4199981689453,128.77999877929688,176200,118.6497573852539,INR
2021-01-15 00:00:00+05:30,128.52000427246094,129.97999572753906,125.51000213623048,126.18000030517578,323925,116.25428771972656,INR
2021-01-18 00:00:00+05:30,126.41999816894533,126.79000091552734,123.26000213623048,123.51000213623048,258785,113.79431915283205,INR
2021-01-19 00:00:00+05:30,124.12000274658205,125.7699966430664,122.36000061035156,124.5500030517578,1349050,114.75250244140624,INR
2021-01-20 00:00:00+05:30,126.36000061035156,128.17999267578125,122.75,122.9499969482422,397975,113.2783660888672,INR
2021-01-21 00:00:00+05:30,123.56999969482422,124.94000244140624,123.0,123.37000274658205,183015,113.6653289794922,INR
2021-01-22 00:00:00+05:30,124.0,125.4000015258789,119.5999984741211,119.9499969482422,407355,110.5143585205078,INR
2021-01-25 00:00:00+05:30,120.8000030517578,122.12999725341795,116.0199966430664,116.58000183105467,363085,107.40945434570312,INR
2021-01-27 00:00:00+05:30,117.13999938964844,121.5999984741211,116.02999877929688,117.9800033569336,556615,108.69932556152344,INR
2021-01-28 00:00:00+05:30,117.5999984741211,117.79000091552734,115.4000015258789,116.08000183105467,215615,106.94879150390624,INR
2021-01-29 00:00:00+05:30,117.58000183105467,118.62999725341795,114.4000015258789,115.41999816894533,246590,106.3406982421875,INR
2021-02-01 00:00:00+05:30,117.4000015258789,121.0,115.87999725341795,118.55999755859376,341205,109.23369598388672,INR
2021-02-02 00:00:00+05:30,129.9600067138672,134.8000030517578,125.0,128.5500030517578,6534370,118.43785858154295,INR
2021-02-03 00:00:00+05:30,130.39999389648438,133.5399932861328,128.11000061035156,128.97999572753906,1965790,118.83402252197266,INR
2021-02-04 00:00:00+05:30,129.00999450683594,139.0,129.00999450683594,134.57000732421875,3848735,123.98430633544922,INR
2021-02-05 00:00:00+05:30,137.6999969482422,138.99000549316406,134.60000610351562,135.63999938964844,1561565,124.97013854980467,INR
2021-02-08 00:00:00+05:30,136.39999389648438,138.0,129.8000030517578,130.16000366210938,1401745,119.92120361328124,INR
2021-02-09 00:00:00+05:30,130.64999389648438,136.33999633789062,128.16000366210938,132.11000061035156,1334855,121.71780395507812,INR
2021-02-10 00:00:00+05:30,133.3800048828125,137.0,132.0,135.9199981689453,1204780,125.22809600830078,INR
2021-02-11 00:00:00+05:30,135.8000030517578,138.0,133.24000549316406,135.11000061035156,820880,124.48181915283205,INR
2021-02-12 00:00:00+05:30,135.60000610351562,138.0,134.39999389648438,135.16000366210938,754225,124.52790832519533,INR
2021-02-15 00:00:00+05:30,136.0,137.52999877929688,134.39999389648438,134.85000610351562,344055,124.24227905273438,INR
2021-02-16 00:00:00+05:30,134.8000030517578,135.6199951171875,132.02000427246094,132.85000610351562,492625,122.39959716796876,INR
2021-02-17 00:00:00+05:30,132.1999969482422,133.64999389648438,131.82000732421875,132.4499969482422,538990,122.03107452392578,INR
2021-02-18 00:00:00+05:30,132.4499969482422,135.0,132.1999969482422,133.1300048828125,678530,122.65757751464844,INR
2021-02-19 00:00:00+05:30,132.99000549316406,133.0,129.02000427246094,129.91000366210938,474775,119.6908721923828,INR
2021-02-22 00:00:00+05:30,129.1999969482422,131.39999389648438,125.0500030517578,125.81999969482422,989210,115.92259979248048,INR
2021-02-23 00:00:00+05:30,126.45999908447266,127.5999984741211,120.0,121.01000213623048,1244560,111.49097442626952,INR
2021-02-24 00:00:00+05:30,121.3000030517578,122.8000030517578,120.4000015258789,120.93000030517578,781140,111.41726684570312,INR
2021-02-25 00:00:00+05:30,122.8000030517578,128.94000244140625,121.5999984741211,128.35000610351562,2744275,118.25359344482422,INR
2021-02-26 00:00:00+05:30,126.1999969482422,127.55999755859376,121.5999984741211,122.62000274658205,1374670,112.97433471679688,INR
2021-03-01 00:00:00+05:30,124.4000015258789,128.0,123.81999969482422,124.45999908447266,714345,114.6695785522461,INR
2021-03-02 00:00:00+05:30,124.61000061035156,128.0,124.61000061035156,126.98999786376952,613890,117.00056457519533,INR
2021-03-03 00:00:00+05:30,128.0,131.85000610351562,127.5199966430664,129.74000549316406,711930,119.53424072265624,INR
2021-03-04 00:00:00+05:30,129.39999389648438,137.60000610351562,127.5999984741211,134.91000366210938,2379210,124.29755401611328,INR
2021-03-05 00:00:00+05:30,134.91000366210938,137.94000244140625,130.80999755859375,131.5800018310547,1036935,121.22950744628906,INR
2021-03-08 00:00:00+05:30,132.94000244140625,135.39999389648438,129.6699981689453,130.63999938964844,536900,120.36344146728516,INR
2021-03-09 00:00:00+05:30,132.1999969482422,133.8000030517578,128.3000030517578,129.5399932861328,377860,119.34996032714844,INR
2021-03-10 00:00:00+05:30,130.77999877929688,132.60000610351562,128.60000610351562,130.1199951171875,831575,119.88433837890624,INR
2021-03-12 00:00:00+05:30,131.39999389648438,131.75999450683594,126.0199966430664,127.3499984741211,661560,117.33224487304688,INR
2021-03-15 00:00:00+05:30,127.98999786376952,129.17999267578125,125.41000366210938,126.4499969482422,751940,116.50304412841795,INR
2021-03-16 00:00:00+05:30,127.18000030517578,128.74000549316406,125.33000183105467,125.91000366210938,280835,116.00553894042967,INR
2021-03-17 00:00:00+05:30,126.0,127.0,123.5999984741211,124.19000244140624,344330,114.42082977294922,INR
2021-03-18 00:00:00+05:30,124.83999633789062,125.6999969482422,121.4000015258789,123.4800033569336,263105,113.76667785644533,INR
2021-03-19 00:00:00+05:30,122.0,124.4000015258789,120.3000030517578,123.63999938964844,329685,113.91407775878906,INR
2021-03-22 00:00:00+05:30,126.0,126.4000015258789,121.01000213623048,122.44000244140624,418100,112.80847930908205,INR
2021-03-23 00:00:00+05:30,123.0,124.3499984741211,122.0,122.79000091552734,299240,113.1309585571289,INR
2021-03-24 00:00:00+05:30,121.68000030517578,123.20999908447266,120.8000030517578,121.36000061035156,224970,111.81344604492188,INR
2021-03-25 00:00:00+05:30,122.0,124.77999877929688,120.3000030517578,122.4000015258789,572765,112.7716293334961,INR
2021-03-26 00:00:00+05:30,122.8000030517578,124.22000122070312,121.88999938964844,123.0999984741211,222835,113.41657257080078,INR
2021-03-30 00:00:00+05:30,124.18000030517578,124.4000015258789,121.29000091552734,122.61000061035156,420115,112.9651107788086,INR
2021-03-31 00:00:00+05:30,124.4000015258789,128.8000030517578,124.04000091552734,127.1999969482422,1158495,117.1940460205078,INR
2021-04-01 00:00:00+05:30,129.64999389648438,131.8000030517578,129.60000610351562,130.94000244140625,1372295,120.63983917236328,INR
2021-04-05 00:00:00+05:30,132.60000610351562,134.39999389648438,130.9499969482422,133.10000610351562,1166490,122.62993621826172,INR
2021-04-06 00:00:00+05:30,134.0,135.5800018310547,132.74000549316406,134.8699951171875,824190,124.26068878173828,INR
2021-04-07 00:00:00+05:30,135.9199981689453,136.97999572753906,135.3000030517578,135.74000549316406,755820,125.06226348876952,INR
2021-04-08 00:00:00+05:30,135.97999572753906,137.1999969482422,135.41000366210938,135.75999450683594,613310,125.0806655883789,INR
2021-04-09 00:00:00+05:30,136.0,142.97999572753906,136.0,140.1999969482422,3186710,129.17141723632812,INR
2021-04-12 00:00:00+05:30,139.1999969482422,139.8000030517578,134.02999877929688,135.22000122070312,1349350,124.58316040039062,INR
2021-04-13 00:00:00+05:30,136.1999969482422,140.39999389648438,136.17999267578125,139.6999969482422,1460460,128.71075439453125,INR
2021-04-15 00:00:00+05:30,141.0,149.89999389648438,135.64999389648438,143.64999389648438,2577555,132.3500213623047,INR
2021-04-16 00:00:00+05:30,145.39999389648438,146.8000030517578,144.0500030517578,145.0,1773020,133.59385681152344,INR
2021-04-19 00:00:00+05:30,141.89999389648438,147.39999389648438,138.85000610351562,144.64999389648438,2170773,133.2713623046875,INR
2021-04-20 00:00:00+05:30,143.10000610351562,146.4499969482422,142.0,142.8000030517578,1102697,131.56689453125,INR
2021-04-22 00:00:00+05:30,141.0,144.85000610351562,140.39999389648438,143.0500030517578,665273,131.79725646972656,INR
2021-04-23 00:00:00+05:30,144.6999969482422,148.5,142.6999969482422,145.0,1516346,133.59385681152344,INR
2021-04-26 00:00:00+05:30,147.0,147.9499969482422,144.0,144.60000610351562,423130,133.2252960205078,INR
2021-04-27 00:00:00+05:30,145.10000610351562,153.25,145.10000610351562,150.14999389648438,1606075,138.33871459960938,INR
2021-04-28 00:00:00+05:30,152.10000610351562,154.25,149.39999389648438,150.5500030517578,1147499,138.70726013183594,INR
2021-04-29 00:00:00+05:30,153.8000030517578,154.25,148.0,149.60000610351562,572670,137.8319854736328,INR
2021-04-30 00:00:00+05:30,153.75,153.75,150.3000030517578,151.25,708590,139.35220336914062,INR
2021-05-03 00:00:00+05:30,150.0,158.0,149.39999389648438,157.14999389648438,1107577,144.78807067871094,INR
2021-05-04 00:00:00+05:30,160.0,161.4499969482422,152.1999969482422,152.9499969482422,1191353,140.91847229003906,INR
2021-05-05 00:00:00+05:30,154.8000030517578,159.6999969482422,154.1999969482422,158.89999389648438,694230,146.40042114257812,INR
2021-05-06 00:00:00+05:30,159.6999969482422,161.89999389648438,156.0500030517578,157.1999969482422,453562,144.8341522216797,INR
2021-05-07 00:00:00+05:30,158.89999389648438,159.5,155.3000030517578,156.14999389648438,340255,143.8667449951172,INR
2021-05-10 00:00:00+05:30,156.1999969482422,161.25,154.5,155.14999389648438,1625567,142.94540405273438,INR
2021-05-11 00:00:00+05:30,155.0,157.35000610351562,148.64999389648438,155.5500030517578,501868,143.31394958496094,INR
2021-05-12 00:00:00+05:30,157.4499969482422,158.5,154.85000610351562,155.3000030517578,291921,143.0836181640625,INR
2021-05-14 00:00:00+05:30,156.85000610351562,157.9499969482422,151.9499969482422,152.39999389648438,462924,140.41172790527344,INR
2021-05-17 00:00:00+05:30,155.0,156.0,151.0,152.9499969482422,418142,140.91847229003906,INR
2021-05-18 00:00:00+05:30,154.10000610351562,154.9499969482422,151.1999969482422,151.75,501580,139.81288146972656,INR
2021-05-19 00:00:00+05:30,152.5,155.5,152.5,154.75,474248,142.57687377929688,INR
2021-05-20 00:00:00+05:30,155.5500030517578,160.60000610351562,154.85000610351562,159.25,1054546,146.72288513183594,INR
2021-05-21 00:00:00+05:30,160.0,160.64999389648438,156.0500030517578,156.64999389648438,701613,144.32742309570312,INR
2021-05-24 00:00:00+05:30,157.85000610351562,164.3000030517578,156.60000610351562,162.60000610351562,1300517,149.8093719482422,INR
2021-05-25 00:00:00+05:30,164.0,168.39999389648438,160.60000610351562,165.3000030517578,1790497,152.2969970703125,INR
2021-05-26 00:00:00+05:30,167.0,173.14999389648438,166.5,171.0500030517578,2074074,157.59466552734375,INR
2021-05-27 00:00:00+05:30,171.5,175.8000030517578,168.3000030517578,173.5,1354733,159.85195922851562,INR
2021-05-28 00:00:00+05:30,174.39999389648438,176.3000030517578,170.3000030517578,171.25,644997,157.7789306640625,INR
2021-05-31 00:00:00+05:30,173.0,174.89999389648438,169.39999389648438,170.0,441158,156.6272735595703,INR
2021-06-01 00:00:00+05:30,171.0,173.6999969482422,165.1999969482422,167.75,545843,154.5542755126953,INR
2021-06-02 00:00:00+05:30,169.0,172.5,166.5500030517578,171.75,485803,158.23960876464844,INR
2021-06-03 00:00:00+05:30,173.5,173.5,169.0,169.6999969482422,629285,156.3508758544922,INR
2021-06-04 00:00:00+05:30,171.6999969482422,171.6999969482422,167.39999389648438,168.10000610351562,477641,154.87673950195312,INR
2021-06-07 00:00:00+05:30,169.1999969482422,174.39999389648438,169.1999969482422,172.89999389648438,817041,159.2991180419922,INR
2021-06-08 00:00:00+05:30,172.89999389648438,175.5,171.1999969482422,173.35000610351562,663724,159.7137451171875,INR
2021-06-09 00:00:00+05:30,177.0,177.0,169.89999389648438,170.64999389648438,737850,157.22613525390625,INR
2021-06-10 00:00:00+05:30,172.60000610351562,173.39999389648438,171.14999389648438,172.35000610351562,330647,158.79238891601562,INR
2021-06-11 00:00:00+05:30,173.8000030517578,173.8000030517578,170.10000610351562,171.85000610351562,298237,158.3317413330078,INR
2021-06-14 00:00:00+05:30,173.0,174.0,167.85000610351562,169.8000030517578,419725,156.4429931640625,INR
2021-06-15 00:00:00+05:30,171.0,172.8000030517578,166.1999969482422,167.0500030517578,529118,153.90933227539062,INR
2021-06-16 00:00:00+05:30,169.35000610351562,169.9499969482422,167.0,167.89999389648438,305145,154.69244384765625,INR
2021-06-17 00:00:00+05:30,167.89999389648438,172.0,166.8000030517578,169.1999969482422,474593,155.8901824951172,INR
2021-06-18 00:00:00+05:30,171.8000030517578,172.0,162.75,169.35000610351562,497463,156.02841186523438,INR
2021-06-21 00:00:00+05:30,168.0,169.4499969482422,165.4499969482422,168.60000610351562,316947,155.33741760253906,INR
2021-06-22 00:00:00+05:30,170.0,176.0,169.64999389648438,172.75,1240977,159.16094970703125,INR
2021-06-23 00:00:00+05:30,174.0,178.8000030517578,172.8000030517578,173.64999389648438,1273289,159.99012756347656,INR
2021-06-24 00:00:00+05:30,174.9499969482422,175.0,170.5500030517578,171.6999969482422,628175,158.1935272216797,INR
2021-06-25 00:00:00+05:30,172.89999389648438,177.89999389648438,172.3000030517578,173.9499969482422,1633287,160.2665557861328,INR
2021-06-28 00:00:00+05:30,187.0,197.8500061035156,180.5500030517578,182.3000030517578,10252947,167.959716796875,INR
2021-06-29 00:00:00+05:30,185.5,186.6999969482422,177.60000610351562,179.85000610351562,2291555,165.70242309570312,INR
2021-06-30 00:00:00+05:30,181.1999969482422,187.0,180.6999969482422,183.9499969482422,2165857,169.4799041748047,INR
2021-07-01 00:00:00+05:30,185.8999938964844,186.4499969482422,182.5,184.25,989350,169.75631713867188,INR
2021-07-02 00:00:00+05:30,185.1999969482422,187.3500061035156,183.0,183.8000030517578,1090055,169.34170532226562,INR
2021-07-05 00:00:00+05:30,185.3999938964844,185.6000061035156,178.75,179.75,1210858,165.61029052734375,INR
2021-07-06 00:00:00+05:30,180.5500030517578,181.3999938964844,178.25,179.0500030517578,1045527,164.96536254882812,INR
2021-07-07 00:00:00+05:30,178.89999389648438,179.4499969482422,177.3000030517578,178.5,812932,164.4586181640625,INR
2021-07-08 00:00:00+05:30,178.8000030517578,180.8500061035156,176.14999389648438,177.89999389648438,877034,163.90582275390625,INR
2021-07-09 00:00:00+05:30,178.85000610351562,180.3999938964844,177.25,180.0500030517578,585762,165.88670349121094,INR
2021-07-12 00:00:00+05:30,180.6000061035156,183.6000061035156,180.3000030517578,182.0500030517578,695444,167.7293701171875,INR
2021-07-13 00:00:00+05:30,183.3999938964844,183.5,179.0,179.4499969482422,1029092,165.33389282226562,INR
2021-07-14 00:00:00+05:30,179.9499969482422,180.3500061035156,177.5,179.1999969482422,974480,165.10354614257812,INR
2021-07-15 00:00:00+05:30,179.1999969482422,179.8000030517578,177.4499969482422,178.39999389648438,550238,164.3665008544922,INR
2021-07-16 00:00:00+05:30,179.0,179.0,176.6999969482422,177.25,465837,163.30694580078125,INR
2021-07-19 00:00:00+05:30,177.0,178.0,175.0,175.75,565255,161.92495727539062,INR
2021-07-20 00:00:00+05:30,175.0,176.8000030517578,171.0,175.10000610351562,530023,161.32608032226562,INR
2021-07-22 00:00:00+05:30,177.1999969482422,178.39999389648438,176.0500030517578,177.5500030517578,613016,163.5833740234375,INR
2021-07-23 00:00:00+05:30,178.0,178.85000610351562,174.39999389648438,176.1999969482422,1062643,162.33953857421875,INR
2021-07-26 00:00:00+05:30,177.25,177.89999389648438,175.3000030517578,176.14999389648438,573521,162.29347229003906,INR
2021-07-27 00:00:00+05:30,176.64999389648438,178.39999389648438,173.85000610351562,174.6999969482422,4542289,160.95753479003906,INR
2021-07-28 00:00:00+05:30,176.25,176.5,171.60000610351562,175.14999389648438,725067,161.37213134765625,INR
2021-07-29 00:00:00+05:30,176.5,180.8999938964844,175.6999969482422,176.6999969482422,1363478,162.80020141601562,INR
2021-07-30 00:00:00+05:30,177.6999969482422,179.0,176.39999389648438,177.0,590981,163.0766143798828,INR
2021-08-02 00:00:00+05:30,178.0,179.0,173.64999389648438,176.14999389648438,1404750,162.29347229003906,INR
2021-08-03 00:00:00+05:30,177.5,177.8000030517578,175.0,175.39999389648438,764143,161.60247802734375,INR
2021-08-04 00:00:00+05:30,176.4499969482422,176.8000030517578,167.9499969482422,169.5,1196841,156.16661071777344,INR
2021-08-05 00:00:00+05:30,170.0,174.8000030517578,165.89999389648438,173.85000610351562,990833,160.17442321777344,INR
2021-08-06 00:00:00+05:30,172.75,174.8000030517578,172.14999389648438,174.10000610351562,341664,160.4047393798828,INR
2021-08-09 00:00:00+05:30,174.89999389648438,174.89999389648438,170.0,170.64999389648438,327763,157.22613525390625,INR
2021-08-10 00:00:00+05:30,170.89999389648438,171.0,165.8000030517578,166.5500030517578,494305,153.44866943359375,INR
2021-08-11 00:00:00+05:30,166.60000610351562,168.39999389648438,160.6999969482422,167.3000030517578,587185,154.13966369628906,INR
2021-08-12 00:00:00+05:30,169.8000030517578,169.8000030517578,164.5,165.5500030517578,428452,152.52731323242188,INR
2021-08-13 00:00:00+05:30,165.1999969482422,169.5,165.1999969482422,166.89999389648438,629601,153.77110290527344,INR
2021-08-16 00:00:00+05:30,167.0,172.64999389648438,166.85000610351562,171.10000610351562,826621,157.6407470703125,INR
2021-08-17 00:00:00+05:30,171.75,174.39999389648438,169.0,169.8000030517578,694403,156.4429931640625,INR
2021-08-18 00:00:00+05:30,170.0,170.8000030517578,166.1999969482422,166.9499969482422,315855,153.81716918945312,INR
2021-08-20 00:00:00+05:30,163.1999969482422,166.89999389648438,160.64999389648438,165.35000610351562,366658,152.3430633544922,INR
2021-08-23 00:00:00+05:30,170.5,170.5,164.8000030517578,167.0500030517578,1024960,153.90933227539062,INR
2021-08-24 00:00:00+05:30,167.4499969482422,168.75,166.4499969482422,167.64999389648438,1023337,154.46212768554688,INR
2021-08-25 00:00:00+05:30,169.0,171.1999969482422,166.5,167.75,947247,154.5542755126953,INR
2021-08-26 00:00:00+05:30,168.9499969482422,170.14999389648438,167.8000030517578,169.14999389648438,575174,155.84413146972656,INR
2021-08-27 00:00:00+05:30,170.0,170.75,167.5500030517578,168.75,591550,155.4755859375,INR
2021-08-30 00:00:00+05:30,170.9499969482422,170.9499969482422,168.5500030517578,169.10000610351562,630688,155.79808044433594,INR
2021-08-31 00:00:00+05:30,169.9499969482422,170.0,167.25,167.9499969482422,887073,154.738525390625,INR
2021-09-01 00:00:00+05:30,169.0,169.64999389648438,167.0,168.10000610351562,573348,154.87673950195312,INR
2021-09-02 00:00:00+05:30,168.0,168.9499969482422,167.5,168.10000610351562,547583,154.87673950195312,INR
2021-09-03 00:00:00+05:30,168.9499969482422,172.75,168.39999389648438,171.14999389648438,886537,157.68679809570312,INR
2021-09-06 00:00:00+05:30,173.8000030517578,174.0,171.25,172.39999389648438,444430,158.8384552001953,INR
2021-09-07 00:00:00+05:30,173.0500030517578,173.14999389648438,169.0500030517578,170.4499969482422,519265,157.0418701171875,INR
2021-09-08 00:00:00+05:30,170.6999969482422,171.5,168.0,169.14999389648438,499984,155.84413146972656,INR
2021-09-09 00:00:00+05:30,169.14999389648438,172.64999389648438,168.10000610351562,171.1999969482422,737643,157.7328643798828,INR
2021-09-13 00:00:00+05:30,174.85000610351562,183.4499969482422,173.4499969482422,181.9499969482422,3239342,167.63722229003906,INR
2021-09-14 00:00:00+05:30,180.8999938964844,186.0,180.25,184.9499969482422,1628931,174.23155212402344,INR
2021-09-15 00:00:00+05:30,186.0,194.5500030517578,185.1999969482422,192.8000030517578,2199726,181.62661743164065,INR
2021-09-16 00:00:00+05:30,197.5,200.6499938964844,193.1499938964844,196.8500061035156,2189480,185.44192504882807,INR
2021-09-17 00:00:00+05:30,197.6000061035156,198.0,185.3000030517578,189.3999938964844,7485261,178.42367553710938,INR
2021-09-20 00:00:00+05:30,187.8999938964844,192.5,185.3000030517578,187.0500030517578,715804,176.20985412597656,INR
2021-09-21 00:00:00+05:30,186.8999938964844,191.0,180.6000061035156,188.75,860099,177.8113555908203,INR
2021-09-22 00:00:00+05:30,189.6999969482422,196.0,187.3500061035156,194.6999969482422,987136,183.41651916503903,INR
2021-09-23 00:00:00+05:30,198.0,198.5,192.3999938964844,192.8999938964844,720916,181.7208251953125,INR
2021-09-24 00:00:00+05:30,194.6499938964844,194.6499938964844,190.0500030517578,191.8000030517578,365700,180.68460083007807,INR
2021-09-27 00:00:00+05:30,193.75,196.0,190.0500030517578,193.9499969482422,1159601,182.70999145507807,INR
2021-09-28 00:00:00+05:30,193.5500030517578,209.8000030517578,193.5500030517578,208.8000030517578,3708662,196.6993865966797,INR
2021-09-29 00:00:00+05:30,208.5,209.5,204.5,207.8500061035156,1907167,195.8044586181641,INR
2021-09-30 00:00:00+05:30,207.8000030517578,209.4499969482422,204.3000030517578,208.8000030517578,932331,196.6993865966797,INR
2021-10-01 00:00:00+05:30,207.8000030517578,220.0,206.3500061035156,216.0,3765508,203.4821319580078,INR
2021-10-04 00:00:00+05:30,222.0,229.3500061035156,222.0,225.1499938964844,4397408,212.10183715820312,INR
2021-10-05 00:00:00+05:30,226.0,226.8500061035156,222.0,224.6499938964844,1209776,211.6308135986328,INR
2021-10-06 00:00:00+05:30,226.8500061035156,243.4499969482422,225.3999938964844,227.0500030517578,3039422,213.8917388916016,INR
2021-10-07 00:00:00+05:30,231.1000061035156,235.8999938964844,228.5,234.4499969482422,1016184,220.8628692626953,INR
2021-10-08 00:00:00+05:30,235.0,235.0500030517578,228.0,229.1999969482422,884324,215.91714477539065,INR
2021-10-11 00:00:00+05:30,231.6999969482422,234.9499969482422,230.0500030517578,232.25,626325,218.7903747558593,INR
2021-10-12 00:00:00+05:30,232.25,233.75,229.1499938964844,230.4499969482422,500106,217.09469604492188,INR
2021-10-13 00:00:00+05:30,231.5,235.0,230.6000061035156,231.3500061035156,543994,217.9425506591797,INR
2021-10-14 00:00:00+05:30,235.0,235.0,227.1999969482422,228.3000030517578,517164,215.06930541992188,INR
2021-10-18 00:00:00+05:30,230.0,232.0,228.3999938964844,229.3500061035156,544973,216.05845642089844,INR
2021-10-19 00:00:00+05:30,229.9499969482422,230.8999938964844,218.0,221.8500061035156,715849,208.9931030273437,INR
2021-10-20 00:00:00+05:30,220.3999938964844,229.3500061035156,211.0,217.75,935515,205.1307067871093,INR
2021-10-21 00:00:00+05:30,220.0,235.0,220.0,229.4499969482422,1891197,216.15264892578125,INR
2021-10-22 00:00:00+05:30,232.0,232.8000030517578,220.5,224.3999938964844,534385,211.3953094482422,INR
2021-10-25 00:00:00+05:30,244.3999938964844,244.5,225.0,225.9499969482422,1702136,212.85548400878903,INR
2021-10-26 00:00:00+05:30,227.1000061035156,228.3000030517578,224.0,226.3500061035156,647092,213.2323303222656,INR
2021-10-27 00:00:00+05:30,231.3999938964844,231.3999938964844,224.8000030517578,226.5,428405,213.3736114501953,INR
2021-10-28 00:00:00+05:30,226.3000030517578,226.3500061035156,218.0,219.1000061035156,366964,206.4024658203125,INR
2021-10-29 00:00:00+05:30,217.0,226.25,214.0,220.1000061035156,431085,207.3445281982422,INR
2021-11-01 00:00:00+05:30,230.5,230.5,221.8999938964844,222.8500061035156,942453,209.9351501464844,INR
2021-11-02 00:00:00+05:30,222.8500061035156,231.0,222.5500030517578,227.8999938964844,549752,214.6924743652344,INR
2021-11-03 00:00:00+05:30,228.6499938964844,231.25,227.0,227.6999969482422,361859,214.50405883789065,INR
2021-11-04 00:00:00+05:30,228.8999938964844,233.9499969482422,228.6000061035156,232.25,244928,218.7903747558593,INR
2021-11-08 00:00:00+05:30,234.0,234.0,224.9499969482422,225.6499938964844,1693553,212.5728759765625,INR
2021-11-09 00:00:00+05:30,226.0,229.4499969482422,226.0,227.8500061035156,575089,214.64537048339844,INR
2021-11-10 00:00:00+05:30,227.0,229.1000061035156,221.25,225.9499969482422,417187,212.85548400878903,INR
