date,open,high,low,close,volume,adjusted_close,currency
2020-12-28 00:00:00+05:30,5555.0,5603.0,5496.60009765625,5534.35009765625,41269,4963.439453125,INR
2020-12-29 00:00:00+05:30,5540.0,5581.75,5410.0,5478.2998046875,24608,4913.17138671875,INR
2020-12-30 00:00:00+05:30,5506.0,5530.0,5410.0,5490.4501953125,13449,4924.068359375,INR
2020-12-31 00:00:00+05:30,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,28958,4880.66162109375,INR
2021-01-01 00:00:00+05:30,5452.0,5488.9501953125,5415.0,5438.7001953125,12034,4877.65625,INR
2021-01-04 00:00:00+05:30,5484.0,5600.0,5450.0,5568.35009765625,44613,4993.93212890625,INR
2021-01-05 00:00:00+05:30,5588.0,5600.0498046875,5480.0,5516.14990234375,29094,4947.1171875,INR
2021-01-06 00:00:00+05:30,5554.0,5774.25,5520.85009765625,5678.5,76687,5092.7197265625,INR
2021-01-07 00:00:00+05:30,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,47887,5125.76806640625,INR
2021-01-08 00:00:00+05:30,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,36302,5198.09814453125,INR
2021-01-11 00:00:00+05:30,5825.0,5875.0,5665.0,5747.2001953125,33135,5154.3330078125,INR
2021-01-12 00:00:00+05:30,5730.2001953125,5745.5498046875,5610.0,5643.25,15317,5061.1064453125,INR
2021-01-13 00:00:00+05:30,5655.0,5759.0,5535.0,5724.35009765625,43616,5133.84033203125,INR
2021-01-14 00:00:00+05:30,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,23933,5105.14013671875,INR
2021-01-15 00:00:00+05:30,5700.25,5740.0,5630.0,5669.5,27182,5084.64794921875,INR
2021-01-18 00:00:00+05:30,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,25995,5078.86328125,INR
2021-01-19 00:00:00+05:30,5630.0,5769.9501953125,5600.0,5747.7001953125,92113,5154.78076171875,INR
2021-01-20 00:00:00+05:30,5760.0,5800.0,5705.0,5738.10009765625,19513,5146.171875,INR
2021-01-21 00:00:00+05:30,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,18442,5089.984375,INR
2021-01-22 00:00:00+05:30,5675.0,5690.0,5556.14990234375,5634.0,18136,5052.8095703125,INR
2021-01-25 00:00:00+05:30,5634.0,5683.4501953125,5505.25,5573.4501953125,22278,4998.50732421875,INR
2021-01-27 00:00:00+05:30,5560.0,5644.0,5438.0,5524.2001953125,33370,4954.33740234375,INR
2021-01-28 00:00:00+05:30,5466.0,5513.75,5350.2001953125,5405.0498046875,16858,4847.4775390625,INR
2021-01-29 00:00:00+05:30,5415.0,5473.9501953125,5330.0,5373.25,18549,4818.9580078125,INR
2021-02-01 00:00:00+05:30,5385.0,5474.0,5350.0,5381.7998046875,19207,4826.62646484375,INR
2021-02-02 00:00:00+05:30,5411.0,5443.10009765625,5200.0,5211.9501953125,42481,4674.2978515625,INR
2021-02-03 00:00:00+05:30,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,27171,4659.41015625,INR
2021-02-04 00:00:00+05:30,5220.9501953125,5469.0,5196.0,5411.64990234375,43426,4853.396484375,INR
2021-02-05 00:00:00+05:30,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,31597,4924.20263671875,INR
2021-02-08 00:00:00+05:30,5550.0,5550.0,5471.5498046875,5532.60009765625,23812,4961.8701171875,INR
2021-02-09 00:00:00+05:30,5540.0,5633.0,5486.0,5521.4501953125,21495,4951.87060546875,INR
2021-02-10 00:00:00+05:30,5525.0,5550.0,5444.2001953125,5506.64990234375,13896,4938.5966796875,INR
2021-02-11 00:00:00+05:30,5550.0,5600.0,5508.85009765625,5550.0498046875,15811,4977.51953125,INR
2021-02-12 00:00:00+05:30,5300.0498046875,5340.0,5163.5,5184.35009765625,103403,4649.54443359375,INR
2021-02-15 00:00:00+05:30,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,22646,4601.20556640625,INR
2021-02-16 00:00:00+05:30,5110.0,5299.0,5105.0,5245.7001953125,63028,4704.56640625,INR
2021-02-17 00:00:00+05:30,5247.0,5250.0498046875,5138.0,5148.25,21421,4617.16845703125,INR
2021-02-18 00:00:00+05:30,5188.0,5259.0,5145.10009765625,5201.0,30778,4664.4775390625,INR
2021-02-19 00:00:00+05:30,5220.0,5250.0,5117.0498046875,5206.60009765625,27150,4669.49951171875,INR
2021-02-22 00:00:00+05:30,5180.0,5190.0498046875,5070.0,5105.64990234375,16084,4578.9638671875,INR
2021-02-23 00:00:00+05:30,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,22714,4536.36376953125,INR
2021-02-24 00:00:00+05:30,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,7428,4570.892578125,INR
2021-02-25 00:00:00+05:30,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,31916,4608.51513671875,INR
2021-02-26 00:00:00+05:30,5120.0,5174.0,5075.0,5142.14990234375,23680,4611.69775390625,INR
2021-03-01 00:00:00+05:30,5218.0,5218.0,5045.10009765625,5074.0,16869,4550.578125,INR
2021-03-02 00:00:00+05:30,5119.0,5149.5,5050.0,5079.5,13464,4555.51123046875,INR
2021-03-03 00:00:00+05:30,5085.0,5195.0,5075.0,5161.9501953125,22322,4629.45556640625,INR
2021-03-04 00:00:00+05:30,5140.0,5225.0,5132.64990234375,5185.39990234375,21564,4650.48681640625,INR
2021-03-05 00:00:00+05:30,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,12994,4610.845703125,INR
2021-03-08 00:00:00+05:30,5154.0,5184.7001953125,5111.10009765625,5165.75,9934,4632.86376953125,INR
2021-03-09 00:00:00+05:30,5185.0,5185.0,5122.0,5163.10009765625,32202,4630.48681640625,INR
2021-03-10 00:00:00+05:30,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,32564,4631.4736328125,INR
2021-03-12 00:00:00+05:30,5150.0,5209.0,5145.0,5184.5,20609,4649.6796875,INR
2021-03-15 00:00:00+05:30,5205.0,5205.0,5051.0,5122.85009765625,20099,4594.38916015625,INR
2021-03-16 00:00:00+05:30,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,12013,4559.63623046875,INR
2021-03-17 00:00:00+05:30,5085.0,5174.5,5030.0,5131.5498046875,25330,4602.19140625,INR
2021-03-18 00:00:00+05:30,5125.0,5172.10009765625,5035.0,5063.4501953125,9308,4541.11669921875,INR
2021-03-19 00:00:00+05:30,5063.4501953125,5160.0,5007.0,5086.9501953125,38830,4562.19287109375,INR
2021-03-22 00:00:00+05:30,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,7366,4568.3349609375,INR
2021-03-23 00:00:00+05:30,5098.64990234375,5119.0,5040.0,5096.25,11545,4570.533203125,INR
2021-03-24 00:00:00+05:30,5070.0,5120.0,5029.5,5066.25,14261,4543.626953125,INR
2021-03-25 00:00:00+05:30,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,34346,4467.0830078125,INR
2021-03-26 00:00:00+05:30,5000.0,5070.64990234375,4950.0,4993.5,19590,4478.38330078125,INR
2021-03-30 00:00:00+05:30,4990.0,5225.0,4965.0,5191.85009765625,31083,4656.27099609375,INR
2021-03-31 00:00:00+05:30,5180.0,5359.0,5118.0,5341.89990234375,48670,4790.841796875,INR
2021-04-01 00:00:00+05:30,5341.0,5395.0,5264.7001953125,5313.10009765625,10382,4765.01318359375,INR
2021-04-05 00:00:00+05:30,5241.0,5298.89990234375,5150.0,5253.25,11386,4711.337890625,INR
2021-04-06 00:00:00+05:30,5253.25,5289.0,5164.2998046875,5250.5498046875,15883,4708.91552734375,INR
2021-04-07 00:00:00+05:30,5247.0,5275.5,5165.0498046875,5203.7998046875,19025,4666.98779296875,INR
2021-04-08 00:00:00+05:30,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,11571,4753.533203125,INR
2021-04-09 00:00:00+05:30,5296.0,5337.10009765625,5215.0,5224.64990234375,8343,4685.68798828125,INR
2021-04-12 00:00:00+05:30,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,14911,4587.03515625,INR
2021-04-13 00:00:00+05:30,5179.0,5179.0,5075.10009765625,5128.5,4349,4599.45556640625,INR
2021-04-15 00:00:00+05:30,5155.0,5185.0,5088.0,5148.0,6414,4616.94482421875,INR
2021-04-16 00:00:00+05:30,5177.0,5214.39990234375,5120.0,5140.89990234375,6479,4610.5771484375,INR
2021-04-19 00:00:00+05:30,5133.0,5133.0,5050.0,5085.2998046875,13933,4560.712890625,INR
2021-04-20 00:00:00+05:30,5085.60009765625,5213.0,5010.0,5162.60009765625,12419,4630.0390625,INR
2021-04-22 00:00:00+05:30,5162.60009765625,5225.0,5101.0,5111.85009765625,13821,4584.5244140625,INR
2021-04-23 00:00:00+05:30,5125.5,5193.0,5055.25,5141.14990234375,15890,4610.8017578125,INR
2021-04-26 00:00:00+05:30,5175.0,5372.0,5150.4501953125,5336.4501953125,27705,4785.95458984375,INR
2021-04-27 00:00:00+05:30,5388.0,5450.0,5300.0,5405.75,28556,4848.10595703125,INR
2021-04-28 00:00:00+05:30,5449.89990234375,5540.0,5326.0498046875,5399.25,23671,4842.27587890625,INR
2021-04-29 00:00:00+05:30,5430.0,5430.0,5258.0,5275.2001953125,22682,4731.02294921875,INR
2021-04-30 00:00:00+05:30,5230.0,5397.0,5176.0498046875,5346.85009765625,20727,4795.28173828125,INR
2021-05-03 00:00:00+05:30,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,11541,4734.52099609375,INR
2021-05-04 00:00:00+05:30,5265.0,5427.9501953125,5265.0,5385.7998046875,15303,4830.212890625,INR
2021-05-05 00:00:00+05:30,5400.0,5425.0,5281.0,5383.75,15093,4828.37451171875,INR
2021-05-06 00:00:00+05:30,5430.0,5431.0,5292.0,5340.7998046875,15612,4789.85546875,INR
2021-05-07 00:00:00+05:30,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,7589,4769.2734375,INR
2021-05-10 00:00:00+05:30,5285.0,5425.0,5285.0,5394.75,20080,4838.23974609375,INR
2021-05-11 00:00:00+05:30,5421.0,5518.0,5397.75,5450.9501953125,27493,4888.6435546875,INR
2021-05-12 00:00:00+05:30,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,24454,4921.8271484375,INR
2021-05-14 00:00:00+05:30,5488.0,5530.0,5353.25,5417.85009765625,30319,4858.95751953125,INR
2021-05-17 00:00:00+05:30,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,51102,4826.17822265625,INR
2021-05-18 00:00:00+05:30,5408.75,5450.0,5283.0,5300.5,33017,4753.71337890625,INR
2021-05-19 00:00:00+05:30,5300.0,5393.0,5284.9501953125,5336.89990234375,20875,4786.35791015625,INR
2021-05-20 00:00:00+05:30,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,16142,4835.6396484375,INR
2021-05-21 00:00:00+05:30,5425.0,5450.0,5382.10009765625,5404.39990234375,12761,4846.89453125,INR
2021-05-24 00:00:00+05:30,5361.0,5470.0498046875,5275.2998046875,5306.0,32597,4758.6455078125,INR
2021-05-25 00:00:00+05:30,5369.0,5384.2998046875,5228.0,5259.75,30813,4717.16650390625,INR
2021-05-26 00:00:00+05:30,5417.5498046875,5417.5498046875,5252.25,5312.5,107186,4764.47509765625,INR
2021-05-27 00:00:00+05:30,5315.0,5377.0,5252.0,5287.7001953125,56959,4742.23388671875,INR
2021-05-28 00:00:00+05:30,5315.0,5320.0,5221.7001953125,5275.60009765625,55131,4731.38232421875,INR
2021-05-31 00:00:00+05:30,5332.0,5335.0,5276.0,5297.2001953125,22642,4750.75390625,INR
2021-06-01 00:00:00+05:30,5325.0,5335.0498046875,5235.25,5252.0,14784,4710.2158203125,INR
2021-06-02 00:00:00+05:30,5252.0,5325.0,5238.60009765625,5300.10009765625,24895,4753.3544921875,INR
2021-06-03 00:00:00+05:30,5326.0,5335.0,5285.0,5299.10009765625,10343,4752.45751953125,INR
2021-06-04 00:00:00+05:30,5319.0,5334.39990234375,5285.0,5300.14990234375,18542,4753.3994140625,INR
2021-06-07 00:00:00+05:30,5359.0,5359.0,5304.0,5307.9501953125,15736,4760.39501953125,INR
2021-06-08 00:00:00+05:30,5335.0,5335.0,5271.7001953125,5294.89990234375,13365,4748.69091796875,INR
2021-06-09 00:00:00+05:30,5319.0,5319.0,5270.0498046875,5285.0,20090,4739.81201171875,INR
2021-06-10 00:00:00+05:30,5280.0,5366.35009765625,5280.0,5351.5,16745,4799.4521484375,INR
2021-06-11 00:00:00+05:30,5394.0498046875,5519.5,5394.0498046875,5464.5,83663,4900.794921875,INR
2021-06-14 00:00:00+05:30,5519.5,5665.0,5420.0,5593.7001953125,55573,5016.66796875,INR
2021-06-15 00:00:00+05:30,5650.0,5742.0,5571.0,5710.2998046875,50771,5121.2392578125,INR
2021-06-16 00:00:00+05:30,5712.0,5743.5,5630.0,5655.9501953125,34877,5072.49609375,INR
2021-06-17 00:00:00+05:30,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,16550,5083.392578125,INR
2021-06-18 00:00:00+05:30,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,51006,5006.26416015625,INR
2021-06-21 00:00:00+05:30,5582.10009765625,5599.0,5515.0,5566.5,9615,4992.2734375,INR
2021-06-22 00:00:00+05:30,5580.0,5644.5,5545.89990234375,5555.85009765625,24278,4982.72216796875,INR
2021-06-23 00:00:00+05:30,5570.0,5594.7998046875,5510.0,5550.75,14064,4978.14794921875,INR
2021-06-24 00:00:00+05:30,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,14180,5046.2177734375,INR
2021-06-25 00:00:00+05:30,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,8739,5025.3671875,INR
2021-06-28 00:00:00+05:30,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,17585,5066.84521484375,INR
2021-06-29 00:00:00+05:30,5660.0,5720.89990234375,5571.10009765625,5696.5,11338,5108.8623046875,INR
2021-06-30 00:00:00+05:30,5729.75,5800.0,5623.0,5788.35009765625,43905,5191.23828125,INR
2021-07-01 00:00:00+05:30,5820.0,5920.0,5705.0,5721.7001953125,37069,5131.462890625,INR
2021-07-02 00:00:00+05:30,5750.0,5764.5,5641.0,5668.7001953125,10473,5083.9306640625,INR
2021-07-05 00:00:00+05:30,5672.25,5716.0,5610.35009765625,5641.9501953125,17527,5059.93994140625,INR
2021-07-06 00:00:00+05:30,5650.0,5725.0,5627.39990234375,5685.35009765625,12178,5098.86328125,INR
2021-07-07 00:00:00+05:30,5640.0,5700.0,5625.0,5666.39990234375,9110,5081.8671875,INR
2021-07-08 00:00:00+05:30,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,21534,5013.25927734375,INR
2021-07-09 00:00:00+05:30,5565.0,5645.60009765625,5565.0,5600.0,35871,5022.31689453125,INR
2021-07-12 00:00:00+05:30,5665.0,5670.0,5605.14990234375,5640.5,6657,5058.6396484375,INR
2021-07-13 00:00:00+05:30,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,6725,5100.29833984375,INR
2021-07-14 00:00:00+05:30,5709.9501953125,5881.60009765625,5700.0,5832.5,40637,5230.83349609375,INR
2021-07-15 00:00:00+05:30,5833.0,5948.0,5822.0498046875,5916.25,53259,5305.9443359375,INR
2021-07-16 00:00:00+05:30,5950.0,6084.4501953125,5913.0,5951.35009765625,43873,5337.423828125,INR
2021-07-19 00:00:00+05:30,5950.0,5950.0,5858.5498046875,5877.0,18164,5270.7421875,INR
2021-07-20 00:00:00+05:30,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,33073,5292.17724609375,INR
2021-07-22 00:00:00+05:30,5912.0,5970.0,5830.0,5895.39990234375,12281,5287.24462890625,INR
2021-07-23 00:00:00+05:30,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,10354,5187.29150390625,INR
2021-07-26 00:00:00+05:30,5849.0,5945.0,5800.5498046875,5838.7001953125,15493,5236.39306640625,INR
2021-07-27 00:00:00+05:30,5838.75,5925.0,5750.0,5773.9501953125,10004,5200.5908203125,INR
2021-07-28 00:00:00+05:30,5799.0,5865.10009765625,5707.0,5851.2998046875,11612,5270.259765625,INR
2021-07-29 00:00:00+05:30,5879.0,5895.0,5755.0498046875,5778.5,4582,5204.6884765625,INR
2021-07-30 00:00:00+05:30,5779.75,5864.4501953125,5750.0,5778.39990234375,8006,5204.5986328125,INR
2021-08-02 00:00:00+05:30,5810.0,5851.0498046875,5770.0,5780.2001953125,5025,5206.22021484375,INR
2021-08-03 00:00:00+05:30,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,10737,5305.20751953125,INR
2021-08-04 00:00:00+05:30,5890.0,6055.0,5865.0,6018.0,49099,5420.40673828125,INR
2021-08-05 00:00:00+05:30,6040.0,6059.0,5877.0,5890.0,20605,5305.11669921875,INR
2021-08-06 00:00:00+05:30,5940.0,5957.9501953125,5748.7001953125,5802.5,19997,5226.3056640625,INR
2021-08-09 00:00:00+05:30,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,30154,5352.0888671875,INR
2021-08-10 00:00:00+05:30,5901.0,6099.0,5850.0,5925.89990234375,22369,5337.4521484375,INR
2021-08-11 00:00:00+05:30,5925.0,5974.0,5751.0,5869.0,16609,5286.2021484375,INR
2021-08-12 00:00:00+05:30,5836.0,5925.25,5836.0,5882.39990234375,8004,5298.271484375,INR
2021-08-13 00:00:00+05:30,5935.89990234375,6130.0,5935.0,6092.4501953125,75434,5487.46337890625,INR
2021-08-16 00:00:00+05:30,6052.0,6079.89990234375,5850.0,5868.60009765625,47327,5285.84228515625,INR
2021-08-17 00:00:00+05:30,5869.0,5900.0,5750.0,5772.5,37427,5199.28466796875,INR
2021-08-18 00:00:00+05:30,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,27562,5163.572265625,INR
2021-08-20 00:00:00+05:30,5700.0,5710.0,5560.0,5596.89990234375,30515,5041.12158203125,INR
2021-08-23 00:00:00+05:30,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,13970,4923.48974609375,INR
2021-08-24 00:00:00+05:30,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,15566,4920.92431640625,INR
2021-08-25 00:00:00+05:30,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,19485,4828.69287109375,INR
2021-08-26 00:00:00+05:30,5424.0,5435.64990234375,5252.0,5282.14990234375,25363,4757.62744140625,INR
2021-08-27 00:00:00+05:30,5300.0,5380.0,5250.0,5293.5498046875,32974,4767.89501953125,INR
2021-08-30 00:00:00+05:30,5255.0,5413.5498046875,5255.0,5387.39990234375,18911,4852.42578125,INR
2021-08-31 00:00:00+05:30,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,38347,4992.033203125,INR
2021-09-01 00:00:00+05:30,5555.0,5598.7001953125,5451.0,5498.64990234375,7712,4952.62890625,INR
2021-09-02 00:00:00+05:30,5549.0,5648.0,5498.7998046875,5555.5,19816,5003.83349609375,INR
2021-09-03 00:00:00+05:30,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,9181,4936.4609375,INR
2021-09-06 00:00:00+05:30,5490.0,5625.0,5385.2001953125,5426.0498046875,26655,4887.2373046875,INR
2021-09-07 00:00:00+05:30,5430.9501953125,5475.0,5346.0,5401.85009765625,22932,4865.44091796875,INR
2021-09-08 00:00:00+05:30,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,14167,4828.9169921875,INR
2021-09-09 00:00:00+05:30,5365.0,5426.0,5341.5498046875,5408.60009765625,7255,4871.5205078125,INR
2021-09-13 00:00:00+05:30,5398.0,5489.0,5361.5498046875,5471.39990234375,11181,4928.08447265625,INR
2021-09-14 00:00:00+05:30,5525.0,5525.0,5443.0,5466.14990234375,9050,4923.35595703125,INR
2021-09-15 00:00:00+05:30,5540.0,5580.0,5322.0498046875,5512.7998046875,18118,4965.373046875,INR
2021-09-16 00:00:00+05:30,5476.2998046875,5593.0,5417.4501953125,5487.0,17427,4942.13525390625,INR
2021-09-17 00:00:00+05:30,5481.0,5575.0,5340.0,5355.85009765625,30884,4824.00830078125,INR
2021-09-20 00:00:00+05:30,5389.9501953125,5440.0,5330.0,5347.2001953125,10967,4816.2177734375,INR
2021-09-21 00:00:00+05:30,5326.0,5398.0,5326.0,5362.75,9591,4830.22314453125,INR
2021-09-22 00:00:00+05:30,5362.75,5415.0,5315.0,5342.60009765625,10799,4812.07470703125,INR
2021-09-23 00:00:00+05:30,5375.0,5440.75,5375.0,5405.0498046875,18415,4868.3232421875,INR
2021-09-24 00:00:00+05:30,5425.0,5430.0,5335.0,5354.7001953125,53376,4822.97314453125,INR
2021-09-27 00:00:00+05:30,5410.0,5410.0,5280.14990234375,5288.7998046875,17500,4763.6171875,INR
2021-09-28 00:00:00+05:30,5290.0,5349.0498046875,5280.0,5284.9501953125,12779,4760.1494140625,INR
2021-09-29 00:00:00+05:30,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,10229,4764.33740234375,INR
2021-09-30 00:00:00+05:30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,10417,4771.947265625,INR
2021-10-01 00:00:00+05:30,5275.0,5325.0,5267.85009765625,5276.39990234375,6818,4752.4482421875,INR
2021-10-04 00:00:00+05:30,5346.0,5350.0,5235.60009765625,5249.39990234375,18335,4728.12939453125,INR
2021-10-05 00:00:00+05:30,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,26201,4693.72314453125,INR
2021-10-06 00:00:00+05:30,5201.0,5265.85009765625,5177.0,5189.64990234375,18964,4674.3125,INR
2021-10-07 00:00:00+05:30,5215.0,5254.7998046875,5185.5,5195.85009765625,10263,4679.89599609375,INR
2021-10-08 00:00:00+05:30,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,9268,4699.126953125,INR
2021-10-11 00:00:00+05:30,5220.0,5237.2001953125,5184.0,5191.7001953125,9767,4676.1591796875,INR
2021-10-12 00:00:00+05:30,5191.7001953125,5229.89990234375,5170.0,5188.5,8596,4673.27685546875,INR
2021-10-13 00:00:00+05:30,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,8046,4682.37353515625,INR
2021-10-14 00:00:00+05:30,5285.0,5285.0498046875,5200.0,5244.60009765625,11913,4723.8056640625,INR
2021-10-18 00:00:00+05:30,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,20924,4687.283203125,INR
2021-10-19 00:00:00+05:30,5204.0498046875,5227.4501953125,5167.0,5209.0,11513,4691.74072265625,INR
2021-10-20 00:00:00+05:30,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,25092,4638.14990234375,INR
2021-10-21 00:00:00+05:30,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,11282,4562.35546875,INR
2021-10-22 00:00:00+05:30,5125.0,5157.0,5011.0,5024.35009765625,12611,4525.4267578125,INR
2021-10-25 00:00:00+05:30,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,29030,4481.517578125,INR
2021-10-26 00:00:00+05:30,5000.0,5115.0,4976.14990234375,4997.2001953125,30151,4500.97265625,INR
2021-10-27 00:00:00+05:30,5045.0,5094.0,4997.2001953125,5028.7998046875,8789,4529.4345703125,INR
2021-10-28 00:00:00+05:30,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,8342,4509.16943359375,INR
2021-10-29 00:00:00+05:30,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,13385,4492.95703125,INR
2021-11-01 00:00:00+05:30,5050.0,5078.0,5010.7998046875,5020.0498046875,13558,4521.5537109375,INR
2021-11-02 00:00:00+05:30,4960.0,4970.0,4625.0,4650.0,177600,4188.25048828125,INR
2021-11-03 00:00:00+05:30,4650.0,4739.5,4650.0,4725.60009765625,27906,4256.34326171875,INR
2021-11-04 00:00:00+05:30,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,6070,4295.11767578125,INR
2021-11-08 00:00:00+05:30,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,18541,4358.076171875,INR
2021-11-09 00:00:00+05:30,4866.0,4969.0,4838.5498046875,4921.2998046875,25521,4432.609375,INR
2021-11-10 00:00:00+05:30,4949.0,4960.0,4845.0498046875,4881.89990234375,20576,4397.12158203125,INR
2021-11-11 00:00:00+05:30,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,16762,4392.685546875,INR
2021-11-12 00:00:00+05:30,4755.0,4765.2001953125,4690.0,4700.2001953125,11497,4344.71142578125,INR
2021-11-15 00:00:00+05:30,4690.0,4750.0,4640.0,4659.39990234375,12981,4306.99609375,INR
2021-11-16 00:00:00+05:30,4637.75,4669.0,4625.0,4635.5,26035,4284.90380859375,INR
2021-11-17 00:00:00+05:30,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,17076,4273.626953125,INR
2021-11-18 00:00:00+05:30,4625.0,4790.0,4575.0,4743.0,99819,4384.2734375,INR
2021-11-22 00:00:00+05:30,4740.0,4761.0,4662.14990234375,4711.10009765625,15065,4354.78662109375,INR
2021-11-23 00:00:00+05:30,4675.0,4747.0,4649.85009765625,4729.2001953125,6559,4371.517578125,INR
2021-11-24 00:00:00+05:30,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,69962,4399.9873046875,INR
2021-11-25 00:00:00+05:30,4799.0,4825.0,4700.0,4713.7998046875,16695,4357.2822265625,INR
2021-11-26 00:00:00+05:30,4710.0,4748.0,4640.0,4650.25,9841,4298.53857421875,INR
2021-11-29 00:00:00+05:30,4555.0498046875,4680.0,4512.0,4626.10009765625,9406,4276.21533203125,INR
2021-11-30 00:00:00+05:30,4650.0,4721.0,4600.0,4604.0498046875,40761,4255.83251953125,INR
2021-12-01 00:00:00+05:30,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,34692,4307.6435546875,INR
2021-12-02 00:00:00+05:30,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,79884,4328.3955078125,INR
2021-12-03 00:00:00+05:30,4667.0,4721.0,4650.0,4678.2001953125,5977,4324.375,INR
2021-12-06 00:00:00+05:30,4653.0,4760.0,4653.0,4729.2998046875,36859,4371.609375,INR
2021-12-07 00:00:00+05:30,4749.9501953125,4749.9501953125,4675.5,4726.75,6773,4369.25244140625,INR
2021-12-08 00:00:00+05:30,4706.75,4790.0,4706.75,4754.39990234375,6742,4394.81103515625,INR
2021-12-09 00:00:00+05:30,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,2997,4366.15576171875,INR
2021-12-10 00:00:00+05:30,4749.0,4749.85009765625,4712.5,4739.60009765625,3288,4381.130859375,INR
2021-12-13 00:00:00+05:30,4779.0,4779.0,4666.0,4749.75,10349,4390.5126953125,INR
2021-12-14 00:00:00+05:30,4749.5,4758.5,4704.0,4713.4501953125,3623,4356.958984375,INR
2021-12-15 00:00:00+05:30,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,6835,4386.861328125,INR
2021-12-16 00:00:00+05:30,4715.0,4775.0,4705.0,4749.14990234375,40562,4389.95849609375,INR
2021-12-17 00:00:00+05:30,4778.0,4851.0,4690.0,4826.0498046875,22388,4461.04248046875,INR
2021-12-20 00:00:00+05:30,4848.0,4945.0,4731.0498046875,4913.14990234375,31938,4541.55419921875,INR
2021-12-21 00:00:00+05:30,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,14015,4501.3447265625,INR
2021-12-22 00:00:00+05:30,4890.0,4890.0,4780.0,4803.75,25692,4440.42822265625,INR
2021-12-23 00:00:00+05:30,4805.0,4880.0,4805.0,4855.4501953125,5390,4488.2197265625,INR
2021-12-24 00:00:00+05:30,4880.0,4900.0,4785.4501953125,4823.2998046875,7340,4458.5,INR
2021-12-27 00:00:00+05:30,4809.0,4885.0,4770.5498046875,4873.5,5157,4504.90380859375,INR
