date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,46.400001525878906,47.0,45.04999923706055,45.34999847412109,707383,42.99266815185547,INR
2020-01-30 00:00:00+05:30,45.5,45.54999923706055,42.75,43.5,1812125,41.23883819580078,INR
2020-01-31 00:00:00+05:30,43.84999847412109,44.0,42.5,43.04999923706055,671561,40.812232971191406,INR
2020-02-03 00:00:00+05:30,42.25,43.150001525878906,41.5,41.75,351555,39.57980728149414,INR
2020-02-04 00:00:00+05:30,42.0,43.25,42.0,42.400001525878906,1037724,40.19601821899414,INR
2020-02-05 00:00:00+05:30,42.79999923706055,44.5,42.25,43.150001525878906,862950,40.90703201293945,INR
2020-02-06 00:00:00+05:30,43.25,43.84999847412109,42.75,43.09999847412109,409460,40.859622955322266,INR
2020-02-07 00:00:00+05:30,43.09999847412109,45.45000076293945,41.5,44.900001525878906,43233191,42.56606674194336,INR
2020-02-10 00:00:00+05:30,45.45000076293945,45.45000076293945,43.650001525878906,44.0,5946918,41.71284866333008,INR
2020-02-11 00:00:00+05:30,44.400001525878906,45.45000076293945,43.84999847412109,45.0,4172173,42.66086959838867,INR
2020-02-12 00:00:00+05:30,45.0,45.29999923706055,42.75,43.79999923706055,7572451,41.52323913574219,INR
2020-02-13 00:00:00+05:30,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,8877850,44.93611526489258,INR
2020-02-14 00:00:00+05:30,47.29999923706055,48.5,46.29999923706055,46.54999923706055,3033430,44.13029479980469,INR
2020-02-17 00:00:00+05:30,46.84999847412109,47.70000076293945,45.0,45.45000076293945,1773193,43.08747482299805,INR
2020-02-18 00:00:00+05:30,45.400001525878906,45.75,43.34999847412109,44.34999847412109,1439825,42.044654846191406,INR
2020-02-19 00:00:00+05:30,44.84999847412109,46.400001525878906,44.45000076293945,45.45000076293945,1519470,43.08747482299805,INR
2020-02-20 00:00:00+05:30,45.45000076293945,46.5,45.09999847412109,45.29999923706055,829756,42.945274353027344,INR
2020-02-24 00:00:00+05:30,44.900001525878906,45.79999923706055,43.70000076293945,44.34999847412109,1085897,42.044654846191406,INR
2020-02-25 00:00:00+05:30,44.59999847412109,44.900001525878906,43.25,43.400001525878906,701467,41.14403533935547,INR
2020-02-26 00:00:00+05:30,43.0,43.70000076293945,42.650001525878906,43.20000076293945,1328888,40.954437255859375,INR
2020-02-27 00:00:00+05:30,43.0,44.79999923706055,42.29999923706055,44.150001525878906,8278375,41.85505294799805,INR
2020-02-28 00:00:00+05:30,42.0,43.20000076293945,40.25,41.29999923706055,2085714,39.15319442749024,INR
2020-03-02 00:00:00+05:30,42.09999847412109,43.20000076293945,41.0,41.400001525878906,1343878,39.24799728393555,INR
2020-03-03 00:00:00+05:30,41.5,42.54999923706055,38.75,39.45000076293945,3956125,37.39936828613281,INR
2020-03-04 00:00:00+05:30,39.900001525878906,40.75,38.20000076293945,39.20000076293945,2928488,37.162353515625,INR
2020-03-05 00:00:00+05:30,39.25,39.70000076293945,38.0,38.5,1417983,36.49874496459961,INR
2020-03-06 00:00:00+05:30,37.09999847412109,37.34999847412109,36.0,36.900001525878906,939473,34.981910705566406,INR
2020-03-09 00:00:00+05:30,36.59999847412109,37.09999847412109,33.849998474121094,34.29999923706055,1883440,32.517059326171875,INR
2020-03-11 00:00:00+05:30,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,952203,32.80146408081055,INR
2020-03-12 00:00:00+05:30,33.400001525878906,33.45000076293945,27.700000762939453,28.0,2665245,26.54454040527344,INR
2020-03-13 00:00:00+05:30,25.200000762939453,33.599998474121094,22.39999961853028,33.0,4119681,31.284637451171875,INR
2020-03-16 00:00:00+05:30,30.850000381469727,31.299999237060547,27.89999961853028,28.25,1191577,26.78154182434082,INR
2020-03-17 00:00:00+05:30,27.64999961853028,32.70000076293945,27.299999237060547,31.100000381469727,2651270,30.565359115600582,INR
2020-03-18 00:00:00+05:30,31.89999961853028,33.400001525878906,25.549999237060547,27.100000381469727,1667734,26.634122848510746,INR
2020-03-19 00:00:00+05:30,27.100000381469727,27.89999961853028,23.75,26.450000762939453,1033193,25.99529838562012,INR
2020-03-20 00:00:00+05:30,27.950000762939453,27.950000762939453,25.14999961853028,25.549999237060547,1093332,25.11076736450196,INR
2020-03-23 00:00:00+05:30,24.5,24.5,20.450000762939453,20.450000762939453,1229148,20.09844398498535,INR
2020-03-24 00:00:00+05:30,21.5,21.5,18.450000762939453,20.39999961853028,1096451,20.04930305480957,INR
2020-03-25 00:00:00+05:30,20.75,22.39999961853028,19.950000762939453,21.64999961853028,1301680,21.277812957763672,INR
2020-03-26 00:00:00+05:30,21.450000762939453,23.0,20.350000381469727,20.700000762939453,2432548,20.344144821166992,INR
2020-03-27 00:00:00+05:30,21.5,21.850000381469727,19.049999237060547,19.700000762939453,1914430,19.36133575439453,INR
2020-03-30 00:00:00+05:30,19.350000381469727,21.64999961853028,18.64999961853028,21.350000381469727,2116350,20.982973098754883,INR
2020-03-31 00:00:00+05:30,22.600000381469727,22.600000381469727,20.5,21.600000381469727,1200039,21.228673934936523,INR
2020-04-01 00:00:00+05:30,21.5,22.14999961853028,20.200000762939453,20.64999961853028,1045971,20.29500389099121,INR
2020-04-03 00:00:00+05:30,22.0,22.0,20.799999237060547,21.0,734342,20.63898658752441,INR
2020-04-07 00:00:00+05:30,22.0,22.5,21.200000762939453,22.0,1617886,21.621797561645508,INR
2020-04-08 00:00:00+05:30,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,993746,23.19429016113281,INR
2020-04-09 00:00:00+05:30,23.700000762939453,24.950000762939453,23.700000762939453,24.0,718180,23.58741569519043,INR
2020-04-13 00:00:00+05:30,24.0,24.799999237060547,22.64999961853028,22.89999961853028,877518,22.50632667541504,INR
2020-04-15 00:00:00+05:30,23.89999961853028,24.700000762939453,22.89999961853028,23.350000381469727,1570741,22.94858932495117,INR
2020-04-16 00:00:00+05:30,23.450000762939453,25.64999961853028,23.350000381469727,25.64999961853028,1217739,25.20905113220215,INR
2020-04-17 00:00:00+05:30,27.0,28.200000762939453,26.0,28.200000762939453,1688580,27.71521377563477,INR
2020-04-20 00:00:00+05:30,29.450000762939453,31.0,28.200000762939453,31.0,1575464,30.467077255249023,INR
2020-04-21 00:00:00+05:30,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,451524,28.943727493286133,INR
2020-04-22 00:00:00+05:30,28.0,29.0,28.0,28.0,1089612,27.51865196228028,INR
2020-04-23 00:00:00+05:30,27.0,28.5,26.600000381469727,26.600000381469727,1054684,26.142719268798828,INR
2020-04-24 00:00:00+05:30,26.75,26.75,25.299999237060547,25.299999237060547,706235,24.865066528320312,INR
2020-04-27 00:00:00+05:30,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,740550,26.09357452392578,INR
2020-04-28 00:00:00+05:30,27.200000762939453,27.850000381469727,25.700000762939453,26.5,610647,26.044437408447266,INR
2020-04-29 00:00:00+05:30,26.89999961853028,26.89999961853028,26.200000762939453,26.39999961853028,559881,25.946157455444336,INR
2020-04-30 00:00:00+05:30,27.0,27.39999961853028,26.200000762939453,26.299999237060547,621259,25.84787368774414,INR
2020-05-04 00:00:00+05:30,25.700000762939453,25.950000762939453,25.0,25.0,1719309,24.57022476196289,INR
2020-05-05 00:00:00+05:30,24.25,25.39999961853028,23.75,24.0,788835,23.58741569519043,INR
2020-05-06 00:00:00+05:30,24.200000762939453,24.299999237060547,23.5,24.0,464535,23.58741569519043,INR
2020-05-07 00:00:00+05:30,23.89999961853028,24.89999961853028,23.5,23.700000762939453,464901,23.292573928833008,INR
2020-05-08 00:00:00+05:30,24.0,24.700000762939453,24.0,24.100000381469727,927267,23.685697555541992,INR
2020-05-11 00:00:00+05:30,24.64999961853028,24.850000381469727,23.799999237060547,24.0,377139,23.58741569519043,INR
2020-05-12 00:00:00+05:30,24.0,24.89999961853028,23.799999237060547,24.600000381469727,315408,24.17710304260254,INR
2020-05-13 00:00:00+05:30,25.799999237060547,25.799999237060547,25.5,25.799999237060547,459489,25.356470108032227,INR
2020-05-14 00:00:00+05:30,26.299999237060547,26.5,25.200000762939453,26.100000381469727,454808,25.65131568908692,INR
2020-05-15 00:00:00+05:30,26.450000762939453,27.39999961853028,25.799999237060547,27.39999961853028,664703,26.928964614868164,INR
2020-05-18 00:00:00+05:30,28.200000762939453,28.299999237060547,26.049999237060547,26.14999961853028,594456,25.700454711914062,INR
2020-05-19 00:00:00+05:30,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,514611,26.09357452392578,INR
2020-05-20 00:00:00+05:30,26.700000762939453,27.200000762939453,26.5,27.100000381469727,257249,26.634122848510746,INR
2020-05-21 00:00:00+05:30,27.39999961853028,27.700000762939453,27.049999237060547,27.200000762939453,253944,26.732402801513672,INR
2020-05-22 00:00:00+05:30,27.200000762939453,27.75,27.0,27.450000762939453,378394,26.978105545043945,INR
2020-05-26 00:00:00+05:30,27.549999237060547,27.950000762939453,27.25,27.5,397422,27.027246475219727,INR
2020-05-27 00:00:00+05:30,27.549999237060547,28.5,27.549999237060547,28.350000381469727,477926,27.86263656616211,INR
2020-05-28 00:00:00+05:30,29.700000762939453,29.75,28.64999961853028,29.700000762939453,790592,29.18942642211914,INR
2020-05-29 00:00:00+05:30,29.75,31.14999961853028,29.75,31.14999961853028,794563,30.614500045776367,INR
2020-06-01 00:00:00+05:30,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,374828,32.13785552978516,INR
2020-06-02 00:00:00+05:30,34.29999923706055,34.29999923706055,34.0,34.29999923706055,228653,33.71034622192383,INR
2020-06-03 00:00:00+05:30,36.0,36.0,33.650001525878906,36.0,1660919,35.38112258911133,INR
2020-06-04 00:00:00+05:30,36.59999847412109,36.650001525878906,34.20000076293945,34.20000076293945,1161097,33.61206817626953,INR
2020-06-05 00:00:00+05:30,34.0,35.5,32.599998474121094,35.150001525878906,1088430,34.545738220214844,INR
2020-06-08 00:00:00+05:30,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,724472,33.317222595214844,INR
2020-06-09 00:00:00+05:30,34.45000076293945,34.54999923706055,32.25,32.25,671032,31.69558906555176,INR
2020-06-10 00:00:00+05:30,32.25,33.150001525878906,31.049999237060547,32.79999923706055,412636,32.23612976074219,INR
2020-06-11 00:00:00+05:30,33.849998474121094,34.25,33.5,33.54999923706055,568434,32.973243713378906,INR
2020-06-12 00:00:00+05:30,32.04999923706055,33.599998474121094,31.89999961853028,33.29999923706055,500819,32.7275390625,INR
2020-06-15 00:00:00+05:30,34.70000076293945,34.70000076293945,33.349998474121094,34.25,519831,33.66120529174805,INR
2020-06-16 00:00:00+05:30,34.5,35.150001525878906,33.5,34.25,521238,33.66120529174805,INR
2020-06-17 00:00:00+05:30,33.5,34.95000076293945,33.5,34.20000076293945,511101,33.61206817626953,INR
2020-06-18 00:00:00+05:30,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,408631,33.21894454956055,INR
2020-06-19 00:00:00+05:30,33.900001525878906,34.349998474121094,33.0,33.25,698720,32.67839813232422,INR
2020-06-22 00:00:00+05:30,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,698218,34.3000373840332,INR
2020-06-23 00:00:00+05:30,36.20000076293945,36.59999847412109,35.5,36.59999847412109,1048320,35.97080612182617,INR
2020-06-24 00:00:00+05:30,37.5,37.900001525878906,35.5,35.900001525878906,1933835,35.28284454345703,INR
2020-06-25 00:00:00+05:30,35.75,36.04999923706055,34.75,35.0,1059781,34.3983154296875,INR
2020-06-26 00:00:00+05:30,35.45000076293945,36.5,34.849998474121094,36.150001525878906,842542,35.52854537963867,INR
2020-06-29 00:00:00+05:30,35.75,37.95000076293945,34.349998474121094,37.900001525878906,4433990,37.24845886230469,INR
2020-06-30 00:00:00+05:30,39.0,39.150001525878906,36.150001525878906,37.09999847412109,2845796,36.46220397949219,INR
2020-07-01 00:00:00+05:30,37.0,37.29999923706055,35.5,35.70000076293945,708167,35.086280822753906,INR
2020-07-02 00:00:00+05:30,35.70000076293945,36.400001525878906,35.25,35.54999923706055,488725,34.93885803222656,INR
2020-07-03 00:00:00+05:30,35.54999923706055,36.25,35.5,35.54999923706055,425492,34.93885803222656,INR
2020-07-06 00:00:00+05:30,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,1160509,35.18455505371094,INR
2020-07-07 00:00:00+05:30,36.0,36.09999847412109,35.400001525878906,35.54999923706055,342722,34.93885803222656,INR
2020-07-08 00:00:00+05:30,35.29999923706055,35.849998474121094,34.599998474121094,34.75,560612,34.152610778808594,INR
2020-07-09 00:00:00+05:30,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,904361,33.36636734008789,INR
2020-07-10 00:00:00+05:30,33.95000076293945,33.95000076293945,32.29999923706055,32.5,1371132,31.94129180908203,INR
2020-07-13 00:00:00+05:30,33.45000076293945,33.900001525878906,31.25,31.64999961853028,1193937,31.10590171813965,INR
2020-07-14 00:00:00+05:30,31.450000762939453,31.549999237060547,31.0,31.200000762939453,312673,30.66363906860352,INR
2020-07-15 00:00:00+05:30,31.25,32.75,31.25,32.75,526426,32.18699264526367,INR
2020-07-16 00:00:00+05:30,32.75,32.95000076293945,31.200000762939453,32.150001525878906,629098,31.597307205200195,INR
2020-07-17 00:00:00+05:30,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,734332,31.253324508666992,INR
2020-07-20 00:00:00+05:30,32.0,32.45000076293945,31.299999237060547,31.5,695439,30.95848274230957,INR
2020-07-21 00:00:00+05:30,31.89999961853028,32.20000076293945,31.299999237060547,31.450000762939453,638597,30.909343719482425,INR
2020-07-22 00:00:00+05:30,31.5,33.0,31.5,32.75,776811,32.18699264526367,INR
2020-07-23 00:00:00+05:30,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,720939,33.759483337402344,INR
2020-07-24 00:00:00+05:30,36.04999923706055,36.04999923706055,35.0,36.04999923706055,3315709,35.43026351928711,INR
2020-07-27 00:00:00+05:30,37.84999847412109,37.84999847412109,36.04999923706055,37.650001525878906,3795478,37.00275802612305,INR
2020-07-28 00:00:00+05:30,38.650001525878906,39.400001525878906,37.0,38.5,7484175,37.8381462097168,INR
2020-07-29 00:00:00+05:30,39.70000076293945,39.70000076293945,38.20000076293945,38.59999847412109,4167116,37.93642425537109,INR
2020-07-30 00:00:00+05:30,38.400001525878906,38.900001525878906,37.20000076293945,37.34999847412109,595766,36.70791244506836,INR
2020-07-31 00:00:00+05:30,37.54999923706055,39.20000076293945,37.25,39.20000076293945,1058747,38.52610778808594,INR
2020-08-03 00:00:00+05:30,41.150001525878906,41.150001525878906,40.25,41.150001525878906,1251148,40.44258880615234,INR
2020-08-04 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,266277,42.45734786987305,INR
2020-08-05 00:00:00+05:30,45.34999847412109,45.34999847412109,42.5,43.70000076293945,7506658,42.9487533569336,INR
2020-08-06 00:00:00+05:30,44.29999923706055,45.59999847412109,43.0,43.900001525878906,3587078,43.14531707763672,INR
2020-08-07 00:00:00+05:30,42.59999847412109,44.5,42.5,42.75,930799,42.015079498291016,INR
2020-08-10 00:00:00+05:30,44.0,44.84999847412109,43.09999847412109,44.84999847412109,2508341,44.0789794921875,INR
2020-08-11 00:00:00+05:30,47.04999923706055,47.04999923706055,46.09999847412109,47.04999923706055,1998566,46.24116134643555,INR
2020-08-12 00:00:00+05:30,47.900001525878906,49.400001525878906,47.09999847412109,49.400001525878906,1426621,48.55076599121094,INR
2020-08-13 00:00:00+05:30,50.95000076293945,51.84999847412109,48.59999847412109,49.150001525878906,2354695,48.30506134033203,INR
2020-08-14 00:00:00+05:30,48.650001525878906,49.5,46.70000076293945,46.70000076293945,814079,45.89717864990234,INR
2020-08-17 00:00:00+05:30,47.04999923706055,48.5,46.0,47.29999923706055,628560,46.48686218261719,INR
2020-08-18 00:00:00+05:30,47.900001525878906,49.650001525878906,46.59999847412109,49.650001525878906,774986,48.79646301269531,INR
2020-08-19 00:00:00+05:30,51.70000076293945,51.70000076293945,49.150001525878906,49.84999847412109,1484184,48.99302673339844,INR
2020-08-20 00:00:00+05:30,49.79999923706055,51.400001525878906,48.70000076293945,49.34999847412109,709486,48.50162124633789,INR
2020-08-21 00:00:00+05:30,49.650001525878906,50.54999923706055,48.79999923706055,49.09999847412109,593827,48.25592041015625,INR
2020-08-24 00:00:00+05:30,49.79999923706055,50.650001525878906,47.900001525878906,48.34999847412109,922110,47.5188102722168,INR
2020-08-25 00:00:00+05:30,49.0,49.84999847412109,47.900001525878906,49.54999923706055,703601,48.698184967041016,INR
2020-08-26 00:00:00+05:30,49.75,52.0,49.75,52.0,1169691,51.10606384277344,INR
2020-08-27 00:00:00+05:30,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,257491,53.66137313842773,INR
2020-08-28 00:00:00+05:30,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,5242538,56.3149528503418,INR
2020-08-31 00:00:00+05:30,57.75,58.650001525878906,54.45000076293945,54.45000076293945,1981157,53.513946533203125,INR
2020-09-01 00:00:00+05:30,51.79999923706055,56.75,51.75,53.0,1005989,52.08887481689453,INR
2020-09-02 00:00:00+05:30,53.0,55.650001525878906,51.09999847412109,55.650001525878906,578025,54.693321228027344,INR
2020-09-03 00:00:00+05:30,57.54999923706055,58.400001525878906,56.5,58.34999847412109,2227591,57.34690475463867,INR
2020-09-04 00:00:00+05:30,56.79999923706055,57.900001525878906,55.75,56.54999923706055,1327868,55.57784652709961,INR
2020-09-07 00:00:00+05:30,56.5,58.09999847412109,55.59999847412109,57.95000076293945,891470,56.95378112792969,INR
2020-09-08 00:00:00+05:30,57.95000076293945,58.95000076293945,56.70000076293945,58.0,1470752,57.0029182434082,INR
2020-09-09 00:00:00+05:30,57.04999923706055,57.20000076293945,55.09999847412109,56.29999923706055,1178438,55.3321418762207,INR
2020-09-10 00:00:00+05:30,56.75,57.70000076293945,54.5,57.25,1250086,56.265811920166016,INR
2020-09-11 00:00:00+05:30,56.79999923706055,57.75,55.54999923706055,57.150001525878906,1248052,56.16753005981445,INR
2020-09-14 00:00:00+05:30,57.45000076293945,60.0,57.04999923706055,59.400001525878906,1912262,58.37885284423828,INR
2020-09-15 00:00:00+05:30,59.900001525878906,62.34999847412109,58.59999847412109,62.04999923706055,1890905,60.98329544067383,INR
2020-09-16 00:00:00+05:30,62.75,63.5,60.09999847412109,60.59999847412109,1681951,59.5582160949707,INR
2020-09-17 00:00:00+05:30,60.0,60.5,58.75,59.79999923706055,916405,58.77198028564453,INR
2020-09-18 00:00:00+05:30,59.95000076293945,61.650001525878906,58.84999847412109,60.59999847412109,845273,59.5582160949707,INR
2020-09-21 00:00:00+05:30,61.400001525878906,63.400001525878906,57.59999847412109,57.70000076293945,2082298,56.70808029174805,INR
2020-09-22 00:00:00+05:30,57.70000076293945,58.150001525878906,54.84999847412109,56.34999847412109,1011796,55.38127899169922,INR
2020-09-23 00:00:00+05:30,56.84999847412109,59.150001525878906,56.84999847412109,58.650001525878906,1048510,57.64174270629883,INR
2020-09-24 00:00:00+05:30,58.650001525878906,60.5,57.400001525878906,59.400001525878906,1525605,58.37885284423828,INR
2020-09-25 00:00:00+05:30,59.75,62.34999847412109,59.75,62.34999847412109,1990420,61.27813720703125,INR
2020-09-28 00:00:00+05:30,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,1985863,64.32484436035156,INR
2020-09-29 00:00:00+05:30,68.69999694824219,68.69999694824219,63.5,63.84999847412109,2308086,62.752349853515625,INR
2020-09-30 00:00:00+05:30,63.5,67.0,61.84999847412109,67.0,2222389,65.84820556640625,INR
2020-10-01 00:00:00+05:30,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,4237051,69.09147644042969,INR
2020-10-05 00:00:00+05:30,72.9000015258789,73.80000305175781,71.25,73.80000305175781,4664481,72.53131103515625,INR
2020-10-06 00:00:00+05:30,75.0,75.25,71.0999984741211,72.9000015258789,2112884,71.64676666259766,INR
2020-10-07 00:00:00+05:30,72.0999984741211,73.69999694824219,69.30000305175781,69.5,1929905,68.30522155761719,INR
2020-10-08 00:00:00+05:30,70.4000015258789,72.0999984741211,69.5,69.80000305175781,1463407,68.6000747680664,INR
2020-10-09 00:00:00+05:30,69.5,71.25,68.0,69.75,1119598,68.5509262084961,INR
2020-10-12 00:00:00+05:30,70.25,70.25,67.05000305175781,68.1500015258789,587308,66.97843933105469,INR
2020-10-13 00:00:00+05:30,68.75,68.75,66.4000015258789,67.3499984741211,608019,66.19217681884766,INR
2020-10-14 00:00:00+05:30,67.3499984741211,68.0,66.0,67.5999984741211,640765,66.4378890991211,INR
2020-10-15 00:00:00+05:30,67.6500015258789,70.5,67.19999694824219,68.8499984741211,977427,67.66639709472656,INR
2020-10-16 00:00:00+05:30,70.44999694824219,71.0,68.05000305175781,69.69999694824219,652388,68.50177764892578,INR
2020-10-19 00:00:00+05:30,71.5,71.5,68.5,68.9000015258789,535535,67.71554565429688,INR
2020-10-20 00:00:00+05:30,69.5999984741211,70.30000305175781,68.0999984741211,68.5,562728,67.3224105834961,INR
2020-10-21 00:00:00+05:30,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,1337162,70.66397094726562,INR
2020-10-22 00:00:00+05:30,73.0,75.44999694824219,71.9000015258789,75.1500015258789,2380776,73.85809326171875,INR
2020-10-23 00:00:00+05:30,75.94999694824219,77.0,73.8499984741211,76.30000305175781,1755275,74.98832702636719,INR
2020-10-26 00:00:00+05:30,76.30000305175781,78.0,73.9000015258789,74.6500015258789,1606969,73.36669158935547,INR
2020-10-27 00:00:00+05:30,74.0,75.75,73.3499984741211,74.94999694824219,1588138,73.66153717041016,INR
2020-10-28 00:00:00+05:30,73.94999694824219,76.5,73.94999694824219,74.30000305175781,687223,73.02271270751953,INR
2020-10-29 00:00:00+05:30,73.94999694824219,74.0999984741211,72.5999984741211,73.5,681749,72.23646545410156,INR
2020-10-30 00:00:00+05:30,73.0,73.0,69.8499984741211,69.8499984741211,1213009,68.64920043945312,INR
2020-11-02 00:00:00+05:30,69.8499984741211,70.4000015258789,66.4000015258789,66.5,1085630,65.35679626464844,INR
2020-11-03 00:00:00+05:30,66.0,69.75,63.70000076293945,67.4000015258789,995258,66.24132537841797,INR
2020-11-04 00:00:00+05:30,68.0,69.80000305175781,67.19999694824219,67.94999694824219,432646,66.7818603515625,INR
2020-11-05 00:00:00+05:30,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,567835,67.17499542236328,INR
2020-11-06 00:00:00+05:30,68.05000305175781,69.4000015258789,64.94999694824219,65.0,865740,63.88258361816406,INR
2020-11-09 00:00:00+05:30,65.0,66.80000305175781,62.0,62.70000076293945,868631,61.62211990356445,INR
2020-11-10 00:00:00+05:30,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,640825,63.58774185180664,INR
2020-11-11 00:00:00+05:30,64.44999694824219,66.0,62.0,63.45000076293945,537508,62.35923004150391,INR
2020-11-12 00:00:00+05:30,64.0,66.0,64.0,65.55000305175781,515620,64.42313385009766,INR
2020-11-13 00:00:00+05:30,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,716016,66.53616333007812,INR
2020-11-14 00:00:00+05:30,68.80000305175781,68.9000015258789,67.19999694824219,67.75,161116,66.58531188964844,INR
2020-11-17 00:00:00+05:30,67.75,70.0,67.4000015258789,69.0999984741211,609844,67.91210174560547,INR
2020-11-18 00:00:00+05:30,69.5999984741211,70.05000305175781,67.75,68.0,429455,66.83100891113281,INR
2020-11-19 00:00:00+05:30,68.0999984741211,68.80000305175781,64.75,65.94999694824219,526328,64.81624603271484,INR
2020-11-20 00:00:00+05:30,66.5,68.9000015258789,66.44999694824219,67.19999694824219,596856,66.04476165771484,INR
2020-11-23 00:00:00+05:30,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,395855,64.81624603271484,INR
2020-11-24 00:00:00+05:30,66.5,67.19999694824219,64.75,65.8499984741211,613536,64.71797180175781,INR
2020-11-25 00:00:00+05:30,66.5,66.69999694824219,64.19999694824219,64.55000305175781,427253,63.44032287597656,INR
2020-11-26 00:00:00+05:30,65.19999694824219,67.75,64.44999694824219,67.75,835898,66.58531188964844,INR
2020-11-27 00:00:00+05:30,67.5,70.0,67.25,68.6500015258789,1291925,67.46983337402344,INR
2020-12-01 00:00:00+05:30,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,875162,66.04476165771484,INR
2020-12-02 00:00:00+05:30,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,887207,65.6516342163086,INR
2020-12-03 00:00:00+05:30,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,945557,65.55335235595703,INR
2020-12-04 00:00:00+05:30,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,725273,64.96368408203125,INR
2020-12-07 00:00:00+05:30,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,1856256,67.1258544921875,INR
2020-12-08 00:00:00+05:30,69.0,69.3499984741211,67.19999694824219,67.8499984741211,499046,66.68359375,INR
2020-12-09 00:00:00+05:30,67.75,68.25,67.0,67.19999694824219,380973,66.04476165771484,INR
2020-12-10 00:00:00+05:30,67.19999694824219,68.0,65.8499984741211,67.19999694824219,471406,66.04476165771484,INR
