date,open,high,low,close,volume,adjusted_close,currency
2020-02-03 00:00:00+05:30,318.0,330.5,315.29998779296875,324.95001220703125,1061299,320.1969299316406,INR
2020-02-04 00:00:00+05:30,326.0,334.5,325.70001220703125,332.25,1491701,327.39013671875,INR
2020-02-05 00:00:00+05:30,333.1000061035156,347.6000061035156,333.1000061035156,342.6499938964844,7914829,337.63800048828125,INR
2020-02-06 00:00:00+05:30,345.29998779296875,349.0,328.95001220703125,340.20001220703125,4835953,335.2238464355469,INR
2020-02-07 00:00:00+05:30,339.95001220703125,342.45001220703125,332.75,339.95001220703125,1819012,334.9775390625,INR
2020-02-10 00:00:00+05:30,339.95001220703125,339.95001220703125,332.04998779296875,335.6000061035156,835496,330.6911315917969,INR
2020-02-11 00:00:00+05:30,336.5,341.75,332.25,333.29998779296875,977759,328.4248352050781,INR
2020-02-12 00:00:00+05:30,333.5,339.79998779296875,333.5,338.8500061035156,1568078,333.8936767578125,INR
2020-02-13 00:00:00+05:30,340.0,340.95001220703125,333.70001220703125,337.0,571382,332.0706481933594,INR
2020-02-14 00:00:00+05:30,338.5,338.95001220703125,330.6000061035156,332.75,624421,327.8828125,INR
2020-02-17 00:00:00+05:30,334.3500061035156,334.3500061035156,327.0,331.45001220703125,803122,326.6018371582031,INR
2020-02-18 00:00:00+05:30,331.45001220703125,331.45001220703125,322.0,327.8999938964844,833069,323.103759765625,INR
2020-02-19 00:00:00+05:30,328.8999938964844,331.5,327.3500061035156,329.29998779296875,756692,324.4832763671875,INR
2020-02-20 00:00:00+05:30,328.8999938964844,334.75,327.04998779296875,332.0,1549090,327.143798828125,INR
2020-02-24 00:00:00+05:30,332.0,332.0,321.8999938964844,323.25,1356324,318.5217590332031,INR
2020-02-25 00:00:00+05:30,324.04998779296875,327.6000061035156,321.1499938964844,325.3500061035156,860974,320.5910949707031,INR
2020-02-26 00:00:00+05:30,325.0,325.20001220703125,312.8999938964844,318.1000061035156,1060934,313.4471435546875,INR
2020-02-27 00:00:00+05:30,319.95001220703125,319.95001220703125,311.0,314.54998779296875,1543557,309.9490051269531,INR
2020-02-28 00:00:00+05:30,308.6000061035156,315.6499938964844,300.54998779296875,306.5,2260806,302.01678466796875,INR
2020-03-02 00:00:00+05:30,309.0,317.0,299.54998779296875,302.0,1251381,297.58258056640625,INR
2020-03-03 00:00:00+05:30,304.70001220703125,309.95001220703125,298.8999938964844,306.20001220703125,1957857,301.72119140625,INR
2020-03-04 00:00:00+05:30,308.0,308.0,289.54998779296875,295.6000061035156,2700726,291.9436340332031,INR
2020-03-05 00:00:00+05:30,296.0,297.95001220703125,283.0,289.54998779296875,5632169,285.96844482421875,INR
2020-03-06 00:00:00+05:30,275.0,283.0,267.0,280.54998779296875,2409257,277.0797424316406,INR
2020-03-09 00:00:00+05:30,275.75,278.70001220703125,262.0,274.0,3423344,270.61083984375,INR
2020-03-11 00:00:00+05:30,275.6499938964844,279.54998779296875,256.1000061035156,262.1000061035156,2520144,258.8580322265625,INR
2020-03-12 00:00:00+05:30,250.0,255.0,233.0,243.1499938964844,3641431,240.1423797607422,INR
2020-03-13 00:00:00+05:30,230.0,263.8999938964844,210.3500061035156,245.3500061035156,10826629,242.3152008056641,INR
2020-03-16 00:00:00+05:30,235.0,246.9499969482422,220.8500061035156,228.3000030517578,2408003,225.47610473632807,INR
2020-03-17 00:00:00+05:30,234.6999969482422,242.0,214.0500030517578,217.3999938964844,3760442,214.7108917236328,INR
2020-03-18 00:00:00+05:30,219.3500061035156,224.4499969482422,188.4499969482422,200.5,4387979,198.0199737548828,INR
2020-03-19 00:00:00+05:30,185.0,198.25,170.9499969482422,183.75,4443978,181.4771423339844,INR
2020-03-20 00:00:00+05:30,180.4499969482422,200.9499969482422,175.1999969482422,193.25,3550622,190.8596343994141,INR
2020-03-23 00:00:00+05:30,175.0,184.0,126.5999984741211,136.0500030517578,3306865,134.36717224121094,INR
2020-03-24 00:00:00+05:30,140.25,161.60000610351562,123.5999984741211,143.1999969482422,4060363,141.42872619628906,INR
2020-03-25 00:00:00+05:30,143.1999969482422,162.0,141.10000610351562,157.85000610351562,4354541,155.89752197265625,INR
2020-03-26 00:00:00+05:30,161.0,181.5,150.6999969482422,167.8000030517578,6447996,165.72442626953125,INR
2020-03-27 00:00:00+05:30,175.8000030517578,184.0,166.75,169.14999389648438,4490850,167.0577392578125,INR
2020-03-30 00:00:00+05:30,167.0,167.0,148.3000030517578,160.5,4677801,158.51475524902344,INR
2020-03-31 00:00:00+05:30,166.89999389648438,167.0500030517578,151.0,152.85000610351562,3034121,150.9593505859375,INR
2020-04-01 00:00:00+05:30,150.85000610351562,151.0,137.85000610351562,142.85000610351562,3774329,141.08306884765625,INR
2020-04-03 00:00:00+05:30,147.0,147.0,122.5,124.6500015258789,4406476,123.1081771850586,INR
2020-04-07 00:00:00+05:30,136.89999389648438,137.0,117.4000015258789,130.5,10843777,128.88580322265625,INR
2020-04-08 00:00:00+05:30,130.5,154.8000030517578,125.5999984741211,150.75,7778145,148.8853302001953,INR
2020-04-09 00:00:00+05:30,152.64999389648438,177.8000030517578,151.85000610351562,171.75,8111940,169.62559509277344,INR
2020-04-13 00:00:00+05:30,170.0,170.5500030517578,146.0,150.14999389648438,7959698,148.29273986816406,INR
2020-04-15 00:00:00+05:30,153.0,162.64999389648438,145.0,153.64999389648438,5959935,151.7494659423828,INR
2020-04-16 00:00:00+05:30,152.85000610351562,162.89999389648438,149.0,159.39999389648438,8238477,157.42832946777344,INR
2020-04-17 00:00:00+05:30,168.85000610351562,180.8000030517578,165.0,176.60000610351562,11964946,174.4156036376953,INR
2020-04-20 00:00:00+05:30,180.0,183.6999969482422,151.0,155.75,10789770,153.823486328125,INR
2020-04-21 00:00:00+05:30,152.0,152.0,135.64999389648438,143.64999389648438,9325937,141.87315368652344,INR
2020-04-22 00:00:00+05:30,142.14999389648438,154.4499969482422,137.0,150.35000610351562,8069809,148.49029541015625,INR
2020-04-23 00:00:00+05:30,151.0,159.3000030517578,148.10000610351562,151.8000030517578,7825600,149.92236328125,INR
2020-04-24 00:00:00+05:30,145.0,145.8000030517578,132.0500030517578,132.89999389648438,16734238,131.25611877441406,INR
2020-04-27 00:00:00+05:30,136.4499969482422,140.60000610351562,133.0,134.3000030517578,10768272,132.6387939453125,INR
2020-04-28 00:00:00+05:30,136.8000030517578,147.6999969482422,135.5,147.1999969482422,13193036,145.3792266845703,INR
2020-04-29 00:00:00+05:30,148.1999969482422,154.0,145.1999969482422,150.64999389648438,12004133,148.7865753173828,INR
2020-04-30 00:00:00+05:30,154.8000030517578,170.60000610351562,153.35000610351562,159.4499969482422,18443931,157.4777069091797,INR
2020-05-04 00:00:00+05:30,150.0,150.89999389648438,139.0500030517578,141.6999969482422,11858994,139.94725036621094,INR
2020-05-05 00:00:00+05:30,147.60000610351562,151.3000030517578,140.0500030517578,142.0500030517578,12612403,140.29293823242188,INR
2020-05-06 00:00:00+05:30,142.64999389648438,152.39999389648438,138.5500030517578,150.0500030517578,21958142,148.19398498535156,INR
2020-05-07 00:00:00+05:30,148.5,155.9499969482422,145.0,148.85000610351562,15592929,147.00885009765625,INR
2020-05-08 00:00:00+05:30,152.5,155.4499969482422,142.89999389648438,144.10000610351562,12318025,142.31759643554688,INR
2020-05-11 00:00:00+05:30,146.9499969482422,154.5,142.75,151.89999389648438,18116071,150.02110290527344,INR
2020-05-12 00:00:00+05:30,148.0,151.89999389648438,141.5,150.89999389648438,18182112,149.0334930419922,INR
2020-05-13 00:00:00+05:30,162.10000610351562,165.9499969482422,153.75,157.6999969482422,14841668,155.74937438964844,INR
2020-05-14 00:00:00+05:30,156.9499969482422,160.39999389648438,147.10000610351562,148.25,12910760,146.416259765625,INR
2020-05-15 00:00:00+05:30,149.9499969482422,151.25,146.3000030517578,149.35000610351562,6746676,147.50265502929688,INR
2020-05-18 00:00:00+05:30,149.0,149.0,122.5,125.0,18613790,123.45384979248048,INR
2020-05-19 00:00:00+05:30,129.6999969482422,132.35000610351562,126.3499984741211,127.0999984741211,12230154,125.52787017822266,INR
2020-05-20 00:00:00+05:30,127.0,136.8000030517578,125.0,135.14999389648438,11693217,133.4783172607422,INR
2020-05-21 00:00:00+05:30,137.14999389648438,138.75,128.6999969482422,129.85000610351562,12925818,128.2438507080078,INR
2020-05-22 00:00:00+05:30,130.3000030517578,133.1999969482422,121.1999969482422,123.1999969482422,19823401,121.67610168457033,INR
2020-05-26 00:00:00+05:30,126.5500030517578,126.9000015258789,120.5,122.0999984741211,10894009,120.5897216796875,INR
2020-05-27 00:00:00+05:30,122.5500030517578,140.39999389648438,120.0999984741211,135.3000030517578,21892494,133.62643432617188,INR
2020-05-28 00:00:00+05:30,135.0,137.5500030517578,129.60000610351562,135.10000610351562,17517918,133.4289093017578,INR
2020-05-29 00:00:00+05:30,132.25,143.1999969482422,131.14999389648438,141.6999969482422,16719703,139.94725036621094,INR
2020-06-01 00:00:00+05:30,145.0,153.1999969482422,144.60000610351562,152.10000610351562,16053809,150.21864318847656,INR
2020-06-02 00:00:00+05:30,154.25,159.75,153.0,157.89999389648438,16245933,155.9468994140625,INR
2020-06-03 00:00:00+05:30,160.0,164.0,154.35000610351562,155.85000610351562,13811294,153.92225646972656,INR
2020-06-04 00:00:00+05:30,156.0,158.60000610351562,141.39999389648438,142.60000610351562,24104883,140.8361358642578,INR
2020-06-05 00:00:00+05:30,145.0,147.3000030517578,140.3000030517578,145.39999389648438,17141306,143.6015167236328,INR
2020-06-08 00:00:00+05:30,150.0,153.85000610351562,144.5,146.64999389648438,17150988,144.8360595703125,INR
2020-06-09 00:00:00+05:30,148.5,157.5,146.1999969482422,150.39999389648438,23273751,148.53965759277344,INR
2020-06-10 00:00:00+05:30,151.0,158.0,150.1999969482422,155.6999969482422,16033901,153.77410888671875,INR
2020-06-11 00:00:00+05:30,156.9499969482422,165.0,150.0,150.9499969482422,24325975,149.08285522460938,INR
2020-06-12 00:00:00+05:30,139.0,161.5,139.0,160.0500030517578,22227359,158.0703125,INR
2020-06-15 00:00:00+05:30,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,24109165,153.3790740966797,INR
2020-06-16 00:00:00+05:30,161.0,162.39999389648438,151.1999969482422,155.4499969482422,17576830,153.52720642089844,INR
2020-06-17 00:00:00+05:30,155.0,170.5,153.1999969482422,168.1999969482422,39969643,166.1195068359375,INR
2020-06-18 00:00:00+05:30,168.1999969482422,178.8000030517578,168.1999969482422,178.0,26257124,175.79824829101562,INR
2020-06-19 00:00:00+05:30,179.0,204.6999969482422,179.0,196.8000030517578,36814893,194.36572265625,INR
2020-06-22 00:00:00+05:30,201.0,216.4499969482422,199.5,204.6999969482422,41613534,202.16799926757807,INR
2020-06-23 00:00:00+05:30,206.4499969482422,211.4499969482422,196.5500030517578,204.1499938964844,20313825,201.62481689453125,INR
2020-06-24 00:00:00+05:30,209.1499938964844,209.1499938964844,194.5500030517578,196.8000030517578,21457345,194.36572265625,INR
2020-06-25 00:00:00+05:30,192.6999969482422,208.3999938964844,190.1000061035156,205.9499969482422,22336542,203.40255737304688,INR
2020-06-26 00:00:00+05:30,210.0,211.75,200.0,201.8000030517578,16997483,199.30389404296875,INR
2020-06-29 00:00:00+05:30,200.0,200.0,188.5,193.0,14791621,190.6127166748047,INR
2020-06-30 00:00:00+05:30,197.6999969482422,199.1499938964844,187.8000030517578,189.3999938964844,10328867,187.0572509765625,INR
2020-07-01 00:00:00+05:30,190.0,199.75,187.0,197.0,18253801,194.5632476806641,INR
2020-07-02 00:00:00+05:30,199.8999938964844,201.9499969482422,192.1000061035156,197.1000061035156,15050875,194.6620330810547,INR
2020-07-03 00:00:00+05:30,198.0,204.6999969482422,194.3999938964844,196.6999969482422,23042797,194.2669677734375,INR
2020-07-06 00:00:00+05:30,200.0,202.0,196.6499938964844,201.1000061035156,11026982,198.612548828125,INR
2020-07-07 00:00:00+05:30,202.0,215.0,200.1499938964844,213.1000061035156,24006030,210.4641265869141,INR
2020-07-08 00:00:00+05:30,214.8000030517578,218.0,203.5,205.3000030517578,14664941,202.7606201171875,INR
2020-07-09 00:00:00+05:30,208.8500061035156,211.1999969482422,204.6999969482422,208.8999938964844,8810981,206.31607055664065,INR
2020-07-10 00:00:00+05:30,208.0,214.3500061035156,206.0,208.4499969482422,11878127,205.87164306640625,INR
2020-07-13 00:00:00+05:30,210.0,212.8999938964844,204.3500061035156,205.25,5680238,202.7112274169922,INR
2020-07-14 00:00:00+05:30,200.0,203.5,195.8000030517578,199.0,7388425,196.5384979248047,INR
2020-07-15 00:00:00+05:30,203.0,207.9499969482422,200.6000061035156,202.1999969482422,9959302,199.69894409179688,INR
2020-07-16 00:00:00+05:30,205.0,210.8500061035156,198.0,209.6499938964844,10210607,207.05679321289065,INR
2020-07-17 00:00:00+05:30,210.0,210.9499969482422,204.1999969482422,207.1999969482422,6669571,204.63706970214844,INR
2020-07-20 00:00:00+05:30,207.1999969482422,218.6000061035156,207.0500030517578,215.1999969482422,14157285,212.5381317138672,INR
2020-07-21 00:00:00+05:30,216.75,220.5,211.5500030517578,212.5500030517578,10686506,209.92092895507807,INR
2020-07-22 00:00:00+05:30,212.0,224.1999969482422,207.0500030517578,220.8999938964844,16591571,218.1676483154297,INR
2020-07-23 00:00:00+05:30,221.3000030517578,224.5500030517578,218.5,222.5500030517578,9687674,219.7972412109375,INR
2020-07-24 00:00:00+05:30,218.0500030517578,219.9499969482422,212.0,212.3500061035156,7770885,209.723388671875,INR
2020-07-27 00:00:00+05:30,213.0,214.3999938964844,207.0,208.8000030517578,6443220,206.21730041503903,INR
2020-07-28 00:00:00+05:30,210.8999938964844,217.25,209.5,215.6499938964844,5420403,212.98257446289065,INR
2020-07-29 00:00:00+05:30,214.6999969482422,223.3500061035156,213.6000061035156,221.3999938964844,8270478,218.66143798828125,INR
2020-07-30 00:00:00+05:30,220.8999938964844,222.8000030517578,209.5500030517578,214.1999969482422,9165526,211.55047607421875,INR
2020-07-31 00:00:00+05:30,216.1999969482422,216.8999938964844,200.5,202.5,12415209,199.9952087402344,INR
2020-08-03 00:00:00+05:30,200.9499969482422,206.5,197.5,201.0,9877591,198.5137939453125,INR
2020-08-04 00:00:00+05:30,203.0,205.6000061035156,198.6999969482422,200.5500030517578,7460238,198.06935119628903,INR
2020-08-05 00:00:00+05:30,202.3999938964844,207.3500061035156,202.0500030517578,204.3999938964844,7426070,201.8717041015625,INR
2020-08-06 00:00:00+05:30,206.0,208.3000030517578,202.0500030517578,205.6499938964844,8134995,203.10623168945312,INR
2020-08-07 00:00:00+05:30,205.5,209.6999969482422,202.6000061035156,208.75,7377926,206.1678924560547,INR
2020-08-10 00:00:00+05:30,210.8999938964844,213.3999938964844,207.5,209.5500030517578,6079332,206.9580078125,INR
2020-08-11 00:00:00+05:30,209.6000061035156,212.0500030517578,206.3999938964844,207.1499938964844,4259787,204.5876922607422,INR
2020-08-12 00:00:00+05:30,207.0,211.5,202.1499938964844,209.3999938964844,5639740,206.8098602294922,INR
2020-08-13 00:00:00+05:30,211.0,227.3000030517578,210.1000061035156,225.1499938964844,13776887,222.3650817871093,INR
2020-08-14 00:00:00+05:30,226.3500061035156,231.0,216.1999969482422,218.1000061035156,12286131,215.4022674560547,INR
2020-08-17 00:00:00+05:30,221.0,222.3999938964844,210.3500061035156,212.3000030517578,6112589,209.67401123046875,INR
2020-08-18 00:00:00+05:30,213.5,233.0,212.1000061035156,231.8000030517578,15751508,228.93283081054688,INR
2020-08-19 00:00:00+05:30,231.8000030517578,234.5500030517578,225.5,226.6499938964844,9870113,223.84649658203125,INR
2020-08-20 00:00:00+05:30,223.8999938964844,234.3999938964844,220.3999938964844,226.6999969482422,7286162,223.8958740234375,INR
2020-08-21 00:00:00+05:30,229.8000030517578,231.0,223.1999969482422,227.3500061035156,8607336,224.537841796875,INR
2020-08-24 00:00:00+05:30,229.8999938964844,233.0,227.3500061035156,231.75,8087984,228.8834381103516,INR
2020-08-25 00:00:00+05:30,233.9499969482422,243.6499938964844,232.75,242.1499938964844,14935082,239.15478515625,INR
2020-08-26 00:00:00+05:30,243.3999938964844,248.1999969482422,242.1499938964844,245.3000030517578,7997338,242.2658233642578,INR
2020-08-27 00:00:00+05:30,246.0,247.1499938964844,239.0500030517578,240.8999938964844,3695409,237.9202575683593,INR
2020-08-28 00:00:00+05:30,240.8500061035156,259.0,240.3500061035156,249.75,17783764,246.6607818603516,INR
2020-08-31 00:00:00+05:30,252.0,255.6000061035156,230.75,232.1999969482422,9080268,229.3278350830078,INR
2020-09-01 00:00:00+05:30,233.0,242.8999938964844,228.8500061035156,241.4499969482422,7331877,238.4634246826172,INR
2020-09-02 00:00:00+05:30,242.8500061035156,244.0,236.1499938964844,242.6999969482422,2901303,239.697982788086,INR
2020-09-03 00:00:00+05:30,243.1000061035156,249.75,240.75,244.1000061035156,3577745,241.08067321777344,INR
2020-09-04 00:00:00+05:30,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,5680924,231.15496826171875,INR
2020-09-07 00:00:00+05:30,236.1000061035156,238.1999969482422,222.3999938964844,226.4499969482422,6325386,223.6489715576172,INR
2020-09-08 00:00:00+05:30,227.9499969482422,230.0,220.8000030517578,222.1499938964844,3874180,219.4021759033203,INR
2020-09-09 00:00:00+05:30,220.5,223.5500030517578,215.6000061035156,220.5500030517578,4342244,217.82196044921875,INR
2020-09-10 00:00:00+05:30,222.0,225.8500061035156,217.0500030517578,221.25,3321211,218.5133056640625,INR
2020-09-11 00:00:00+05:30,222.6000061035156,226.4499969482422,221.3500061035156,224.4499969482422,3603421,221.67369079589844,INR
2020-09-14 00:00:00+05:30,230.0,236.1999969482422,226.5,232.1000061035156,10305444,229.22911071777344,INR
2020-09-15 00:00:00+05:30,234.5,235.1999969482422,229.75,232.8999938964844,4772035,230.0191802978516,INR
2020-09-16 00:00:00+05:30,234.6999969482422,239.3999938964844,232.6999969482422,238.6000061035156,9428703,235.648681640625,INR
2020-09-17 00:00:00+05:30,239.5,243.3999938964844,237.1000061035156,239.5500030517578,7041844,236.58692932128903,INR
2020-09-18 00:00:00+05:30,240.9499969482422,243.9499969482422,237.25,240.6499938964844,5329430,237.67335510253903,INR
2020-09-21 00:00:00+05:30,242.8999938964844,242.8999938964844,228.25,231.25,4128528,228.38961791992188,INR
2020-09-22 00:00:00+05:30,231.25,234.75,220.75,231.0500030517578,4621739,228.19207763671875,INR
2020-09-23 00:00:00+05:30,234.8999938964844,236.5,226.5,229.9499969482422,4880039,227.10568237304688,INR
2020-09-24 00:00:00+05:30,228.0,239.1999969482422,221.9499969482422,229.8000030517578,9666063,226.95753479003903,INR
2020-09-25 00:00:00+05:30,232.0500030517578,240.0,227.3500061035156,238.6999969482422,5326942,235.74745178222656,INR
2020-09-28 00:00:00+05:30,240.5,249.8500061035156,238.0,248.8500061035156,6419445,245.7719116210937,INR
2020-09-29 00:00:00+05:30,249.6000061035156,254.1000061035156,246.3000030517578,251.8000030517578,5355356,248.68544006347656,INR
2020-09-30 00:00:00+05:30,252.0,256.54998779296875,247.6999969482422,249.1499938964844,4977764,246.0681610107422,INR
2020-10-01 00:00:00+05:30,250.3000030517578,260.0,249.9499969482422,257.5,6258481,254.31494140625,INR
2020-10-05 00:00:00+05:30,259.3999938964844,263.6000061035156,250.8500061035156,252.3999938964844,5329976,249.2779998779297,INR
2020-10-06 00:00:00+05:30,255.25,265.0,249.5,261.0,7060442,257.7716064453125,INR
2020-10-07 00:00:00+05:30,261.0,261.6000061035156,250.5500030517578,254.3500061035156,5497957,251.2038726806641,INR
2020-10-08 00:00:00+05:30,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,3720720,248.3397674560547,INR
2020-10-09 00:00:00+05:30,252.3500061035156,258.20001220703125,251.0,253.75,3886482,250.61129760742188,INR
2020-10-12 00:00:00+05:30,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,3472273,245.87066650390625,INR
2020-10-13 00:00:00+05:30,249.8500061035156,249.8999938964844,240.25,242.6499938964844,4031450,239.6486053466797,INR
2020-10-14 00:00:00+05:30,243.4499969482422,251.8500061035156,239.5,249.5500030517578,4851028,246.4632568359375,INR
2020-10-15 00:00:00+05:30,250.9499969482422,251.6000061035156,235.3000030517578,237.3000030517578,4757940,234.3647918701172,INR
2020-10-16 00:00:00+05:30,238.9499969482422,240.8999938964844,233.0,237.25,5319385,234.3154144287109,INR
2020-10-19 00:00:00+05:30,237.8500061035156,240.9499969482422,233.8999938964844,239.8999938964844,4656143,236.9326019287109,INR
2020-10-20 00:00:00+05:30,240.0,242.3000030517578,236.8000030517578,240.1999969482422,3580468,237.22889709472656,INR
2020-10-21 00:00:00+05:30,236.6499938964844,248.1499938964844,236.6499938964844,242.5500030517578,5203743,239.54983520507807,INR
2020-10-22 00:00:00+05:30,242.5500030517578,245.8000030517578,241.0500030517578,243.1000061035156,2637817,240.093017578125,INR
2020-10-23 00:00:00+05:30,243.3500061035156,257.29998779296875,243.0,251.5,7921708,248.3891448974609,INR
2020-10-26 00:00:00+05:30,250.5500030517578,251.8000030517578,243.5,246.8999938964844,2990672,243.8460235595703,INR
2020-10-27 00:00:00+05:30,245.6000061035156,250.6499938964844,243.1499938964844,248.75,2919343,245.67315673828125,INR
2020-10-28 00:00:00+05:30,248.9499969482422,250.75,241.0500030517578,243.25,2571646,240.2411956787109,INR
2020-10-29 00:00:00+05:30,241.5,251.4499969482422,234.5,250.1000061035156,3797328,247.0064239501953,INR
2020-10-30 00:00:00+05:30,250.0500030517578,280.3500061035156,248.0,273.25,24234206,269.8700866699219,INR
2020-11-02 00:00:00+05:30,271.0,294.8999938964844,268.6499938964844,293.04998779296875,13380533,289.4252014160156,INR
2020-11-03 00:00:00+05:30,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,6956759,292.8818664550781,INR
2020-11-04 00:00:00+05:30,297.0,302.0,290.1000061035156,293.6499938964844,6560345,290.0177917480469,INR
2020-11-05 00:00:00+05:30,295.0,308.29998779296875,291.29998779296875,306.04998779296875,5915412,302.2643737792969,INR
2020-11-06 00:00:00+05:30,305.0,307.5,298.20001220703125,303.6000061035156,5227334,299.8447265625,INR
2020-11-09 00:00:00+05:30,306.04998779296875,310.0,303.1000061035156,305.3999938964844,4231352,301.6224365234375,INR
2020-11-10 00:00:00+05:30,308.0,322.45001220703125,303.75,312.5,7253811,308.6346435546875,INR
2020-11-11 00:00:00+05:30,314.8999938964844,315.45001220703125,299.0,304.3500061035156,6290798,300.5854187011719,INR
2020-11-12 00:00:00+05:30,305.0,320.95001220703125,302.25,316.5,8666139,312.5851745605469,INR
2020-11-13 00:00:00+05:30,313.95001220703125,316.3500061035156,308.6000061035156,309.75,5820864,305.91864013671875,INR
2020-11-14 00:00:00+05:30,312.70001220703125,314.6499938964844,311.1000061035156,312.29998779296875,435095,308.43707275390625,INR
2020-11-17 00:00:00+05:30,314.0,324.5,309.70001220703125,322.5,4944101,318.5108947753906,INR
2020-11-18 00:00:00+05:30,321.95001220703125,340.0,317.29998779296875,334.70001220703125,9121056,330.5600891113281,INR
2020-11-19 00:00:00+05:30,334.45001220703125,343.0,328.3500061035156,332.3999938964844,7803220,328.28839111328125,INR
2020-11-20 00:00:00+05:30,334.3500061035156,344.6000061035156,334.0,338.95001220703125,6569386,334.7574462890625,INR
2020-11-23 00:00:00+05:30,340.0,355.20001220703125,340.0,351.70001220703125,7941918,347.3497314453125,INR
2020-11-24 00:00:00+05:30,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,5854352,355.7445983886719,INR
2020-11-25 00:00:00+05:30,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,7347086,348.4855041503906,INR
2020-11-26 00:00:00+05:30,355.04998779296875,361.5,350.5,360.20001220703125,6076161,355.7445983886719,INR
2020-11-27 00:00:00+05:30,360.5,394.8999938964844,358.8999938964844,388.7000122070313,13549479,383.89208984375,INR
2020-12-01 00:00:00+05:30,389.6499938964844,389.6499938964844,371.3500061035156,374.7999877929688,7531640,370.1639709472656,INR
2020-12-02 00:00:00+05:30,376.0,382.8500061035156,371.0,374.8999938964844,4970169,370.2628173828125,INR
2020-12-03 00:00:00+05:30,377.9500122070313,381.5,368.3999938964844,370.7000122070313,5027299,366.11474609375,INR
2020-12-04 00:00:00+05:30,373.8999938964844,375.5,361.25,369.75,5683929,365.1764831542969,INR
2020-12-07 00:00:00+05:30,373.5,375.0,363.3999938964844,364.5,7661279,359.9914245605469,INR
2020-12-08 00:00:00+05:30,367.3500061035156,378.0,362.2000122070313,373.0499877929688,6112009,368.4356689453125,INR
2020-12-09 00:00:00+05:30,375.7999877929688,376.75,367.5,369.9500122070313,3367707,365.37396240234375,INR
2020-12-10 00:00:00+05:30,369.0,369.8999938964844,362.1000061035156,366.3500061035156,2568628,361.8185424804688,INR
2020-12-11 00:00:00+05:30,368.0,375.5,364.9500122070313,369.2999877929688,4991079,364.7320556640625,INR
2020-12-14 00:00:00+05:30,370.0,374.7000122070313,366.7000122070313,371.75,2862937,367.1517333984375,INR
