date,open,high,low,close,volume,adjusted_close,currency
2020-06-24 00:00:00+05:30,17.649999618530273,18.5,17.299999237060547,17.399999618530273,3512828,17.2255916595459,INR
2020-06-25 00:00:00+05:30,17.200000762939453,17.899999618530273,16.850000381469727,17.25,2524422,17.07709503173828,INR
2020-06-26 00:00:00+05:30,17.549999237060547,20.450000762939453,17.350000381469727,19.799999237060547,16314930,19.60153579711914,INR
2020-06-29 00:00:00+05:30,19.700000762939453,21.600000381469727,19.5,20.25,12233159,20.047025680541992,INR
2020-06-30 00:00:00+05:30,19.0,19.0,17.200000762939453,17.950000762939453,7405291,17.77008056640625,INR
2020-07-01 00:00:00+05:30,18.0,18.350000381469727,17.700000762939453,17.850000381469727,2597522,17.67108154296875,INR
2020-07-02 00:00:00+05:30,18.049999237060547,18.200000762939453,17.75,17.799999237060547,1554693,17.621583938598633,INR
2020-07-03 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.600000381469727,1997911,17.423587799072266,INR
2020-07-06 00:00:00+05:30,17.649999618530273,17.850000381469727,17.350000381469727,17.549999237060547,1337266,17.374088287353516,INR
2020-07-07 00:00:00+05:30,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,1113766,17.2255916595459,INR
2020-07-08 00:00:00+05:30,17.5,18.350000381469727,17.299999237060547,17.600000381469727,4005644,17.423587799072266,INR
2020-07-09 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.75,1422868,17.572084426879883,INR
2020-07-10 00:00:00+05:30,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,1129801,17.27509307861328,INR
2020-07-13 00:00:00+05:30,17.450000762939453,17.649999618530273,17.149999618530273,17.25,1027332,17.07709503173828,INR
2020-07-14 00:00:00+05:30,17.25,17.25,16.350000381469727,16.649999618530273,1159566,16.483108520507812,INR
2020-07-15 00:00:00+05:30,16.649999618530273,16.950000762939453,16.299999237060547,16.350000381469727,887511,16.18611717224121,INR
2020-07-16 00:00:00+05:30,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,694067,16.037620544433594,INR
2020-07-17 00:00:00+05:30,16.25,16.799999237060547,16.25,16.649999618530273,633054,16.483108520507812,INR
2020-07-20 00:00:00+05:30,16.799999237060547,17.200000762939453,16.649999618530273,16.850000381469727,766636,16.681106567382812,INR
2020-07-21 00:00:00+05:30,19.200000762939453,19.89999961853028,18.200000762939453,18.350000381469727,6589155,18.16607093811035,INR
2020-07-22 00:00:00+05:30,18.850000381469727,18.850000381469727,17.5,17.899999618530273,2114114,17.7205810546875,INR
2020-07-23 00:00:00+05:30,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301,17.473087310791016,INR
2020-07-24 00:00:00+05:30,17.600000381469727,17.700000762939453,17.200000762939453,17.399999618530273,932194,17.2255916595459,INR
2020-07-27 00:00:00+05:30,17.25,17.299999237060547,16.799999237060547,16.850000381469727,707766,16.681106567382812,INR
2020-07-28 00:00:00+05:30,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838,16.63160514831543,INR
2020-07-29 00:00:00+05:30,16.799999237060547,18.14999961853028,16.799999237060547,17.5,2492474,17.3245906829834,INR
2020-07-30 00:00:00+05:30,19.299999237060547,19.39999961853028,18.39999961853028,18.5,12036479,18.314565658569336,INR
2020-07-31 00:00:00+05:30,18.25,18.39999961853028,17.649999618530273,17.950000762939453,1960248,17.77008056640625,INR
2020-08-03 00:00:00+05:30,17.75,18.100000381469727,17.5,17.700000762939453,1055380,17.522584915161133,INR
2020-08-04 00:00:00+05:30,17.75,17.899999618530273,17.5,17.549999237060547,765522,17.374088287353516,INR
2020-08-05 00:00:00+05:30,17.75,17.799999237060547,17.399999618530273,17.5,997506,17.3245906829834,INR
2020-08-06 00:00:00+05:30,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,1102498,17.12659454345703,INR
2020-08-07 00:00:00+05:30,17.299999237060547,17.700000762939453,17.149999618530273,17.549999237060547,965454,17.374088287353516,INR
2020-08-10 00:00:00+05:30,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,753482,17.67108154296875,INR
2020-08-11 00:00:00+05:30,18.0,19.0,17.850000381469727,18.14999961853028,6430244,17.968074798583984,INR
2020-08-12 00:00:00+05:30,18.600000381469727,18.850000381469727,17.950000762939453,18.200000762939453,3127318,18.01757431030273,INR
2020-08-13 00:00:00+05:30,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,1060779,17.77008056640625,INR
2020-08-14 00:00:00+05:30,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,743898,17.473087310791016,INR
2020-08-17 00:00:00+05:30,17.649999618530273,17.850000381469727,17.5,17.600000381469727,600842,17.423587799072266,INR
2020-08-18 00:00:00+05:30,17.75,17.799999237060547,17.600000381469727,17.700000762939453,634672,17.522584915161133,INR
2020-08-19 00:00:00+05:30,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,1018743,17.7205810546875,INR
2020-08-20 00:00:00+05:30,17.75,17.950000762939453,17.600000381469727,17.700000762939453,817774,17.522584915161133,INR
2020-08-21 00:00:00+05:30,17.799999237060547,18.39999961853028,17.799999237060547,17.850000381469727,2705099,17.67108154296875,INR
2020-08-24 00:00:00+05:30,17.950000762939453,18.14999961853028,17.700000762939453,17.799999237060547,1031659,17.621583938598633,INR
2020-08-25 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.75,1021923,17.572084426879883,INR
2020-08-26 00:00:00+05:30,17.799999237060547,17.850000381469727,17.5,17.649999618530273,818124,17.473087310791016,INR
2020-08-27 00:00:00+05:30,17.649999618530273,18.200000762939453,17.600000381469727,17.75,1289052,17.572084426879883,INR
2020-08-28 00:00:00+05:30,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,2347848,17.67108154296875,INR
2020-08-31 00:00:00+05:30,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,4589983,17.522584915161133,INR
2020-09-01 00:00:00+05:30,17.700000762939453,17.850000381469727,17.049999237060547,17.350000381469727,805674,17.17609405517578,INR
2020-09-02 00:00:00+05:30,17.450000762939453,17.649999618530273,17.25,17.350000381469727,636935,17.17609405517578,INR
2020-09-03 00:00:00+05:30,17.25,17.549999237060547,17.25,17.350000381469727,340252,17.17609405517578,INR
2020-09-04 00:00:00+05:30,17.25,17.299999237060547,16.899999618530273,17.200000762939453,633014,17.027599334716797,INR
2020-09-07 00:00:00+05:30,17.100000381469727,17.200000762939453,16.950000762939453,17.0,556301,16.829601287841797,INR
2020-09-08 00:00:00+05:30,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,461694,16.681106567382812,INR
2020-09-09 00:00:00+05:30,16.149999618530273,16.649999618530273,16.0,16.350000381469727,646678,16.18611717224121,INR
2020-09-10 00:00:00+05:30,16.450000762939453,16.850000381469727,16.200000762939453,16.549999237060547,661165,16.384111404418945,INR
2020-09-11 00:00:00+05:30,16.649999618530273,16.75,16.350000381469727,16.5,484315,16.334613800048828,INR
2020-09-14 00:00:00+05:30,16.5,16.75,16.0,16.399999618530273,896239,16.23561668395996,INR
2020-09-15 00:00:00+05:30,16.549999237060547,16.649999618530273,16.299999237060547,16.5,393015,16.334613800048828,INR
2020-09-16 00:00:00+05:30,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,491615,16.23561668395996,INR
2020-09-17 00:00:00+05:30,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,341628,16.037620544433594,INR
2020-09-18 00:00:00+05:30,16.200000762939453,16.299999237060547,15.649999618530272,15.800000190734863,992220,15.641631126403809,INR
2020-09-21 00:00:00+05:30,15.800000190734863,15.850000381469728,14.899999618530272,15.0,959416,14.849648475646973,INR
2020-09-22 00:00:00+05:30,15.0,17.450000762939453,14.649999618530272,17.25,6625834,17.07709503173828,INR
2020-09-23 00:00:00+05:30,17.399999618530273,17.399999618530273,15.25,16.700000762939453,5084000,16.532609939575195,INR
2020-09-24 00:00:00+05:30,16.299999237060547,16.950000762939453,15.600000381469728,16.600000381469727,1598113,16.433612823486328,INR
2020-09-25 00:00:00+05:30,16.600000381469727,16.700000762939453,15.850000381469728,16.200000762939453,2818109,16.037620544433594,INR
2020-09-28 00:00:00+05:30,16.200000762939453,16.600000381469727,15.850000381469728,16.049999237060547,1463531,15.88912296295166,INR
2020-09-29 00:00:00+05:30,16.200000762939453,16.200000762939453,15.550000190734863,15.800000190734863,877957,15.641631126403809,INR
2020-09-30 00:00:00+05:30,15.550000190734863,15.550000190734863,14.199999809265137,14.300000190734863,7578957,14.156664848327637,INR
2020-10-01 00:00:00+05:30,14.600000381469728,14.649999618530272,13.800000190734863,14.0,2940204,13.85967254638672,INR
2020-10-05 00:00:00+05:30,14.050000190734863,14.25,13.75,13.800000190734863,2451037,13.661677360534668,INR
2020-10-06 00:00:00+05:30,13.899999618530272,13.949999809265137,13.399999618530272,13.449999809265137,2884605,13.315184593200684,INR
2020-10-07 00:00:00+05:30,13.399999618530272,13.550000190734863,12.699999809265137,12.800000190734863,3926656,12.671700477600098,INR
2020-10-08 00:00:00+05:30,12.949999809265137,13.75,12.550000190734863,12.600000381469728,4542315,12.473705291748049,INR
2020-10-09 00:00:00+05:30,12.75,12.899999618530272,12.350000381469728,12.449999809265137,4335874,12.325207710266112,INR
2020-10-12 00:00:00+05:30,12.550000190734863,12.649999618530272,11.800000190734863,11.949999809265137,5697470,11.830220222473145,INR
2020-10-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.100000381469728,11.449999809265137,6399141,11.33523178100586,INR
2020-10-14 00:00:00+05:30,11.649999618530272,11.649999618530272,11.0,11.149999618530272,7275494,11.038238525390623,INR
2020-10-15 00:00:00+05:30,11.300000190734863,11.300000190734863,10.649999618530272,10.75,5332190,10.64224910736084,INR
2020-10-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.100000381469728,10.199999809265137,10377765,10.097761154174805,INR
2020-10-19 00:00:00+05:30,10.350000381469728,11.199999809265137,10.300000190734863,11.199999809265137,10227774,11.087738037109377,INR
2020-10-20 00:00:00+05:30,11.350000381469728,11.449999809265137,10.75,10.850000381469728,9195928,10.741246223449709,INR
2020-10-21 00:00:00+05:30,10.949999809265137,11.100000381469728,10.699999809265137,10.75,5230655,10.64224910736084,INR
2020-10-22 00:00:00+05:30,10.699999809265137,10.899999618530272,10.649999618530272,10.699999809265137,3728914,10.592748641967772,INR
2020-10-23 00:00:00+05:30,10.75,11.449999809265137,10.649999618530272,11.199999809265137,4566270,11.087738037109377,INR
2020-10-26 00:00:00+05:30,11.350000381469728,11.350000381469728,11.0,11.100000381469728,2346978,10.988740921020508,INR
2020-10-27 00:00:00+05:30,11.100000381469728,11.300000190734863,11.0,11.100000381469728,1841766,10.988740921020508,INR
2020-10-28 00:00:00+05:30,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,1463373,10.840243339538574,INR
2020-10-29 00:00:00+05:30,10.800000190734863,11.050000190734863,10.699999809265137,11.0,1734518,10.889741897583008,INR
2020-10-30 00:00:00+05:30,10.949999809265137,11.100000381469728,10.899999618530272,11.0,1433831,10.889741897583008,INR
2020-11-02 00:00:00+05:30,11.050000190734863,11.149999618530272,10.850000381469728,11.0,3194372,10.889741897583008,INR
2020-11-03 00:00:00+05:30,11.100000381469728,11.149999618530272,10.949999809265137,11.100000381469728,2554105,10.988740921020508,INR
2020-11-04 00:00:00+05:30,11.100000381469728,11.100000381469728,10.949999809265137,11.0,1591372,10.889741897583008,INR
2020-11-05 00:00:00+05:30,11.100000381469728,11.25,11.050000190734863,11.149999618530272,2246008,11.038238525390623,INR
2020-11-06 00:00:00+05:30,11.25,11.75,11.25,11.550000190734863,6639236,11.434229850769045,INR
2020-11-09 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.550000190734863,3177169,11.434229850769045,INR
2020-11-10 00:00:00+05:30,11.649999618530272,11.949999809265137,11.5,11.850000381469728,4880595,11.731223106384276,INR
2020-11-11 00:00:00+05:30,11.949999809265137,12.149999618530272,11.75,11.850000381469728,4746749,11.731223106384276,INR
2020-11-12 00:00:00+05:30,11.850000381469728,11.899999618530272,11.600000381469728,11.649999618530272,2222687,11.53322696685791,INR
2020-11-13 00:00:00+05:30,11.550000190734863,11.600000381469728,11.25,11.399999618530272,3149517,11.28573226928711,INR
2020-11-14 00:00:00+05:30,11.5,11.800000190734863,11.449999809265137,11.600000381469728,1034943,11.483728408813477,INR
2020-11-17 00:00:00+05:30,11.75,11.75,11.550000190734863,11.699999809265137,2985814,11.582725524902344,INR
2020-11-18 00:00:00+05:30,11.699999809265137,11.899999618530272,11.550000190734863,11.75,4479902,11.632225036621094,INR
2020-11-19 00:00:00+05:30,11.699999809265137,11.75,11.5,11.550000190734863,3355283,11.434229850769045,INR
2020-11-20 00:00:00+05:30,11.600000381469728,11.899999618530272,11.5,11.649999618530272,5717099,11.53322696685791,INR
2020-11-23 00:00:00+05:30,11.75,11.850000381469728,11.649999618530272,11.800000190734863,4523561,11.681724548339844,INR
2020-11-24 00:00:00+05:30,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,2762064,11.681724548339844,INR
2020-11-25 00:00:00+05:30,12.0,12.699999809265137,11.899999618530272,12.199999809265137,12246476,12.077714920043944,INR
2020-11-26 00:00:00+05:30,12.399999618530272,12.550000190734863,12.25,12.449999809265137,5392693,12.325207710266112,INR
2020-11-27 00:00:00+05:30,12.550000190734863,12.899999618530272,12.449999809265137,12.699999809265137,6839120,12.572702407836914,INR
2020-12-01 00:00:00+05:30,12.800000190734863,13.149999618530272,12.649999618530272,13.0,8503372,12.869695663452148,INR
2020-12-02 00:00:00+05:30,13.199999809265137,13.550000190734863,13.050000190734863,13.350000381469728,7651695,13.216188430786133,INR
2020-12-03 00:00:00+05:30,13.550000190734863,14.149999618530272,13.449999809265137,14.0,11280588,13.85967254638672,INR
