date,open,high,low,close,volume,adjusted_close,currency
2020-04-17 00:00:00+05:30,69.0,77.80000305175781,65.0,76.3499984741211,1322204,74.77246856689453,INR
2020-04-20 00:00:00+05:30,76.9000015258789,82.0,74.6500015258789,78.30000305175781,533460,76.68219757080078,INR
2020-04-21 00:00:00+05:30,75.05000305175781,76.30000305175781,62.650001525878906,70.05000305175781,436529,68.60265350341797,INR
2020-04-22 00:00:00+05:30,70.0,70.5,67.4000015258789,68.19999694824219,358980,66.7908706665039,INR
2020-04-23 00:00:00+05:30,69.0,69.9000015258789,67.25,67.6500015258789,189688,66.2522201538086,INR
2020-04-24 00:00:00+05:30,67.0,70.30000305175781,65.5,65.94999694824219,233209,64.58735656738281,INR
2020-04-27 00:00:00+05:30,67.0,73.4000015258789,66.19999694824219,70.4000015258789,1253435,68.9454116821289,INR
2020-04-28 00:00:00+05:30,71.19999694824219,71.69999694824219,67.5,67.8499984741211,328753,66.44808959960938,INR
2020-04-29 00:00:00+05:30,68.0,70.80000305175781,67.5999984741211,68.94999694824219,985073,67.5253677368164,INR
2020-04-30 00:00:00+05:30,69.9000015258789,70.5,68.4000015258789,68.75,1078033,67.32950592041016,INR
2020-05-04 00:00:00+05:30,66.9000015258789,66.9000015258789,62.650001525878906,63.75,365931,62.43281555175781,INR
2020-05-05 00:00:00+05:30,65.0999984741211,65.69999694824219,60.09999847412109,61.20000076293945,245540,59.93550109863281,INR
2020-05-06 00:00:00+05:30,62.20000076293945,62.20000076293945,58.650001525878906,59.5,503319,58.2706298828125,INR
2020-05-07 00:00:00+05:30,59.79999923706055,61.79999923706055,58.59999847412109,59.150001525878906,371136,57.9278564453125,INR
2020-05-08 00:00:00+05:30,60.150001525878906,60.70000076293945,57.650001525878906,57.84999847412109,225298,56.65471649169922,INR
2020-05-11 00:00:00+05:30,58.400001525878906,61.650001525878906,57.59999847412109,58.09999847412109,399779,56.89955139160156,INR
2020-05-12 00:00:00+05:30,57.900001525878906,58.0,54.70000076293945,55.84999847412109,442290,54.6960334777832,INR
2020-05-13 00:00:00+05:30,59.900001525878906,60.900001525878906,57.5,60.45000076293945,461133,59.20100021362305,INR
2020-05-14 00:00:00+05:30,58.70000076293945,63.20000076293945,58.650001525878906,59.45000076293945,428168,58.221656799316406,INR
2020-05-15 00:00:00+05:30,59.5,60.0,58.0,58.34999847412109,160374,57.14438629150391,INR
2020-05-18 00:00:00+05:30,57.5,58.79999923706055,54.79999923706055,55.04999923706055,221922,53.91256713867188,INR
2020-05-19 00:00:00+05:30,56.29999923706055,57.0,53.70000076293945,54.09999847412109,171781,52.9821891784668,INR
2020-05-20 00:00:00+05:30,53.59999847412109,60.900001525878906,53.59999847412109,59.150001525878906,675138,57.9278564453125,INR
2020-05-21 00:00:00+05:30,58.0,61.0,57.95000076293945,59.75,1082797,58.51545715332031,INR
2020-05-22 00:00:00+05:30,58.34999847412109,59.900001525878906,57.25,57.900001525878906,210233,56.70368576049805,INR
2020-05-26 00:00:00+05:30,58.150001525878906,59.25,56.79999923706055,57.09999847412109,175024,55.92021179199219,INR
2020-05-27 00:00:00+05:30,57.79999923706055,57.79999923706055,55.54999923706055,55.95000076293945,301309,54.793975830078125,INR
2020-05-28 00:00:00+05:30,56.75,57.70000076293945,56.0,56.900001525878906,815947,55.724342346191406,INR
2020-05-29 00:00:00+05:30,57.25,60.650001525878906,56.84999847412109,58.59999847412109,2036035,57.38921356201172,INR
2020-06-01 00:00:00+05:30,59.900001525878906,61.75,59.04999923706055,59.70000076293945,2205155,58.466495513916016,INR
2020-06-02 00:00:00+05:30,60.59999847412109,60.59999847412109,58.70000076293945,58.95000076293945,812617,57.73198699951172,INR
2020-06-03 00:00:00+05:30,59.54999923706055,61.04999923706055,59.25,59.5,1599572,58.2706298828125,INR
2020-06-04 00:00:00+05:30,60.0,60.5,58.25,58.54999923706055,787944,57.34025573730469,INR
2020-06-05 00:00:00+05:30,59.29999923706055,64.30000305175781,59.20000076293945,62.84999847412109,4773423,61.5514030456543,INR
2020-06-08 00:00:00+05:30,64.0999984741211,67.9000015258789,63.25,64.1500015258789,3436839,62.82454681396485,INR
2020-06-09 00:00:00+05:30,64.75,66.30000305175781,62.45000076293945,63.0,1502423,61.69830703735352,INR
2020-06-10 00:00:00+05:30,63.5,64.9000015258789,62.400001525878906,63.150001525878906,824934,61.84521484375,INR
2020-06-11 00:00:00+05:30,63.150001525878906,66.0,62.150001525878906,62.84999847412109,1021895,61.5514030456543,INR
2020-06-12 00:00:00+05:30,59.84999847412109,64.0,59.150001525878906,62.900001525878906,1086643,61.600372314453125,INR
2020-06-15 00:00:00+05:30,63.09999847412109,63.45000076293945,60.59999847412109,61.5,594261,60.22929382324219,INR
2020-06-16 00:00:00+05:30,62.400001525878906,62.95000076293945,58.5,60.25,641657,59.005130767822266,INR
2020-06-17 00:00:00+05:30,60.400001525878906,61.75,59.20000076293945,60.29999923706055,1101472,59.0540885925293,INR
2020-06-18 00:00:00+05:30,60.25,69.5,59.54999923706055,68.25,5449882,66.83983612060547,INR
2020-06-19 00:00:00+05:30,70.0,72.8499984741211,67.0999984741211,68.30000305175781,4076112,66.88880920410156,INR
2020-06-22 00:00:00+05:30,68.9000015258789,72.4000015258789,67.5,69.94999694824219,2379807,68.50469970703125,INR
2020-06-23 00:00:00+05:30,70.5,72.0,69.5,70.6500015258789,1630910,69.19024658203125,INR
2020-06-24 00:00:00+05:30,71.19999694824219,74.30000305175781,70.05000305175781,71.4000015258789,3241706,69.92476654052734,INR
2020-06-25 00:00:00+05:30,70.5,74.3499984741211,70.0999984741211,72.80000305175781,2288218,71.29582977294922,INR
2020-06-26 00:00:00+05:30,73.05000305175781,74.69999694824219,72.1500015258789,73.44999694824219,1756982,71.93238067626953,INR
2020-06-29 00:00:00+05:30,72.5,74.0,70.3499984741211,72.94999694824219,1023576,71.44271850585938,INR
2020-06-30 00:00:00+05:30,73.55000305175781,74.1500015258789,70.0,73.30000305175781,1380606,71.78549194335938,INR
2020-07-01 00:00:00+05:30,72.69999694824219,76.94999694824219,72.3499984741211,75.0999984741211,2782303,73.54830169677734,INR
2020-07-02 00:00:00+05:30,75.0,76.5999984741211,73.5,74.05000305175781,1170345,72.51998901367188,INR
2020-07-03 00:00:00+05:30,74.6500015258789,74.6500015258789,70.5,70.75,1708403,69.2881851196289,INR
2020-07-06 00:00:00+05:30,71.3499984741211,72.5,70.55000305175781,71.5999984741211,1013052,70.12060546875,INR
2020-07-07 00:00:00+05:30,71.69999694824219,73.19999694824219,70.80000305175781,72.0,817355,70.5123519897461,INR
2020-07-08 00:00:00+05:30,72.4000015258789,74.44999694824219,71.69999694824219,72.69999694824219,1633356,71.19788360595703,INR
2020-07-09 00:00:00+05:30,73.19999694824219,76.30000305175781,72.69999694824219,74.5,1493122,72.96070098876953,INR
2020-07-10 00:00:00+05:30,74.0,75.30000305175781,72.5,73.0,792239,71.49168395996094,INR
2020-07-13 00:00:00+05:30,73.5,73.75,71.0,71.5,528272,70.0226821899414,INR
2020-07-14 00:00:00+05:30,71.19999694824219,72.30000305175781,70.1500015258789,70.9000015258789,497017,69.43507385253906,INR
2020-07-15 00:00:00+05:30,71.69999694824219,73.19999694824219,67.5,68.75,781489,67.32950592041016,INR
2020-07-16 00:00:00+05:30,65.0,67.0,63.54999923706055,66.19999694824219,2010812,64.83218383789062,INR
2020-07-17 00:00:00+05:30,67.0,70.80000305175781,67.0,69.9000015258789,5457672,68.45573425292969,INR
2020-07-20 00:00:00+05:30,70.44999694824219,71.69999694824219,69.25,70.3499984741211,3014763,68.89644622802734,INR
2020-07-21 00:00:00+05:30,70.94999694824219,71.5999984741211,70.1500015258789,70.9000015258789,1666900,69.43507385253906,INR
2020-07-22 00:00:00+05:30,71.44999694824219,71.44999694824219,69.69999694824219,69.94999694824219,446008,68.50469970703125,INR
2020-07-23 00:00:00+05:30,70.55000305175781,72.0999984741211,70.1500015258789,71.9000015258789,746662,70.41443634033203,INR
2020-07-24 00:00:00+05:30,71.5999984741211,71.5999984741211,69.05000305175781,70.0999984741211,632240,68.651611328125,INR
2020-07-27 00:00:00+05:30,70.69999694824219,71.05000305175781,66.80000305175781,67.55000305175781,478983,66.15430450439453,INR
2020-07-28 00:00:00+05:30,68.5,70.19999694824219,66.75,67.30000305175781,691310,65.90945434570312,INR
2020-07-29 00:00:00+05:30,67.55000305175781,68.8499984741211,66.69999694824219,67.1500015258789,340943,65.7625732421875,INR
2020-07-30 00:00:00+05:30,67.9000015258789,67.94999694824219,66.75,67.1500015258789,271690,65.7625732421875,INR
2020-07-31 00:00:00+05:30,67.0,67.5,66.30000305175781,66.80000305175781,227445,65.41978454589844,INR
2020-08-03 00:00:00+05:30,67.30000305175781,67.94999694824219,66.5999984741211,67.6500015258789,277954,66.2522201538086,INR
2020-08-04 00:00:00+05:30,68.5,68.5,67.05000305175781,67.3499984741211,255388,65.95842742919922,INR
2020-08-05 00:00:00+05:30,68.0999984741211,68.8499984741211,67.55000305175781,68.19999694824219,342995,66.7908706665039,INR
2020-08-06 00:00:00+05:30,68.80000305175781,72.9000015258789,68.5999984741211,72.0,1423578,70.5123519897461,INR
2020-08-07 00:00:00+05:30,72.19999694824219,72.19999694824219,70.30000305175781,70.8499984741211,411426,69.3861083984375,INR
2020-08-10 00:00:00+05:30,71.4000015258789,75.19999694824219,71.3499984741211,73.3499984741211,1064826,71.8344497680664,INR
2020-08-11 00:00:00+05:30,74.0,76.4000015258789,72.5999984741211,73.30000305175781,648631,71.78549194335938,INR
2020-08-12 00:00:00+05:30,73.19999694824219,74.0,72.5,72.9000015258789,360753,71.39375305175781,INR
2020-08-13 00:00:00+05:30,73.44999694824219,76.0,72.69999694824219,74.55000305175781,968078,73.00967407226562,INR
2020-08-14 00:00:00+05:30,74.0,74.69999694824219,71.0,72.25,547191,70.75718688964844,INR
2020-08-17 00:00:00+05:30,73.5,75.5,71.5,73.69999694824219,623191,72.17720794677734,INR
2020-08-18 00:00:00+05:30,75.0,81.80000305175781,75.0,78.6500015258789,7064815,77.02495574951172,INR
2020-08-19 00:00:00+05:30,79.0,80.19999694824219,76.6500015258789,77.0,2497693,75.40904998779297,INR
2020-08-20 00:00:00+05:30,77.05000305175781,79.44999694824219,76.05000305175781,77.5999984741211,1305803,75.99664306640625,INR
2020-08-21 00:00:00+05:30,78.75,81.0,78.19999694824219,79.0999984741211,1989594,77.46566009521484,INR
2020-08-24 00:00:00+05:30,79.75,81.9000015258789,79.4000015258789,80.6500015258789,2910810,78.98362731933594,INR
2020-08-25 00:00:00+05:30,81.05000305175781,83.80000305175781,77.69999694824219,79.80000305175781,2875852,78.15119934082031,INR
2020-08-26 00:00:00+05:30,80.69999694824219,82.69999694824219,80.30000305175781,81.05000305175781,1204683,79.37537384033203,INR
2020-08-27 00:00:00+05:30,82.6500015258789,83.0,80.25,80.6500015258789,929575,78.98362731933594,INR
2020-08-28 00:00:00+05:30,81.3499984741211,81.5,79.0,79.5,551087,77.85738372802734,INR
2020-08-31 00:00:00+05:30,80.0,80.19999694824219,72.1500015258789,73.55000305175781,1271162,72.03032684326172,INR
2020-09-01 00:00:00+05:30,73.5999984741211,75.55000305175781,72.05000305175781,74.80000305175781,338459,73.25450897216797,INR
2020-09-02 00:00:00+05:30,75.30000305175781,76.69999694824219,74.0999984741211,75.94999694824219,406120,74.38072967529297,INR
2020-09-03 00:00:00+05:30,76.4000015258789,77.9000015258789,75.19999694824219,75.8499984741211,393504,74.28280639648438,INR
2020-09-04 00:00:00+05:30,74.4000015258789,77.4000015258789,73.1500015258789,74.30000305175781,434123,72.76483154296875,INR
2020-09-07 00:00:00+05:30,74.69999694824219,74.8499984741211,72.55000305175781,73.25,260243,71.73652648925781,INR
2020-09-08 00:00:00+05:30,73.80000305175781,74.4000015258789,70.1500015258789,71.6500015258789,265822,70.1695785522461,INR
2020-09-09 00:00:00+05:30,70.80000305175781,71.69999694824219,68.19999694824219,71.05000305175781,255728,69.58197784423828,INR
2020-09-10 00:00:00+05:30,71.44999694824219,72.5,71.0999984741211,71.5,150892,70.0226821899414,INR
2020-09-11 00:00:00+05:30,71.25,72.1500015258789,70.19999694824219,70.5999984741211,206693,69.14128112792969,INR
2020-09-14 00:00:00+05:30,72.0,77.1500015258789,71.5,76.5999984741211,1371511,75.0173110961914,INR
2020-09-15 00:00:00+05:30,77.5,78.44999694824219,74.1500015258789,74.55000305175781,614198,73.00967407226562,INR
2020-09-16 00:00:00+05:30,74.69999694824219,75.5,73.0999984741211,74.5999984741211,685160,73.05862426757812,INR
2020-09-17 00:00:00+05:30,74.6500015258789,75.3499984741211,71.80000305175781,72.30000305175781,349404,70.80615997314453,INR
2020-09-18 00:00:00+05:30,72.9000015258789,73.3499984741211,71.80000305175781,72.44999694824219,273295,70.95306396484375,INR
2020-09-21 00:00:00+05:30,72.44999694824219,72.9000015258789,68.94999694824219,69.44999694824219,322621,68.01504516601562,INR
2020-09-22 00:00:00+05:30,69.9000015258789,73.0,66.4000015258789,71.8499984741211,654294,70.36544036865234,INR
2020-09-23 00:00:00+05:30,72.30000305175781,73.75,69.5,70.25,243720,68.79850006103516,INR
2020-09-24 00:00:00+05:30,69.0999984741211,70.5999984741211,68.05000305175781,68.9000015258789,200090,67.47640991210938,INR
2020-09-25 00:00:00+05:30,69.0999984741211,70.9000015258789,68.19999694824219,70.5999984741211,182791,69.14128112792969,INR
2020-09-28 00:00:00+05:30,71.05000305175781,72.4000015258789,71.0,71.4000015258789,166470,69.92476654052734,INR
2020-09-29 00:00:00+05:30,72.9000015258789,72.9000015258789,70.1500015258789,70.55000305175781,142544,69.09231567382812,INR
2020-09-30 00:00:00+05:30,71.0,74.0,69.69999694824219,73.19999694824219,895738,71.68754577636719,INR
2020-10-01 00:00:00+05:30,73.25,74.4000015258789,71.55000305175781,72.0,239395,70.5123519897461,INR
2020-10-05 00:00:00+05:30,72.25,73.6500015258789,72.0,72.3499984741211,169816,70.85511779785156,INR
2020-10-06 00:00:00+05:30,73.0,74.0,71.4000015258789,71.94999694824219,245445,70.46339416503906,INR
2020-10-07 00:00:00+05:30,72.0999984741211,73.25,71.0,71.5999984741211,148441,70.12060546875,INR
2020-10-08 00:00:00+05:30,72.0,72.5,70.55000305175781,70.8499984741211,182084,69.3861083984375,INR
2020-10-09 00:00:00+05:30,70.05000305175781,71.44999694824219,70.05000305175781,70.25,130874,68.79850006103516,INR
2020-10-12 00:00:00+05:30,71.0,73.5,66.80000305175781,69.0,1045452,67.5743408203125,INR
2020-10-13 00:00:00+05:30,69.5,69.69999694824219,68.25,68.8499984741211,216751,67.42743682861328,INR
2020-10-14 00:00:00+05:30,69.0,69.0,67.55000305175781,68.0,271097,66.59500122070312,INR
2020-10-15 00:00:00+05:30,68.0,69.05000305175781,65.0999984741211,65.55000305175781,366712,64.19561004638672,INR
2020-10-16 00:00:00+05:30,66.9000015258789,67.80000305175781,66.1500015258789,66.75,205567,65.3708267211914,INR
2020-10-19 00:00:00+05:30,67.9000015258789,67.9000015258789,67.0,67.55000305175781,107222,66.15430450439453,INR
2020-10-20 00:00:00+05:30,67.8499984741211,69.80000305175781,67.6500015258789,68.69999694824219,193759,67.28053283691406,INR
2020-10-21 00:00:00+05:30,69.4000015258789,70.3499984741211,68.30000305175781,68.6500015258789,213607,67.23157501220703,INR
2020-10-22 00:00:00+05:30,68.8499984741211,69.55000305175781,68.3499984741211,68.69999694824219,133989,67.28053283691406,INR
2020-10-23 00:00:00+05:30,69.25,72.0,68.69999694824219,71.0,644295,69.53301239013672,INR
2020-10-26 00:00:00+05:30,71.44999694824219,72.0,69.0999984741211,69.4000015258789,337171,67.96607208251953,INR
2020-10-27 00:00:00+05:30,70.25,70.25,68.25,69.19999694824219,197710,67.77019500732422,INR
2020-10-28 00:00:00+05:30,69.0,70.30000305175781,67.5999984741211,68.0999984741211,254666,66.69292449951172,INR
2020-10-29 00:00:00+05:30,67.05000305175781,69.5,66.8499984741211,68.55000305175781,168639,67.13363647460938,INR
2020-10-30 00:00:00+05:30,68.1500015258789,69.94999694824219,67.25,67.6500015258789,130581,66.2522201538086,INR
2020-11-02 00:00:00+05:30,69.8499984741211,69.8499984741211,66.30000305175781,66.80000305175781,277117,65.41978454589844,INR
2020-11-03 00:00:00+05:30,67.5,68.94999694824219,65.19999694824219,65.8499984741211,443522,64.48944091796875,INR
2020-11-04 00:00:00+05:30,67.25,67.25,65.80000305175781,66.55000305175781,190794,65.17495727539062,INR
2020-11-05 00:00:00+05:30,67.0999984741211,78.0,67.0999984741211,70.30000305175781,1103406,68.84746551513672,INR
2020-11-06 00:00:00+05:30,70.75,72.4000015258789,66.0999984741211,68.5999984741211,1025549,67.1825942993164,INR
2020-11-09 00:00:00+05:30,69.1500015258789,70.0,67.5999984741211,68.3499984741211,730137,66.93775939941406,INR
2020-11-10 00:00:00+05:30,69.0,69.0,67.5,67.75,345591,66.35017395019531,INR
2020-11-11 00:00:00+05:30,68.3499984741211,69.69999694824219,66.8499984741211,69.1500015258789,806746,67.72123718261719,INR
2020-11-12 00:00:00+05:30,69.5,72.25,68.0,71.44999694824219,907727,69.97372436523438,INR
2020-11-13 00:00:00+05:30,70.19999694824219,71.5,69.75,70.05000305175781,407146,68.60265350341797,INR
2020-11-14 00:00:00+05:30,71.19999694824219,71.5,70.80000305175781,71.25,155571,69.7778549194336,INR
2020-11-17 00:00:00+05:30,71.5,71.9000015258789,69.05000305175781,70.1500015258789,538630,68.70057678222656,INR
2020-11-18 00:00:00+05:30,70.25,72.3499984741211,69.69999694824219,69.80000305175781,1746609,68.3578109741211,INR
2020-11-19 00:00:00+05:30,69.80000305175781,73.9000015258789,69.5,70.3499984741211,3428663,68.89644622802734,INR
2020-11-20 00:00:00+05:30,71.9000015258789,74.5999984741211,71.19999694824219,73.5999984741211,2669751,72.07929992675781,INR
2020-11-23 00:00:00+05:30,74.9000015258789,78.0,74.4000015258789,77.44999694824219,3415163,75.8497543334961,INR
2020-11-24 00:00:00+05:30,78.0,78.5,76.19999694824219,77.5999984741211,1541826,75.99664306640625,INR
2020-11-25 00:00:00+05:30,77.94999694824219,78.5,75.0999984741211,75.75,1379665,74.18486022949219,INR
2020-11-26 00:00:00+05:30,76.55000305175781,80.80000305175781,76.25,80.0999984741211,2577935,78.44498443603516,INR
2020-11-27 00:00:00+05:30,79.94999694824219,82.19999694824219,78.80000305175781,81.44999694824219,1748087,79.76708984375,INR
2020-12-01 00:00:00+05:30,81.4000015258789,85.0,81.30000305175781,84.30000305175781,1887779,82.5582275390625,INR
2020-12-02 00:00:00+05:30,84.80000305175781,85.25,81.8499984741211,82.9000015258789,1299291,81.1871337890625,INR
2020-12-03 00:00:00+05:30,83.0,84.4000015258789,81.5999984741211,82.1500015258789,733995,80.45263671875,INR
2020-12-04 00:00:00+05:30,82.25,85.80000305175781,82.25,84.44999694824219,1957525,82.7051010131836,INR
2020-12-07 00:00:00+05:30,84.80000305175781,86.5,83.19999694824219,85.05000305175781,2142923,83.29271697998047,INR
2020-12-08 00:00:00+05:30,85.75,85.94999694824219,82.0,82.5999984741211,974594,80.89334106445312,INR
2020-12-09 00:00:00+05:30,83.25,88.44999694824219,83.0,87.0,2163117,85.20243835449219,INR
2020-12-10 00:00:00+05:30,87.0,87.75,83.6500015258789,87.19999694824219,1226793,85.39828491210938,INR
2020-12-11 00:00:00+05:30,87.69999694824219,91.4499969482422,86.5,88.0,2070443,86.1817626953125,INR
2020-12-14 00:00:00+05:30,88.5,93.9499969482422,88.0999984741211,92.9499969482422,2511029,91.02947998046876,INR
