date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,469.0,473.7000122070313,466.5499877929688,469.8500061035156,2084100,453.1621398925781,INR
2020-12-15 00:00:00+05:30,473.0,475.4500122070313,465.0,466.8500061035156,2936032,450.2686767578125,INR
2020-12-16 00:00:00+05:30,471.0,472.8500061035156,465.8999938964844,469.0,2630386,452.34228515625,INR
2020-12-17 00:00:00+05:30,469.0,481.0,468.1000061035156,475.0499877929688,4533593,458.1774291992188,INR
2020-12-18 00:00:00+05:30,475.3999938964844,479.4500122070313,470.0,476.6000061035156,2439589,459.6723937988281,INR
2020-12-21 00:00:00+05:30,476.6000061035156,485.75,428.9500122070313,452.7999877929688,7647410,436.7176513671875,INR
2020-12-22 00:00:00+05:30,455.0,470.8500061035156,438.7999877929688,469.0499877929688,4489020,452.3905029296875,INR
2020-12-23 00:00:00+05:30,467.25,479.25,465.0499877929688,475.0,3377709,458.1291809082031,INR
2020-12-24 00:00:00+05:30,477.7999877929688,491.7000122070313,470.0,489.5,5254900,472.1142272949219,INR
2020-12-28 00:00:00+05:30,496.4500122070313,499.25,484.0,487.7000122070313,6453108,470.378173828125,INR
2020-12-29 00:00:00+05:30,488.0,490.5,477.1000061035156,479.3500061035156,3004757,462.32470703125,INR
2020-12-30 00:00:00+05:30,482.8999938964844,482.8999938964844,475.7999877929688,479.3500061035156,1839434,462.32470703125,INR
2020-12-31 00:00:00+05:30,480.0,487.0,474.4500122070313,476.75,3322247,459.8170471191406,INR
2021-01-01 00:00:00+05:30,477.75,482.8500061035156,476.75,478.3999938964844,1774666,461.408447265625,INR
2021-01-04 00:00:00+05:30,494.0,494.0,479.1000061035156,486.3999938964844,6212355,469.1242980957031,INR
2021-01-05 00:00:00+05:30,484.0,489.5,480.25,485.8500061035156,2211146,468.5938720703125,INR
2021-01-06 00:00:00+05:30,486.0,487.7000122070313,475.3500061035156,481.6000061035156,1926225,464.4948120117188,INR
2021-01-07 00:00:00+05:30,484.5,485.9500122070313,478.5499877929688,482.2000122070313,2064672,465.0734558105469,INR
2021-01-08 00:00:00+05:30,485.0,489.3999938964844,483.5,485.1499938964844,2216314,467.918701171875,INR
2021-01-11 00:00:00+05:30,487.0,495.9500122070313,482.75,493.7000122070313,5043283,476.1650695800781,INR
2021-01-12 00:00:00+05:30,496.0,497.25,489.4500122070313,490.3500061035156,2534905,472.9339904785156,INR
2021-01-13 00:00:00+05:30,493.0,494.5,481.6499938964844,487.0499877929688,2727835,469.751220703125,INR
2021-01-14 00:00:00+05:30,487.0,504.8999938964844,483.0,503.4500122070313,4909904,485.5687255859375,INR
2021-01-15 00:00:00+05:30,506.0,509.2000122070313,485.25,487.7999877929688,6378475,470.4745788574219,INR
2021-01-18 00:00:00+05:30,485.0,487.7999877929688,467.3500061035156,472.8999938964844,3221146,456.1038208007813,INR
2021-01-19 00:00:00+05:30,474.1000061035156,487.0,474.1000061035156,485.2000122070313,2112198,467.9669494628906,INR
2021-01-20 00:00:00+05:30,483.5,488.7999877929688,482.1000061035156,486.2000122070313,1394499,468.9314270019531,INR
2021-01-21 00:00:00+05:30,487.3999938964844,489.7999877929688,466.5,469.5,2522121,452.8245239257813,INR
2021-01-22 00:00:00+05:30,470.0499877929688,473.1000061035156,455.2999877929688,460.5,3760715,444.1442260742188,INR
2021-01-25 00:00:00+05:30,465.3500061035156,473.6499938964844,455.5,467.3999938964844,3542288,450.7991333007813,INR
2021-01-27 00:00:00+05:30,467.8500061035156,472.6499938964844,459.1000061035156,462.0499877929688,2807794,445.6391296386719,INR
2021-01-28 00:00:00+05:30,457.0,466.6000061035156,452.25,462.2999877929688,2584839,445.8802795410156,INR
2021-01-29 00:00:00+05:30,462.2999877929688,464.75,450.0,451.5,2561802,435.4638671875,INR
2021-02-01 00:00:00+05:30,454.0,458.0,442.0499877929688,455.7999877929688,3425170,439.6111450195313,INR
2021-02-02 00:00:00+05:30,459.3999938964844,470.8999938964844,453.7000122070313,467.2000122070313,3939023,450.6062622070313,INR
2021-02-03 00:00:00+05:30,471.4500122070313,482.7999877929688,468.3999938964844,476.8999938964844,6399214,459.9617309570313,INR
2021-02-04 00:00:00+05:30,482.0,482.3999938964844,475.25,479.2000122070313,3872030,462.1800537109375,INR
2021-02-05 00:00:00+05:30,482.5,488.9500122070313,471.8500061035156,475.25,8272131,458.3703308105469,INR
2021-02-08 00:00:00+05:30,478.0,479.8999938964844,472.6499938964844,473.4500122070313,3717127,456.63427734375,INR
2021-02-09 00:00:00+05:30,475.0,477.75,466.1000061035156,467.7999877929688,3261845,451.1849365234375,INR
2021-02-10 00:00:00+05:30,470.0,471.25,459.7999877929688,469.5,3481108,452.8245239257813,INR
2021-02-11 00:00:00+05:30,468.0,472.3500061035156,464.0499877929688,470.8500061035156,2204483,454.1266479492188,INR
2021-02-12 00:00:00+05:30,471.4500122070313,479.0,466.6000061035156,468.0499877929688,3029750,451.426025390625,INR
2021-02-15 00:00:00+05:30,466.8999938964844,472.25,463.6499938964844,466.9500122070313,1809852,450.3651123046875,INR
2021-02-16 00:00:00+05:30,466.0,474.4500122070313,463.3500061035156,468.8999938964844,3392787,452.245849609375,INR
2021-02-17 00:00:00+05:30,470.0,471.5,460.7000122070313,463.7000122070313,2556360,447.23052978515625,INR
2021-02-18 00:00:00+05:30,465.0,471.3999938964844,462.7000122070313,467.6499938964844,2556001,451.0402526855469,INR
2021-02-19 00:00:00+05:30,466.2999877929688,466.2999877929688,447.0499877929688,452.3999938964844,3283243,436.3318786621094,INR
2021-02-22 00:00:00+05:30,450.0,451.0,431.25,434.4500122070313,2515498,419.0194396972656,INR
2021-02-23 00:00:00+05:30,438.7999877929688,438.7999877929688,421.0,430.5,3853845,415.209716796875,INR
2021-02-24 00:00:00+05:30,430.5,437.3500061035156,427.6499938964844,433.4500122070313,1688256,418.054931640625,INR
2021-02-25 00:00:00+05:30,441.0,444.3999938964844,436.1499938964844,438.0499877929688,3141003,422.4915466308594,INR
2021-02-26 00:00:00+05:30,434.2000122070313,443.7999877929688,430.1000061035156,435.2000122070313,3239469,419.7427978515625,INR
2021-03-01 00:00:00+05:30,437.0,438.3999938964844,430.3999938964844,435.2999877929688,2015942,419.8392333984375,INR
2021-03-02 00:00:00+05:30,437.3500061035156,442.5,434.8999938964844,441.2000122070313,1306991,425.52972412109375,INR
2021-03-03 00:00:00+05:30,441.5,447.5499877929688,439.2000122070313,445.6000061035156,1871926,429.7734375,INR
2021-03-04 00:00:00+05:30,442.0,453.5,440.7999877929688,449.0499877929688,2657329,433.1008911132813,INR
2021-03-05 00:00:00+05:30,450.9500122070313,452.0,440.25,442.25,1925235,426.54241943359375,INR
2021-03-08 00:00:00+05:30,443.0,451.5,442.0,446.2000122070313,1596275,430.3521118164063,INR
2021-03-09 00:00:00+05:30,453.0,453.2000122070313,441.5499877929688,443.5499877929688,1955646,427.7962646484375,INR
2021-03-10 00:00:00+05:30,445.0,449.8999938964844,443.3999938964844,448.3999938964844,1153308,432.4739379882813,INR
2021-03-12 00:00:00+05:30,448.0,450.9500122070313,441.5499877929688,442.5,1488897,426.7835083007813,INR
2021-03-15 00:00:00+05:30,442.0,442.5,430.6000061035156,439.9500122070313,1485949,424.3240661621094,INR
2021-03-16 00:00:00+05:30,440.75,442.8500061035156,434.7999877929688,439.9500122070313,1230143,424.3240661621094,INR
2021-03-17 00:00:00+05:30,438.8500061035156,442.9500122070313,426.7999877929688,429.1499938964844,1359127,413.90765380859375,INR
2021-03-18 00:00:00+05:30,430.7999877929688,433.0,418.0,419.75,1719710,404.841552734375,INR
2021-03-19 00:00:00+05:30,419.0,427.7999877929688,408.3500061035156,425.3999938964844,1723181,410.2908630371094,INR
2021-03-22 00:00:00+05:30,427.5499877929688,438.0,425.75,431.6499938964844,2032262,416.3188781738281,INR
2021-03-23 00:00:00+05:30,433.3999938964844,435.5,428.5499877929688,431.1499938964844,1140604,415.8366394042969,INR
2021-03-24 00:00:00+05:30,430.0,436.4500122070313,426.0,430.9500122070313,2148471,415.6437683105469,INR
2021-03-25 00:00:00+05:30,430.0,431.6000061035156,417.6000061035156,420.2000122070313,2100000,405.2755737304688,INR
2021-03-26 00:00:00+05:30,423.0,424.6499938964844,415.2000122070313,420.2000122070313,2221380,405.2755737304688,INR
2021-03-30 00:00:00+05:30,424.0,436.2999877929688,422.25,434.5499877929688,1997389,419.1158752441406,INR
2021-03-31 00:00:00+05:30,435.1000061035156,447.2000122070313,432.8500061035156,440.8999938964844,2732398,425.2403869628906,INR
2021-04-01 00:00:00+05:30,445.0,447.1499938964844,440.4500122070313,441.7999877929688,1269615,426.10833740234375,INR
2021-04-05 00:00:00+05:30,444.7999877929688,449.0,434.4500122070313,439.9500122070313,2940040,424.3240661621094,INR
2021-04-06 00:00:00+05:30,442.8500061035156,459.75,440.7999877929688,456.5,3678053,440.2862854003906,INR
2021-04-07 00:00:00+05:30,460.1000061035156,464.7000122070313,454.1499938964844,461.7000122070313,3271918,445.3016052246094,INR
2021-04-08 00:00:00+05:30,464.9500122070313,475.7999877929688,462.5,470.7000122070313,3483861,453.9819641113281,INR
2021-04-09 00:00:00+05:30,471.9500122070313,517.75,471.7999877929688,514.4500122070312,22861929,496.1780700683594,INR
2021-04-12 00:00:00+05:30,517.75,532.0,494.3500061035156,499.7000122070313,26881035,481.9519348144531,INR
2021-04-13 00:00:00+05:30,512.0,513.2999877929688,478.5499877929688,489.9500122070313,9426405,472.5482482910156,INR
2021-04-15 00:00:00+05:30,494.9500122070313,513.0,486.2000122070313,504.7000122070313,12921095,486.7743835449219,INR
2021-04-16 00:00:00+05:30,507.9500122070313,530.0,500.3500061035156,527.0999755859375,15428933,508.3787536621094,INR
2021-04-19 00:00:00+05:30,535.0,536.7999877929688,513.4000244140625,527.1500244140625,15721350,508.4270935058594,INR
2021-04-20 00:00:00+05:30,542.0,568.9000244140625,532.6500244140625,556.25,28048180,536.4934692382812,INR
2021-04-22 00:00:00+05:30,563.9000244140625,573.0,541.5999755859375,552.5499877929688,19216028,532.9248657226562,INR
2021-04-23 00:00:00+05:30,554.9500122070312,577.3499755859375,540.0,570.9000244140625,27225111,550.623046875,INR
2021-04-26 00:00:00+05:30,605.0,605.0,565.0999755859375,569.5499877929688,32282135,549.321044921875,INR
2021-04-27 00:00:00+05:30,567.0,573.2999877929688,555.5,562.7999877929688,15090074,542.810791015625,INR
2021-04-28 00:00:00+05:30,565.4000244140625,574.0,558.0,563.3499755859375,9739916,543.3412475585938,INR
2021-04-29 00:00:00+05:30,563.5,569.9000244140625,558.5,561.5,8442909,541.556884765625,INR
2021-04-30 00:00:00+05:30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,9769446,550.8641967773438,INR
2021-05-03 00:00:00+05:30,574.9500122070312,584.5,570.4500122070312,580.7999877929688,8625355,560.1714477539062,INR
2021-05-04 00:00:00+05:30,587.0,587.9500122070312,566.0499877929688,569.1500244140625,6576325,548.935302734375,INR
2021-05-05 00:00:00+05:30,571.0499877929688,607.75,565.5,601.7000122070312,23454643,580.3291625976562,INR
2021-05-06 00:00:00+05:30,607.9500122070312,610.8499755859375,592.6500244140625,601.75,11485502,580.37744140625,INR
2021-05-07 00:00:00+05:30,603.8499755859375,611.9000244140625,599.0,603.2000122070312,8001812,581.7759399414062,INR
2021-05-10 00:00:00+05:30,609.4500122070312,630.0,606.0,624.0,17654195,601.8370971679688,INR
2021-05-11 00:00:00+05:30,626.6500244140625,633.0,622.5,629.8499755859375,13702473,607.4793701171875,INR
2021-05-12 00:00:00+05:30,634.9500122070312,673.7000122070312,632.5,647.0,29773435,624.0202026367188,INR
2021-05-14 00:00:00+05:30,657.0,662.6500244140625,615.0,617.1500244140625,15933829,595.2304077148438,INR
2021-05-17 00:00:00+05:30,624.75,628.4000244140625,610.0,611.4000244140625,5761782,589.6846923828125,INR
2021-05-18 00:00:00+05:30,614.4000244140625,618.5,601.4500122070312,604.4000244140625,5451390,582.9332275390625,INR
2021-05-19 00:00:00+05:30,607.0,619.5999755859375,606.0999755859375,614.9500122070312,4512828,593.1085815429688,INR
2021-05-20 00:00:00+05:30,617.0,626.0,610.5,615.75,5620552,593.8801879882812,INR
2021-05-21 00:00:00+05:30,619.0,621.7000122070312,607.9000244140625,613.1500244140625,4137273,591.3724975585938,INR
2021-05-24 00:00:00+05:30,620.5,639.9500122070312,617.5,621.25,12458519,599.184814453125,INR
2021-05-25 00:00:00+05:30,625.9000244140625,627.8499755859375,619.0,622.5499877929688,3222676,600.4385375976562,INR
2021-05-26 00:00:00+05:30,624.7999877929688,633.0,619.75,628.0999755859375,7089800,605.7914428710938,INR
2021-05-27 00:00:00+05:30,632.4000244140625,638.0,621.2999877929688,626.8499755859375,12760888,604.5858764648438,INR
2021-05-28 00:00:00+05:30,626.8499755859375,627.9500122070312,612.5,621.2999877929688,6438083,599.2329711914062,INR
2021-05-31 00:00:00+05:30,620.0,620.0,611.5499877929688,618.2999877929688,4405464,596.3395385742188,INR
2021-06-01 00:00:00+05:30,618.7999877929688,627.6500244140625,616.5,619.4500122070312,3540399,597.4487915039062,INR
2021-06-02 00:00:00+05:30,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,5561507,605.1163940429688,INR
2021-06-03 00:00:00+05:30,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,4524635,611.86767578125,INR
2021-06-04 00:00:00+05:30,634.2999877929688,644.7999877929688,632.3499755859375,636.5,5495252,613.8931884765625,INR
2021-06-07 00:00:00+05:30,639.9500122070312,641.5,634.2000122070312,636.1500244140625,3255819,613.5556030273438,INR
2021-06-08 00:00:00+05:30,635.0,639.4000244140625,610.5,634.0,6667982,611.4818725585938,INR
2021-06-09 00:00:00+05:30,635.4000244140625,649.9500122070312,630.0,636.25,6835756,613.6520385742188,INR
2021-06-10 00:00:00+05:30,637.0,657.7000122070312,636.0999755859375,650.6500244140625,8601713,627.54052734375,INR
2021-06-11 00:00:00+05:30,655.0,668.9000244140625,650.9500122070312,664.9500122070312,8814574,641.3327026367188,INR
2021-06-14 00:00:00+05:30,668.5,668.5499877929688,639.1500244140625,655.4000244140625,4142058,632.1218872070312,INR
2021-06-15 00:00:00+05:30,655.0999755859375,657.9000244140625,644.0,646.0,2926557,623.0556640625,INR
2021-06-16 00:00:00+05:30,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,5460433,607.7686767578125,INR
2021-06-17 00:00:00+05:30,624.0,633.5999755859375,617.0999755859375,620.25,6531958,598.2203369140625,INR
2021-06-18 00:00:00+05:30,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,5218888,598.3649291992188,INR
2021-06-21 00:00:00+05:30,620.0,631.0,613.2999877929688,629.5499877929688,3526369,607.18994140625,INR
2021-06-22 00:00:00+05:30,635.0,635.5,626.5,630.0499877929688,2873459,607.6721801757812,INR
2021-06-23 00:00:00+05:30,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,3043828,601.4031372070312,INR
2021-06-24 00:00:00+05:30,623.7999877929688,624.4000244140625,615.0999755859375,618.0,2679523,596.05029296875,INR
2021-06-25 00:00:00+05:30,617.9500122070312,633.0,616.5,624.0,3101549,601.8370971679688,INR
2021-06-28 00:00:00+05:30,631.9500122070312,644.25,626.5999755859375,642.5,4967635,619.6799926757812,INR
2021-06-29 00:00:00+05:30,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,5896727,617.895751953125,INR
2021-06-30 00:00:00+05:30,643.4000244140625,650.0,639.0,645.2000122070312,2908630,622.2841796875,INR
2021-07-01 00:00:00+05:30,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,5465599,616.4972534179688,INR
2021-07-02 00:00:00+05:30,643.75,644.2999877929688,636.7999877929688,639.3499755859375,3041858,616.641845703125,INR
2021-07-05 00:00:00+05:30,643.0,646.2000122070312,638.4000244140625,643.9500122070312,2474384,621.0784912109375,INR
2021-07-06 00:00:00+05:30,645.75,646.9000244140625,635.0,637.4500122070312,1887653,614.8093872070312,INR
2021-07-07 00:00:00+05:30,637.0,639.5499877929688,630.5499877929688,638.0999755859375,1943209,615.4362182617188,INR
2021-07-08 00:00:00+05:30,638.0,641.0,628.2000122070312,632.6500244140625,2454480,610.179931640625,INR
2021-07-09 00:00:00+05:30,630.0499877929688,643.1500244140625,629.1500244140625,640.5,1980608,617.7510375976562,INR
2021-07-12 00:00:00+05:30,642.5,647.9000244140625,638.5999755859375,645.0999755859375,3102840,622.1876831054688,INR
2021-07-13 00:00:00+05:30,648.75,651.9000244140625,641.0,645.5999755859375,2985700,622.669921875,INR
2021-07-14 00:00:00+05:30,645.0,650.2999877929688,642.0,643.4000244140625,2614515,620.5480346679688,INR
2021-07-15 00:00:00+05:30,643.4000244140625,645.5,636.0,640.2000122070312,1989641,617.4617919921875,INR
2021-07-16 00:00:00+05:30,639.7999877929688,645.9000244140625,638.75,643.8499755859375,1968433,620.9821166992188,INR
2021-07-19 00:00:00+05:30,643.8499755859375,650.9000244140625,637.0,639.5,3666811,616.78662109375,INR
2021-07-20 00:00:00+05:30,638.9000244140625,638.9000244140625,615.0,622.5,3628333,600.3904418945312,INR
2021-07-22 00:00:00+05:30,625.75,630.8499755859375,616.3499755859375,620.2000122070312,2706726,598.1720581054688,INR
2021-07-23 00:00:00+05:30,621.4000244140625,622.5,612.0,615.25,2175134,593.3978881835938,INR
2021-07-26 00:00:00+05:30,615.7999877929688,615.7999877929688,603.5,605.5499877929688,3376653,584.0424194335938,INR
2021-07-27 00:00:00+05:30,615.0,622.0,591.0,598.75,6212666,577.4839477539062,INR
2021-07-28 00:00:00+05:30,595.0,597.6500244140625,572.8499755859375,577.3499755859375,4685224,560.1181030273438,INR
2021-07-29 00:00:00+05:30,578.9000244140625,582.7999877929688,570.4500122070312,572.0,2448180,554.9279174804688,INR
2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.0999755859375,3187410,568.60693359375,INR
2021-08-02 00:00:00+05:30,590.0,593.75,584.75,591.8499755859375,1308091,574.1853637695312,INR
2021-08-03 00:00:00+05:30,592.0,596.7999877929688,589.0,591.9500122070312,2099327,574.2824096679688,INR
2021-08-04 00:00:00+05:30,590.0,596.7000122070312,585.3499755859375,587.75,1549289,570.2077026367188,INR
2021-08-05 00:00:00+05:30,587.7000122070312,590.0,582.2999877929688,584.5999755859375,1446903,567.1517333984375,INR
2021-08-06 00:00:00+05:30,584.0,592.0,582.75,585.7999877929688,1268081,568.31591796875,INR
2021-08-09 00:00:00+05:30,585.0,590.25,580.0999755859375,585.9000244140625,1416854,568.4130249023438,INR
2021-08-10 00:00:00+05:30,588.7000122070312,589.7999877929688,573.0,576.4500122070312,1767304,559.2449951171875,INR
2021-08-11 00:00:00+05:30,576.7999877929688,577.4000244140625,557.2999877929688,563.75,5778620,546.9240112304688,INR
2021-08-12 00:00:00+05:30,560.9500122070312,560.9500122070312,542.0999755859375,544.0,4953491,527.7635498046875,INR
2021-08-13 00:00:00+05:30,545.0,566.1500244140625,536.4500122070312,558.4500122070312,6662740,541.7822875976562,INR
2021-08-16 00:00:00+05:30,557.9000244140625,558.0,524.0,532.0,7122205,516.1217651367188,INR
2021-08-17 00:00:00+05:30,532.0,539.7999877929688,526.5999755859375,530.1500244140625,3385586,514.326904296875,INR
2021-08-18 00:00:00+05:30,537.0,545.5999755859375,531.0999755859375,542.7999877929688,3185524,526.5993041992188,INR
2021-08-20 00:00:00+05:30,540.0,548.0,521.5499877929688,534.8499755859375,5112841,518.8865356445312,INR
2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.0999755859375,20664509,530.77099609375,INR
2021-08-24 00:00:00+05:30,550.9000244140625,552.9500122070312,534.5,548.9000244140625,5043450,532.517333984375,INR
2021-08-25 00:00:00+05:30,550.7000122070312,551.25,540.5,543.0,2463069,526.7933959960938,INR
2021-08-26 00:00:00+05:30,543.7999877929688,547.0,538.6500244140625,540.5999755859375,2809344,524.4649047851562,INR
2021-08-27 00:00:00+05:30,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,2224269,534.1181030273438,INR
2021-08-30 00:00:00+05:30,553.0,557.4500122070312,548.8499755859375,555.0,2248028,538.4352416992188,INR
2021-08-31 00:00:00+05:30,555.0,557.8499755859375,549.5,554.1500244140625,2015528,537.610595703125,INR
2021-09-01 00:00:00+05:30,555.0,557.4500122070312,548.0,552.3499755859375,2170037,535.8643188476562,INR
2021-09-02 00:00:00+05:30,554.0,561.0,553.0,556.5,1669885,539.8904418945312,INR
2021-09-03 00:00:00+05:30,559.25,559.7999877929688,553.0,555.6500244140625,1433692,539.0657958984375,INR
2021-09-06 00:00:00+05:30,556.0499877929688,557.7999877929688,551.5,556.9000244140625,1242605,540.278564453125,INR
2021-09-07 00:00:00+05:30,556.9000244140625,558.5,550.0,553.8499755859375,2121937,537.3195190429688,INR
2021-09-08 00:00:00+05:30,554.0,558.2999877929688,551.0499877929688,555.3499755859375,1434803,538.7747192382812,INR
2021-09-09 00:00:00+05:30,551.0,562.2000122070312,550.9000244140625,558.0999755859375,1877624,541.4426879882812,INR
2021-09-13 00:00:00+05:30,561.0,561.0,554.25,555.5499877929688,1053538,538.9688110351562,INR
2021-09-14 00:00:00+05:30,556.0,563.4000244140625,553.5,560.8499755859375,1244191,544.110595703125,INR
2021-09-15 00:00:00+05:30,562.25,570.4000244140625,559.2999877929688,566.1500244140625,2406716,549.2525024414062,INR
2021-09-16 00:00:00+05:30,567.0,568.5999755859375,561.0999755859375,564.5,1253117,547.6516723632812,INR
2021-09-17 00:00:00+05:30,563.0,564.5,551.4000244140625,557.2000122070312,2139408,540.5696411132812,INR
2021-09-20 00:00:00+05:30,556.3499755859375,559.9000244140625,541.5,546.0,2010263,529.703857421875,INR
2021-09-21 00:00:00+05:30,546.0,552.8499755859375,533.5499877929688,550.7999877929688,1946973,534.3606567382812,INR
2021-09-22 00:00:00+05:30,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,1468830,544.4017333984375,INR
2021-09-23 00:00:00+05:30,565.5,570.9000244140625,563.5,567.25,1799045,550.3196411132812,INR
2021-09-24 00:00:00+05:30,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,1734174,547.215087890625,INR
2021-09-27 00:00:00+05:30,564.5999755859375,564.6500244140625,553.7000122070312,557.5,1186563,540.8606567382812,INR
2021-09-28 00:00:00+05:30,555.0,555.0,539.0999755859375,544.3499755859375,2642505,528.10302734375,INR
2021-09-29 00:00:00+05:30,535.0,556.2000122070312,535.0,547.5999755859375,2403708,531.2560424804688,INR
2021-09-30 00:00:00+05:30,544.0,555.5,544.0,551.8499755859375,2255845,535.3792114257812,INR
2021-10-01 00:00:00+05:30,552.0,559.9500122070312,544.25,555.7000122070312,1445476,539.1142578125,INR
2021-10-04 00:00:00+05:30,560.0,573.2000122070312,557.25,562.1500244140625,2672672,545.371826171875,INR
2021-10-05 00:00:00+05:30,562.0,567.0499877929688,555.5999755859375,563.9500122070312,1434639,547.1181030273438,INR
2021-10-06 00:00:00+05:30,566.25,566.25,547.5,550.3499755859375,1962074,533.9240112304688,INR
2021-10-07 00:00:00+05:30,555.0,557.75,548.9000244140625,549.75,1852570,533.3419189453125,INR
2021-10-08 00:00:00+05:30,553.7999877929688,553.7999877929688,549.0,549.7999877929688,1129279,533.3904418945312,INR
2021-10-11 00:00:00+05:30,554.0,554.2000122070312,546.4500122070312,548.4500122070312,1227493,532.0807495117188,INR
2021-10-12 00:00:00+05:30,548.75,557.0,535.0499877929688,541.4000244140625,1909589,525.2411499023438,INR
2021-10-13 00:00:00+05:30,542.5,547.2999877929688,538.25,545.6500244140625,1223053,529.3643188476562,INR
2021-10-14 00:00:00+05:30,548.9000244140625,552.0,543.0,544.0999755859375,1557711,527.8605346679688,INR
2021-10-18 00:00:00+05:30,544.0999755859375,546.0,531.0,534.2999877929688,1547343,518.35302734375,INR
2021-10-19 00:00:00+05:30,534.2999877929688,536.0,524.0,527.0999755859375,1285363,511.367919921875,INR
2021-10-20 00:00:00+05:30,526.0999755859375,527.9000244140625,515.0,517.2000122070312,1159491,501.763427734375,INR
2021-10-21 00:00:00+05:30,518.3499755859375,522.5,505.0499877929688,510.6000061035156,1131700,495.36041259765625,INR
2021-10-22 00:00:00+05:30,511.0,518.0,501.0,502.3999938964844,1113599,487.4051513671875,INR
2021-10-25 00:00:00+05:30,503.0,504.8999938964844,490.0,498.8999938964844,1578920,484.0096130371094,INR
2021-10-26 00:00:00+05:30,502.0,510.0,497.9500122070313,508.7999877929688,1921489,493.6141052246094,INR
2021-10-27 00:00:00+05:30,511.9500122070313,514.7999877929688,507.6000061035156,509.2000122070313,1506321,494.0022277832031,INR
2021-10-28 00:00:00+05:30,511.0,511.0,489.6000061035156,491.7000122070313,1987837,477.0245056152344,INR
2021-10-29 00:00:00+05:30,492.5,512.0,489.4500122070313,502.7999877929688,3356396,487.793212890625,INR
2021-11-01 00:00:00+05:30,506.0,509.1000061035156,500.1499938964844,501.4500122070313,1553580,486.4835205078125,INR
2021-11-02 00:00:00+05:30,503.0,504.2000122070313,490.0,495.5,2044900,480.7111206054688,INR
2021-11-03 00:00:00+05:30,497.25,498.4500122070313,486.0499877929688,490.5,1684324,475.8603210449219,INR
2021-11-04 00:00:00+05:30,490.5,490.5,490.5,490.5,0,475.8603210449219,INR
2021-11-08 00:00:00+05:30,497.8999938964844,497.8999938964844,486.6499938964844,494.5,1310748,479.7409057617188,INR
2021-11-09 00:00:00+05:30,509.9500122070313,509.9500122070313,494.0,498.3999938964844,4841426,483.5245361328125,INR
2021-11-10 00:00:00+05:30,498.5,504.8999938964844,495.1000061035156,502.0499877929688,1443402,487.0655517578125,INR
2021-11-11 00:00:00+05:30,502.0,502.0,491.0,491.9500122070313,1483860,477.2670593261719,INR
2021-11-12 00:00:00+05:30,492.5,495.1499938964844,487.25,492.6000061035156,1229164,477.8976440429688,INR
2021-11-15 00:00:00+05:30,492.0,498.0,488.1499938964844,493.2999877929688,1410869,478.5767517089844,INR
2021-11-16 00:00:00+05:30,495.3999938964844,497.2000122070313,478.5,480.6000061035156,1960972,466.25579833984375,INR
2021-11-17 00:00:00+05:30,479.9500122070313,482.5499877929688,471.0,472.1000061035156,2006705,458.009521484375,INR
2021-11-18 00:00:00+05:30,473.0,475.0,461.25,462.6499938964844,1781303,448.841552734375,INR
2021-11-22 00:00:00+05:30,463.3999938964844,467.0,452.7999877929688,456.2999877929688,1875917,442.6810607910156,INR
2021-11-23 00:00:00+05:30,455.0,465.9500122070313,451.3500061035156,463.4500122070313,1116135,449.6177062988281,INR
2021-11-24 00:00:00+05:30,464.3999938964844,467.0,457.5499877929688,459.3500061035156,1234699,445.6400451660156,INR
2021-11-25 00:00:00+05:30,459.3500061035156,464.7999877929688,456.75,462.1000061035156,1291879,448.3079528808594,INR
2021-11-26 00:00:00+05:30,460.0,480.0,458.0499877929688,473.2000122070313,7102460,459.0766906738281,INR
2021-11-29 00:00:00+05:30,480.8999938964844,482.6499938964844,455.0,456.25,4300056,442.6325988769531,INR
2021-11-30 00:00:00+05:30,455.0,472.8999938964844,451.0,465.25,3945304,451.3639221191406,INR
2021-12-01 00:00:00+05:30,467.9500122070313,467.9500122070313,452.7999877929688,454.2000122070313,1512855,440.6437683105469,INR
2021-12-02 00:00:00+05:30,456.0,463.6000061035156,455.7999877929688,460.5499877929688,2063038,446.8042297363281,INR
2021-12-03 00:00:00+05:30,461.8999938964844,465.2999877929688,457.0499877929688,460.4500122070313,1503042,446.7072448730469,INR
2021-12-06 00:00:00+05:30,462.0499877929688,464.7999877929688,451.7999877929688,452.5,1946311,438.9944763183594,INR
2021-12-07 00:00:00+05:30,454.0,455.5499877929688,447.0499877929688,449.2000122070313,1900775,435.79296875,INR
