date,open,high,low,close,volume,adjusted_close,currency
2025-03-05 00:00:00+05:30,346.3500061035156,360.0,343.5,358.5,10126052,358.5,INR
2025-03-06 00:00:00+05:30,360.0,377.2999877929688,359.04998779296875,362.5499877929688,12135517,362.5499877929688,INR
2025-03-07 00:00:00+05:30,360.0,368.75,353.54998779296875,360.9500122070313,9381165,360.9500122070313,INR
2025-03-10 00:00:00+05:30,368.7999877929688,368.7999877929688,354.25,359.6499938964844,6193973,359.6499938964844,INR
2025-03-11 00:00:00+05:30,354.0,354.75,347.29998779296875,352.8500061035156,3699313,352.8500061035156,INR
2025-03-12 00:00:00+05:30,355.95001220703125,360.6000061035156,346.45001220703125,348.79998779296875,7809856,348.79998779296875,INR
2025-03-13 00:00:00+05:30,353.0,357.8500061035156,343.70001220703125,353.20001220703125,4894809,353.20001220703125,INR
2025-03-17 00:00:00+05:30,356.0,359.29998779296875,349.20001220703125,354.70001220703125,6949570,354.70001220703125,INR
2025-03-18 00:00:00+05:30,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,354.70001220703125,INR
2025-03-19 00:00:00+05:30,357.8500061035156,369.7000122070313,352.1000061035156,360.6000061035156,7872167,360.6000061035156,INR
2025-03-20 00:00:00+05:30,364.0,366.0,348.1499938964844,354.3500061035156,6777598,354.3500061035156,INR
2025-03-21 00:00:00+05:30,354.3999938964844,358.3999938964844,348.20001220703125,350.6499938964844,4553941,350.6499938964844,INR
2025-03-24 00:00:00+05:30,353.1000061035156,357.25,350.6000061035156,351.45001220703125,3218583,351.45001220703125,INR
2025-03-25 00:00:00+05:30,354.5,356.3999938964844,331.75,337.5,5518715,337.5,INR
2025-03-26 00:00:00+05:30,330.70001220703125,336.0,321.20001220703125,323.8500061035156,7488889,323.8500061035156,INR
2025-03-27 00:00:00+05:30,323.8500061035156,341.0,312.6499938964844,335.75,19591307,335.75,INR
2025-03-28 00:00:00+05:30,335.0,342.20001220703125,326.54998779296875,330.20001220703125,10683126,330.20001220703125,INR
2025-04-01 00:00:00+05:30,328.70001220703125,339.29998779296875,325.5,331.8999938964844,5731994,331.8999938964844,INR
2025-04-02 00:00:00+05:30,330.0,351.3999938964844,328.79998779296875,344.6000061035156,10629913,344.6000061035156,INR
2025-04-03 00:00:00+05:30,341.0,349.5,338.1499938964844,345.1499938964844,3395256,345.1499938964844,INR
2025-04-04 00:00:00+05:30,342.0,346.6000061035156,335.1000061035156,337.3500061035156,3339600,337.3500061035156,INR
2025-04-07 00:00:00+05:30,310.0,327.45001220703125,306.95001220703125,321.70001220703125,6536264,321.70001220703125,INR
2025-04-08 00:00:00+05:30,329.0,334.6000061035156,322.54998779296875,333.29998779296875,6086723,333.29998779296875,INR
2025-04-09 00:00:00+05:30,331.0,345.0,329.3999938964844,339.75,8437070,339.75,INR
2025-04-11 00:00:00+05:30,347.0,347.1000061035156,331.3500061035156,333.0,6373180,333.0,INR
2025-04-15 00:00:00+05:30,338.0,342.79998779296875,332.79998779296875,334.0,2904801,334.0,INR
2025-04-16 00:00:00+05:30,334.5,340.6000061035156,334.25,336.25,5653384,336.25,INR
2025-04-17 00:00:00+05:30,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653,340.79998779296875,INR
2025-04-21 00:00:00+05:30,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600,343.8500061035156,INR
2025-04-22 00:00:00+05:30,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985,343.3500061035156,INR
2025-04-23 00:00:00+05:30,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816,348.04998779296875,INR
2025-04-24 00:00:00+05:30,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561,340.6000061035156,INR
2025-04-25 00:00:00+05:30,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853,321.3999938964844,INR
2025-04-28 00:00:00+05:30,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731,323.75,INR
2025-04-29 00:00:00+05:30,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615,319.8500061035156,INR
2025-04-30 00:00:00+05:30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937,316.3999938964844,INR
2025-05-02 00:00:00+05:30,314.0,317.8999938964844,303.0,304.0,6157429,304.0,INR
2025-05-05 00:00:00+05:30,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517,343.95001220703125,INR
2025-05-06 00:00:00+05:30,337.0,344.8999938964844,332.6000061035156,342.5,18751451,342.5,INR
2025-05-07 00:00:00+05:30,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563,328.79998779296875,INR
2025-05-08 00:00:00+05:30,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155,315.20001220703125,INR
2025-05-09 00:00:00+05:30,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428,313.1000061035156,INR
2025-05-12 00:00:00+05:30,319.3999938964844,325.0,306.25,320.29998779296875,22530437,320.29998779296875,INR
2025-05-13 00:00:00+05:30,305.0,315.70001220703125,297.0,310.54998779296875,99269069,310.54998779296875,INR
2025-05-14 00:00:00+05:30,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274,307.29998779296875,INR
2025-05-15 00:00:00+05:30,310.0,318.1499938964844,308.1499938964844,316.25,24138544,316.25,INR
2025-05-16 00:00:00+05:30,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796,321.20001220703125,INR
2025-05-19 00:00:00+05:30,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567,323.5,INR
2025-05-20 00:00:00+05:30,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661,311.3500061035156,INR
2025-05-21 00:00:00+05:30,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896,313.79998779296875,INR
2025-05-22 00:00:00+05:30,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455,315.04998779296875,INR
2025-05-23 00:00:00+05:30,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901,323.6499938964844,INR
2025-05-26 00:00:00+05:30,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919,320.8500061035156,INR
2025-05-27 00:00:00+05:30,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088,320.1499938964844,INR
2025-05-28 00:00:00+05:30,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254,320.20001220703125,INR
2025-05-29 00:00:00+05:30,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736,328.8500061035156,INR
2025-05-30 00:00:00+05:30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228,333.04998779296875,INR
2025-06-02 00:00:00+05:30,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594,333.29998779296875,INR
2025-06-03 00:00:00+05:30,338.0,347.25,330.6000061035156,333.20001220703125,25827808,333.20001220703125,INR
2025-06-04 00:00:00+05:30,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733,362.75,INR
2025-06-05 00:00:00+05:30,361.0,370.0,357.1000061035156,364.1499938964844,40086834,364.1499938964844,INR
2025-06-06 00:00:00+05:30,365.75,376.5,365.1499938964844,374.4500122070313,23372942,374.4500122070313,INR
2025-06-09 00:00:00+05:30,376.0,376.25,360.1000061035156,364.6000061035156,17070230,364.6000061035156,INR
2025-06-10 00:00:00+05:30,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361,361.6000061035156,INR
2025-06-11 00:00:00+05:30,360.5,361.6000061035156,352.0,356.04998779296875,15836583,356.04998779296875,INR
2025-06-12 00:00:00+05:30,357.0,366.0,352.8500061035156,356.1000061035156,12378876,356.1000061035156,INR
2025-06-13 00:00:00+05:30,350.0,357.8999938964844,345.75,354.20001220703125,12527621,354.20001220703125,INR
2025-06-16 00:00:00+05:30,355.0,362.0,352.20001220703125,360.9500122070313,10330332,360.9500122070313,INR
2025-06-17 00:00:00+05:30,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371,355.75,INR
2025-06-18 00:00:00+05:30,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158,365.3999938964844,INR
2025-06-19 00:00:00+05:30,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089,374.1499938964844,INR
2025-06-20 00:00:00+05:30,376.5,398.8999938964844,371.0,389.5,51835877,389.5,INR
2025-06-23 00:00:00+05:30,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120,389.0,INR
2025-06-24 00:00:00+05:30,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191,391.1499938964844,INR
2025-06-25 00:00:00+05:30,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395,399.9500122070313,INR
2025-06-26 00:00:00+05:30,399.5,412.0,398.3999938964844,405.25,17362686,405.25,INR
2025-06-27 00:00:00+05:30,408.5,410.0,395.2000122070313,406.9500122070313,17772506,406.9500122070313,INR
2025-06-30 00:00:00+05:30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810,400.3999938964844,INR
2025-07-01 00:00:00+05:30,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440,393.4500122070313,INR
2025-07-02 00:00:00+05:30,394.0,395.0,380.0,381.5499877929688,12607551,381.5499877929688,INR
2025-07-03 00:00:00+05:30,383.25,388.3500061035156,380.6000061035156,386.0,6837958,386.0,INR
2025-07-04 00:00:00+05:30,388.0,395.0,381.5499877929688,383.5,8466011,383.5,INR
2025-07-07 00:00:00+05:30,386.0,387.5,375.0499877929688,376.6499938964844,6436786,376.6499938964844,INR
2025-07-08 00:00:00+05:30,378.1499938964844,383.0,376.1499938964844,381.4500122070313,7154362,381.4500122070313,INR
2025-07-09 00:00:00+05:30,381.5,382.9500122070313,374.5499877929688,380.1499938964844,7658449,380.1499938964844,INR
2025-07-10 00:00:00+05:30,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967,384.3500061035156,INR
2025-07-11 00:00:00+05:30,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294,385.1000061035156,INR
2025-07-14 00:00:00+05:30,384.5,394.7000122070313,380.3999938964844,393.0499877929688,12695624,393.0499877929688,INR
2025-07-15 00:00:00+05:30,393.0,399.2000122070313,383.2999877929688,388.4500122070313,12334200,388.4500122070313,INR
2025-07-16 00:00:00+05:30,390.0,400.0,386.75,389.8500061035156,16832818,389.8500061035156,INR
2025-07-17 00:00:00+05:30,391.75,393.2000122070313,383.8999938964844,385.6499938964844,5598050,385.6499938964844,INR
2025-07-18 00:00:00+05:30,387.0,393.0,386.0499877929688,388.7999877929688,4840264,388.7999877929688,INR
2025-07-21 00:00:00+05:30,388.7999877929688,400.7999877929688,380.1000061035156,394.75,17679121,394.75,INR
2025-07-22 00:00:00+05:30,405.0,426.2999877929688,403.75,417.1499938964844,82273537,417.1499938964844,INR
2025-07-23 00:00:00+05:30,418.0,421.0,412.6000061035156,418.7000122070313,17008721,418.7000122070313,INR
2025-07-24 00:00:00+05:30,418.0,429.8999938964844,405.7000122070313,419.25,21757408,419.25,INR
2025-07-25 00:00:00+05:30,418.5499877929688,418.5499877929688,406.0,407.9500122070313,7747460,407.9500122070313,INR
2025-07-28 00:00:00+05:30,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,9524154,407.1000061035156,INR
2025-07-29 00:00:00+05:30,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,5833966,413.7999877929688,INR
2025-07-30 00:00:00+05:30,413.7999877929688,414.0,399.0,401.1000061035156,10405480,401.1000061035156,INR
2025-07-31 00:00:00+05:30,400.0,407.0,397.7000122070313,403.75,8479325,403.75,INR
2025-08-01 00:00:00+05:30,408.0,408.5,386.3999938964844,392.3500061035156,22583961,392.3500061035156,INR
2025-08-04 00:00:00+05:30,392.5,403.1499938964844,381.75,399.2000122070313,14946689,399.2000122070313,INR
2025-08-05 00:00:00+05:30,397.2000122070313,398.8999938964844,383.0,385.5499877929688,11103861,385.5499877929688,INR
2025-08-06 00:00:00+05:30,386.8999938964844,399.0,385.5499877929688,393.9500122070313,16552149,393.9500122070313,INR
2025-08-07 00:00:00+05:30,392.0,400.5499877929688,387.5,398.5,10357031,398.5,INR
2025-08-08 00:00:00+05:30,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,9492514,384.7999877929688,INR
2025-08-11 00:00:00+05:30,385.0,404.9500122070313,381.6499938964844,400.7000122070313,9171569,400.7000122070313,INR
2025-08-12 00:00:00+05:30,403.0,403.5,391.6499938964844,393.25,9640468,393.25,INR
2025-08-13 00:00:00+05:30,396.4500122070313,405.75,395.1000061035156,400.3999938964844,12854438,400.3999938964844,INR
2025-08-14 00:00:00+05:30,401.0,403.7999877929688,397.0,398.3999938964844,7189281,398.3999938964844,INR
2025-08-18 00:00:00+05:30,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156,12185716,399.8500061035156,INR
2025-08-19 00:00:00+05:30,401.7999877929688,410.75,399.5,409.7000122070313,12943754,409.7000122070313,INR
2025-08-20 00:00:00+05:30,408.5,422.7000122070313,406.3500061035156,421.0499877929688,26084973,421.0499877929688,INR
2025-08-21 00:00:00+05:30,427.0,443.3999938964844,424.1000061035156,435.7000122070313,39503599,435.7000122070313,INR
2025-08-22 00:00:00+05:30,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844,15407596,427.8999938964844,INR
2025-08-25 00:00:00+05:30,428.0,432.2999877929688,420.1000061035156,425.6499938964844,13757056,425.6499938964844,INR
2025-08-26 00:00:00+05:30,427.0,439.3999938964844,419.0,430.5499877929688,126308057,430.5499877929688,INR
2025-08-27 00:00:00+05:30,430.5499877929688,430.5499877929688,430.5499877929688,430.5499877929688,0,430.5499877929688,INR
2025-08-28 00:00:00+05:30,430.5499877929688,433.2000122070313,419.6000061035156,421.0,9101997,421.0,INR
2025-08-29 00:00:00+05:30,425.0,425.0,406.1499938964844,409.75,13267998,409.75,INR
2025-09-01 00:00:00+05:30,416.9500122070313,430.0,413.25,428.5,12343339,428.5,INR
2025-09-02 00:00:00+05:30,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,7323331,425.9500122070313,INR
2025-09-03 00:00:00+05:30,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506,430.6000061035156,INR
2025-09-04 00:00:00+05:30,432.0,436.25,421.2000122070313,423.1000061035156,7536276,423.1000061035156,INR
2025-09-05 00:00:00+05:30,425.0,440.0,420.7000122070313,439.0499877929688,20282407,439.0499877929688,INR
2025-09-08 00:00:00+05:30,443.0,458.9500122070313,440.0,443.1499938964844,19458812,443.1499938964844,INR
2025-09-09 00:00:00+05:30,445.0,445.0,432.2000122070313,436.6499938964844,9435995,436.6499938964844,INR
2025-09-10 00:00:00+05:30,438.75,438.75,421.3999938964844,423.8999938964844,13012999,423.8999938964844,INR
2025-09-11 00:00:00+05:30,426.9500122070313,432.2000122070313,422.5,423.7000122070313,8593765,423.7000122070313,INR
2025-09-12 00:00:00+05:30,425.0499877929688,430.0,415.5499877929688,420.5499877929688,8562600,420.5499877929688,INR
2025-09-15 00:00:00+05:30,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,5200192,424.8500061035156,INR
2025-09-16 00:00:00+05:30,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,12767732,437.2000122070313,INR
2025-09-17 00:00:00+05:30,437.0,442.6000061035156,432.0,440.9500122070313,7017969,440.9500122070313,INR
2025-09-18 00:00:00+05:30,440.0,445.0,436.25,444.5,4542176,444.5,INR
2025-09-19 00:00:00+05:30,445.0,474.0,440.8500061035156,458.4500122070313,66256100,458.4500122070313,INR
2025-09-22 00:00:00+05:30,461.0,464.3500061035156,446.5499877929688,449.5499877929688,12825424,449.5499877929688,INR
2025-09-23 00:00:00+05:30,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,7987236,449.2000122070313,INR
2025-09-24 00:00:00+05:30,458.2000122070313,460.8999938964844,436.0,438.4500122070313,19597212,438.4500122070313,INR
2025-09-25 00:00:00+05:30,439.9500122070313,440.7999877929688,425.0,426.1000061035156,8856362,426.1000061035156,INR
2025-09-26 00:00:00+05:30,425.0,427.8999938964844,418.0,420.6499938964844,11140200,420.6499938964844,INR
2025-09-29 00:00:00+05:30,423.5499877929688,423.6000061035156,413.2000122070313,416.5,19854203,416.5,INR
2025-09-30 00:00:00+05:30,419.25,426.5,416.5499877929688,422.9500122070313,13565339,422.9500122070313,INR
2025-10-01 00:00:00+05:30,423.2999877929688,423.2999877929688,414.25,417.75,7083494,417.75,INR
2025-10-02 00:00:00+05:30,417.75,417.75,417.75,417.75,0,417.75,INR
2025-10-03 00:00:00+05:30,420.0,421.25,412.5499877929688,413.8500061035156,7409123,413.8500061035156,INR
2025-10-06 00:00:00+05:30,413.8500061035156,424.7000122070313,408.1499938964844,421.5499877929688,8057127,421.5499877929688,INR
2025-10-07 00:00:00+05:30,422.0,422.6499938964844,414.4500122070313,420.75,8625939,420.75,INR
2025-10-08 00:00:00+05:30,420.0,423.4500122070313,416.5,420.8999938964844,4546535,420.8999938964844,INR
2025-10-09 00:00:00+05:30,422.7999877929688,437.7999877929688,421.0499877929688,436.8999938964844,11540849,436.8999938964844,INR
2025-10-10 00:00:00+05:30,436.1000061035156,439.0,428.7000122070313,435.5499877929688,7920712,435.5499877929688,INR
