date,open,high,low,close,volume,adjusted_close,currency
2022-05-31 00:00:00+05:30,675.2000122070312,685.8499755859375,665.0,682.7999877929688,247428,682.7999877929688,INR
2022-06-01 00:00:00+05:30,689.6500244140625,719.0,685.1500244140625,709.0499877929688,199763,709.0499877929688,INR
2022-06-02 00:00:00+05:30,712.7999877929688,725.0,675.2000122070312,718.5,292912,718.5,INR
2022-06-03 00:00:00+05:30,718.1500244140625,722.5999755859375,700.2999877929688,708.7999877929688,188058,708.7999877929688,INR
2022-06-06 00:00:00+05:30,708.0,708.0,693.6500244140625,702.4500122070312,201095,702.4500122070312,INR
2022-06-07 00:00:00+05:30,702.4000244140625,708.9000244140625,696.75,700.0999755859375,176961,700.0999755859375,INR
2022-06-08 00:00:00+05:30,705.0,715.3499755859375,691.0,700.8499755859375,205415,700.8499755859375,INR
2022-06-09 00:00:00+05:30,700.0,704.4000244140625,684.4000244140625,700.7000122070312,198341,700.7000122070312,INR
2022-06-10 00:00:00+05:30,699.7999877929688,702.0999755859375,682.0,687.9000244140625,170056,687.9000244140625,INR
2022-06-13 00:00:00+05:30,685.0,699.4500122070312,667.4500122070312,685.4000244140625,441718,685.4000244140625,INR
2022-06-14 00:00:00+05:30,677.6500244140625,725.0,672.2000122070312,703.0999755859375,706583,703.0999755859375,INR
2022-06-15 00:00:00+05:30,702.0999755859375,702.0999755859375,686.25,692.0,159796,692.0,INR
2022-06-16 00:00:00+05:30,695.0,699.0499877929688,659.0,664.1500244140625,191710,664.1500244140625,INR
2022-06-17 00:00:00+05:30,650.0,650.9000244140625,605.25,622.75,4692950,622.75,INR
2022-06-20 00:00:00+05:30,625.9000244140625,629.1500244140625,610.0,616.75,93353,616.75,INR
2022-06-21 00:00:00+05:30,616.75,625.0,606.4000244140625,608.7999877929688,153303,608.7999877929688,INR
2022-06-22 00:00:00+05:30,610.5499877929688,611.8499755859375,595.0,596.7999877929688,161985,596.7999877929688,INR
2022-06-23 00:00:00+05:30,596.7999877929688,604.1500244140625,556.2000122070312,562.5,1148653,562.5,INR
2022-06-24 00:00:00+05:30,569.0,571.5,530.1500244140625,533.25,772754,533.25,INR
2022-06-27 00:00:00+05:30,540.0,540.0,511.0,515.0499877929688,792107,515.0499877929688,INR
2022-06-28 00:00:00+05:30,515.0,529.0,507.1499938964844,511.7999877929688,1188373,511.7999877929688,INR
2022-06-29 00:00:00+05:30,509.0,517.25,495.1000061035156,497.7000122070313,908330,497.7000122070313,INR
2022-06-30 00:00:00+05:30,499.1000061035156,502.3999938964844,483.2000122070313,488.7000122070313,865391,488.7000122070313,INR
2022-07-01 00:00:00+05:30,490.0,490.0,469.0499877929688,473.9500122070313,1600279,473.9500122070313,INR
2022-07-04 00:00:00+05:30,470.0499877929688,500.9500122070313,470.0499877929688,497.9500122070313,1818542,497.9500122070313,INR
2022-07-05 00:00:00+05:30,500.0,500.0,482.3999938964844,486.0,722688,486.0,INR
2022-07-06 00:00:00+05:30,487.0,493.0,472.1000061035156,476.0,1030097,476.0,INR
2022-07-07 00:00:00+05:30,486.6000061035156,536.5,481.2999877929688,531.9000244140625,4721990,531.9000244140625,INR
2022-07-08 00:00:00+05:30,537.4000244140625,539.0,522.2000122070312,534.7000122070312,1259495,534.7000122070312,INR
2022-07-11 00:00:00+05:30,527.0,554.7000122070312,526.0,552.4500122070312,619753,552.4500122070312,INR
2022-07-12 00:00:00+05:30,555.2999877929688,593.4000244140625,554.4500122070312,563.0499877929688,2363446,563.0499877929688,INR
2022-07-13 00:00:00+05:30,569.2000122070312,590.0,566.2999877929688,582.6500244140625,838089,582.6500244140625,INR
2022-07-14 00:00:00+05:30,587.8499755859375,601.0,572.0,596.4000244140625,832719,596.4000244140625,INR
2022-07-15 00:00:00+05:30,596.4000244140625,639.7999877929688,596.4000244140625,619.6500244140625,2401395,619.6500244140625,INR
2022-07-18 00:00:00+05:30,630.0,691.9000244140625,630.0,671.5499877929688,1584086,671.5499877929688,INR
2022-07-19 00:00:00+05:30,683.0,699.0,661.2000122070312,675.4500122070312,2464041,675.4500122070312,INR
2022-07-20 00:00:00+05:30,686.2000122070312,694.9000244140625,672.75,683.6500244140625,1342083,683.6500244140625,INR
2022-07-21 00:00:00+05:30,680.0,682.0,666.25,668.5499877929688,537616,668.5499877929688,INR
2022-07-22 00:00:00+05:30,675.0,689.0,672.5,680.8499755859375,522726,680.8499755859375,INR
2022-07-25 00:00:00+05:30,680.9000244140625,710.5,674.0,701.7999877929688,688869,701.7999877929688,INR
2022-07-26 00:00:00+05:30,704.0,709.0,687.0999755859375,700.5499877929688,1521649,700.5499877929688,INR
2022-07-27 00:00:00+05:30,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,3635232,762.2999877929688,INR
2022-07-28 00:00:00+05:30,764.9000244140625,772.0,741.5499877929688,758.0499877929688,1307264,758.0499877929688,INR
2022-07-29 00:00:00+05:30,760.0,761.9500122070312,710.0,747.2000122070312,611186,747.2000122070312,INR
2022-08-01 00:00:00+05:30,760.0,764.0,705.0499877929688,709.75,614460,709.75,INR
2022-08-02 00:00:00+05:30,709.75,731.0,700.2999877929688,725.7999877929688,533468,725.7999877929688,INR
2022-08-03 00:00:00+05:30,723.9000244140625,735.0,715.0,718.7000122070312,231496,718.7000122070312,INR
2022-08-04 00:00:00+05:30,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,214420,700.2999877929688,INR
2022-08-05 00:00:00+05:30,707.5999755859375,718.9000244140625,698.0,707.9500122070312,187181,707.9500122070312,INR
2022-08-08 00:00:00+05:30,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,165732,696.2999877929688,INR
2022-08-10 00:00:00+05:30,700.0,718.0,696.0,697.2999877929688,185711,697.2999877929688,INR
2022-08-11 00:00:00+05:30,705.0,705.0,690.0,693.5999755859375,75627,693.5999755859375,INR
2022-08-12 00:00:00+05:30,696.0,710.5,694.0,696.5,100735,696.5,INR
2022-08-16 00:00:00+05:30,680.0,713.9000244140625,660.0499877929688,701.4000244140625,1143007,701.4000244140625,INR
2022-08-17 00:00:00+05:30,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,1350160,703.0999755859375,INR
2022-08-18 00:00:00+05:30,707.5499877929688,707.5499877929688,697.25,702.0999755859375,141196,702.0999755859375,INR
2022-08-19 00:00:00+05:30,704.0,706.1500244140625,698.0,700.2000122070312,175718,700.2000122070312,INR
2022-08-22 00:00:00+05:30,695.0,731.0,693.0,706.3499755859375,937761,706.3499755859375,INR
2022-08-23 00:00:00+05:30,705.0,722.2000122070312,700.0,714.5499877929688,199191,714.5499877929688,INR
2022-08-24 00:00:00+05:30,714.9000244140625,728.8499755859375,714.5999755859375,719.75,233283,719.75,INR
2022-08-25 00:00:00+05:30,719.75,754.75,719.75,734.8499755859375,683902,734.8499755859375,INR
2022-08-26 00:00:00+05:30,738.0999755859375,753.0,737.0499877929688,740.1500244140625,222616,740.1500244140625,INR
2022-08-29 00:00:00+05:30,709.0,740.0,709.0,730.5,113296,730.5,INR
2022-08-30 00:00:00+05:30,734.4000244140625,763.5,728.0,730.9500122070312,1253519,730.9500122070312,INR
2022-09-01 00:00:00+05:30,729.0,729.0,710.1500244140625,721.0,196965,721.0,INR
2022-09-02 00:00:00+05:30,728.5,749.0,727.6500244140625,741.4500122070312,238008,741.4500122070312,INR
2022-09-05 00:00:00+05:30,741.0,767.2000122070312,734.7000122070312,758.0999755859375,912904,758.0999755859375,INR
2022-09-06 00:00:00+05:30,760.0,780.0,751.0,754.6500244140625,552575,754.6500244140625,INR
2022-09-07 00:00:00+05:30,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,196642,744.6500244140625,INR
2022-09-08 00:00:00+05:30,752.9000244140625,756.7999877929688,736.0,737.9500122070312,202533,737.9500122070312,INR
2022-09-09 00:00:00+05:30,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,254732,741.6500244140625,INR
2022-09-12 00:00:00+05:30,749.0,774.0,743.5999755859375,757.0,490633,757.0,INR
2022-09-13 00:00:00+05:30,762.0,762.0,736.4500122070312,740.7999877929688,211690,740.7999877929688,INR
2022-09-14 00:00:00+05:30,737.0,745.0,729.2000122070312,735.6500244140625,115036,735.6500244140625,INR
2022-09-15 00:00:00+05:30,743.1500244140625,745.0,710.25,712.5,267280,712.5,INR
2022-09-16 00:00:00+05:30,716.0999755859375,749.0,707.3499755859375,742.25,1153670,742.25,INR
2022-09-19 00:00:00+05:30,747.5499877929688,754.75,718.1500244140625,727.9000244140625,400046,727.9000244140625,INR
2022-09-20 00:00:00+05:30,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,209170,713.9000244140625,INR
2022-09-21 00:00:00+05:30,713.9000244140625,722.2999877929688,711.0,719.8499755859375,174031,719.8499755859375,INR
2022-09-22 00:00:00+05:30,719.5,722.2999877929688,710.0,712.3499755859375,89497,712.3499755859375,INR
2022-09-23 00:00:00+05:30,712.0,719.7000122070312,698.7000122070312,704.2000122070312,185420,704.2000122070312,INR
2022-09-26 00:00:00+05:30,699.0,703.0999755859375,677.5499877929688,698.75,208309,698.75,INR
2022-09-27 00:00:00+05:30,695.0,721.8499755859375,691.7999877929688,718.5999755859375,179980,718.5999755859375,INR
2022-09-28 00:00:00+05:30,717.0,720.7999877929688,701.9500122070312,712.0499877929688,691820,712.0499877929688,INR
2022-09-29 00:00:00+05:30,717.0,719.7999877929688,699.0,708.0,151874,708.0,INR
2022-09-30 00:00:00+05:30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,96473,706.25,INR
2022-10-03 00:00:00+05:30,702.1500244140625,709.8499755859375,695.0,703.4500122070312,47123,703.4500122070312,INR
2022-10-04 00:00:00+05:30,705.25,717.0,705.25,715.7999877929688,103828,715.7999877929688,INR
2022-10-06 00:00:00+05:30,717.7000122070312,730.9000244140625,710.0,718.0,110660,718.0,INR
2022-10-07 00:00:00+05:30,721.9000244140625,727.9500122070312,716.0,719.0499877929688,84643,719.0499877929688,INR
2022-10-10 00:00:00+05:30,727.0,742.0,725.0,732.5999755859375,580296,732.5999755859375,INR
2022-10-11 00:00:00+05:30,733.0,734.6500244140625,723.0999755859375,728.2999877929688,118233,728.2999877929688,INR
2022-10-12 00:00:00+05:30,721.0,728.0,701.4500122070312,721.0,112059,721.0,INR
2022-10-13 00:00:00+05:30,719.0,722.4500122070312,710.0999755859375,713.6500244140625,112776,713.6500244140625,INR
2022-10-14 00:00:00+05:30,716.0,723.5999755859375,710.0999755859375,719.0,198487,719.0,INR
2022-10-17 00:00:00+05:30,712.0,725.2000122070312,707.0,716.9500122070312,100129,716.9500122070312,INR
2022-10-18 00:00:00+05:30,716.9500122070312,730.0,716.9500122070312,724.2999877929688,120985,724.2999877929688,INR
2022-10-19 00:00:00+05:30,719.0999755859375,738.25,719.0999755859375,730.1500244140625,211254,730.1500244140625,INR
2022-10-20 00:00:00+05:30,728.0,731.9500122070312,716.5499877929688,728.0499877929688,146311,728.0499877929688,INR
2022-10-21 00:00:00+05:30,725.0499877929688,737.5,715.0,723.0999755859375,94222,723.0999755859375,INR
2022-10-24 00:00:00+05:30,724.9500122070312,733.0,720.2000122070312,724.9000244140625,12976,724.9000244140625,INR
2022-10-25 00:00:00+05:30,734.8499755859375,734.8499755859375,714.0,717.2999877929688,51857,717.2999877929688,INR
2022-10-27 00:00:00+05:30,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,75593,717.5499877929688,INR
2022-10-28 00:00:00+05:30,717.5499877929688,719.5,701.0,717.0,825768,717.0,INR
2022-10-31 00:00:00+05:30,717.0,722.4500122070312,709.7000122070312,713.5499877929688,70598,713.5499877929688,INR
2022-11-01 00:00:00+05:30,716.0,731.0,710.0,719.1500244140625,106302,719.1500244140625,INR
2022-11-02 00:00:00+05:30,715.4500122070312,731.0,714.5499877929688,724.8499755859375,215702,724.8499755859375,INR
2022-11-03 00:00:00+05:30,720.8499755859375,735.0,702.5,711.5999755859375,2066912,711.5999755859375,INR
2022-11-04 00:00:00+05:30,719.9500122070312,719.9500122070312,701.0499877929688,703.2999877929688,151557,703.2999877929688,INR
2022-11-07 00:00:00+05:30,705.2000122070312,714.25,698.9000244140625,699.7000122070312,134555,699.7000122070312,INR
2022-11-09 00:00:00+05:30,708.0,708.0,561.0,699.4500122070312,179733,699.4500122070312,INR
2022-11-10 00:00:00+05:30,699.7999877929688,703.6500244140625,694.0499877929688,699.2000122070312,215944,699.2000122070312,INR
2022-11-11 00:00:00+05:30,701.0,704.4500122070312,690.0,693.0499877929688,148260,693.0499877929688,INR
2022-11-14 00:00:00+05:30,694.0999755859375,696.4000244140625,681.6500244140625,687.5999755859375,73387,687.5999755859375,INR
2022-11-15 00:00:00+05:30,685.4500122070312,688.5499877929688,663.2000122070312,670.6500244140625,112920,670.6500244140625,INR
2022-11-16 00:00:00+05:30,675.0,675.0,630.0,637.2000122070312,256373,637.2000122070312,INR
2022-11-17 00:00:00+05:30,630.0,635.0,610.2999877929688,611.75,226407,611.75,INR
2022-11-18 00:00:00+05:30,611.75,631.0,598.2000122070312,602.25,272414,602.25,INR
2022-11-21 00:00:00+05:30,617.0,627.9500122070312,603.3499755859375,619.7000122070312,1637036,619.7000122070312,INR
2022-11-22 00:00:00+05:30,626.9500122070312,626.9500122070312,613.0,617.3499755859375,141632,617.3499755859375,INR
2022-11-23 00:00:00+05:30,621.0999755859375,621.0999755859375,595.0,599.4500122070312,212034,599.4500122070312,INR
2022-11-24 00:00:00+05:30,606.0,640.0,603.1500244140625,625.0,438423,625.0,INR
2022-11-25 00:00:00+05:30,630.0,648.6500244140625,625.1500244140625,645.2000122070312,211005,645.2000122070312,INR
2022-11-28 00:00:00+05:30,650.0,655.0,635.2000122070312,646.2999877929688,143314,646.2999877929688,INR
2022-11-29 00:00:00+05:30,645.9500122070312,653.8499755859375,638.0999755859375,642.5,97724,642.5,INR
2022-11-30 00:00:00+05:30,642.5,647.9000244140625,640.4000244140625,642.75,387700,642.75,INR
2022-12-01 00:00:00+05:30,644.0,649.7999877929688,633.0499877929688,637.5,158464,637.5,INR
2022-12-02 00:00:00+05:30,637.5,640.5,627.0,632.5499877929688,68420,632.5499877929688,INR
2022-12-05 00:00:00+05:30,637.7000122070312,637.7000122070312,619.6500244140625,622.0999755859375,110181,622.0999755859375,INR
2022-12-06 00:00:00+05:30,622.0999755859375,625.0,606.0,607.5499877929688,185228,607.5499877929688,INR
2022-12-07 00:00:00+05:30,607.9000244140625,615.75,596.5,598.5,162891,598.5,INR
2022-12-08 00:00:00+05:30,599.0,605.0,596.4500122070312,598.7999877929688,137786,598.7999877929688,INR
2022-12-09 00:00:00+05:30,598.0,607.0,596.0,601.9000244140625,122608,601.9000244140625,INR
2022-12-12 00:00:00+05:30,606.0,606.0,596.0999755859375,601.0499877929688,114902,601.0499877929688,INR
2022-12-13 00:00:00+05:30,605.0,605.9000244140625,598.0,599.9500122070312,245830,599.9500122070312,INR
