date,open,high,low,close,volume,adjusted_close,currency
2020-05-28 00:00:00+05:30,48.150001525878906,52.70000076293945,47.70000076293945,51.04999923706055,2349063,44.895484924316406,INR
2020-05-29 00:00:00+05:30,51.70000076293945,56.150001525878906,51.04999923706055,54.75,3555269,48.14942169189453,INR
2020-06-01 00:00:00+05:30,56.75,58.0,55.5,57.09999847412109,1414334,50.216102600097656,INR
2020-06-02 00:00:00+05:30,57.09999847412109,58.25,56.0,56.45000076293945,657728,49.64447021484375,INR
2020-06-03 00:00:00+05:30,57.20000076293945,57.59999847412109,56.0,56.45000076293945,669718,49.64447021484375,INR
2020-06-04 00:00:00+05:30,57.0,59.59999847412109,56.400001525878906,57.95000076293945,1216486,50.9636344909668,INR
2020-06-05 00:00:00+05:30,58.900001525878906,64.30000305175781,58.70000076293945,63.04999923706055,3035476,55.44878768920898,INR
2020-06-08 00:00:00+05:30,64.9000015258789,73.0,64.3499984741211,69.0,3669124,60.68145751953125,INR
2020-06-09 00:00:00+05:30,71.4000015258789,73.75,69.0,70.6500015258789,2068647,62.13253784179688,INR
2020-06-10 00:00:00+05:30,73.5,74.80000305175781,69.0,73.69999694824219,2730709,64.81483459472656,INR
2020-06-11 00:00:00+05:30,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,1700338,63.583614349365234,INR
2020-06-12 00:00:00+05:30,66.0999984741211,71.4000015258789,65.25,70.25,1459987,61.78076171875,INR
2020-06-15 00:00:00+05:30,70.80000305175781,72.0,69.0,70.19999694824219,885277,61.73678588867188,INR
2020-06-16 00:00:00+05:30,72.0,72.0,66.4000015258789,68.80000305175781,1288365,60.50557327270508,INR
2020-06-17 00:00:00+05:30,68.0,69.9000015258789,66.6500015258789,67.3499984741211,752567,59.23038101196289,INR
2020-06-18 00:00:00+05:30,67.0,69.25,67.0,68.19999694824219,550055,59.9779052734375,INR
2020-06-19 00:00:00+05:30,69.30000305175781,70.0,68.25,68.94999694824219,764316,60.63748550415039,INR
2020-06-22 00:00:00+05:30,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,2829457,63.8034782409668,INR
2020-06-23 00:00:00+05:30,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,8863308,76.55538177490234,INR
2020-06-24 00:00:00+05:30,92.6999969482422,95.8000030517578,82.4000015258789,84.1500015258789,9603938,74.0050048828125,INR
2020-06-25 00:00:00+05:30,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,1996181,73.08158874511719,INR
2020-06-26 00:00:00+05:30,84.0,86.0,83.30000305175781,83.69999694824219,1069831,73.60924530029297,INR
2020-06-29 00:00:00+05:30,83.0,83.75,79.0,79.3499984741211,1031585,69.78368377685547,INR
2020-06-30 00:00:00+05:30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,780504,68.2446517944336,INR
2020-07-01 00:00:00+05:30,77.80000305175781,78.25,75.0,76.5999984741211,960068,67.3652114868164,INR
2020-07-02 00:00:00+05:30,77.75,82.5,77.55000305175781,80.3499984741211,1794538,70.66312408447266,INR
2020-07-03 00:00:00+05:30,81.1500015258789,82.25,79.69999694824219,80.1500015258789,983398,70.48723602294922,INR
2020-07-06 00:00:00+05:30,81.0,82.8499984741211,80.0,81.0,1117027,71.23475646972656,INR
2020-07-07 00:00:00+05:30,81.5,81.5999984741211,80.0,80.19999694824219,752073,70.53120422363281,INR
2020-07-08 00:00:00+05:30,80.9000015258789,84.80000305175781,80.75,82.1500015258789,1998731,72.24610900878906,INR
2020-07-09 00:00:00+05:30,82.3499984741211,83.5999984741211,80.1500015258789,81.75,768315,71.89433288574219,INR
2020-07-10 00:00:00+05:30,81.75,82.30000305175781,80.19999694824219,81.05000305175781,849994,71.27873229980469,INR
2020-07-13 00:00:00+05:30,81.6500015258789,82.19999694824219,80.0,80.1500015258789,444401,70.48723602294922,INR
2020-07-14 00:00:00+05:30,79.9000015258789,79.9000015258789,78.0,78.4000015258789,514799,68.94821166992188,INR
2020-07-15 00:00:00+05:30,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,503981,68.50849151611328,INR
2020-07-16 00:00:00+05:30,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,513250,67.58507537841797,INR
2020-07-17 00:00:00+05:30,77.4000015258789,84.6500015258789,76.25,82.75,3665727,72.7737808227539,INR
2020-07-20 00:00:00+05:30,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,884873,72.42200469970703,INR
2020-07-21 00:00:00+05:30,82.94999694824219,91.8000030517578,82.0999984741211,88.8499984741211,8101177,78.13838195800781,INR
2020-07-22 00:00:00+05:30,90.5,90.9000015258789,85.5,87.0999984741211,4242628,76.59934997558594,INR
2020-07-23 00:00:00+05:30,87.0,90.4499969482422,86.6500015258789,88.5,1747459,77.83057403564453,INR
2020-07-24 00:00:00+05:30,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,1787256,77.08305358886719,INR
2020-07-27 00:00:00+05:30,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,5267233,77.08305358886719,INR
2020-07-28 00:00:00+05:30,87.5,87.9000015258789,85.6500015258789,86.0999984741211,1096973,75.71990966796875,INR
2020-07-29 00:00:00+05:30,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,991841,74.13691711425781,INR
2020-07-30 00:00:00+05:30,84.5,84.5999984741211,80.94999694824219,81.25,859627,71.45462799072266,INR
2020-07-31 00:00:00+05:30,81.4000015258789,81.55000305175781,79.5,79.69999694824219,643689,70.09148406982422,INR
2020-08-03 00:00:00+05:30,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,496595,69.5638198852539,INR
2020-08-04 00:00:00+05:30,80.0,81.4000015258789,79.30000305175781,80.19999694824219,555000,70.53120422363281,INR
2020-08-05 00:00:00+05:30,80.44999694824219,82.44999694824219,80.05000305175781,80.25,603162,70.57518005371094,INR
2020-08-06 00:00:00+05:30,80.75,85.9000015258789,80.25,83.8499984741211,2272100,73.74117279052734,INR
2020-08-07 00:00:00+05:30,83.8499984741211,84.80000305175781,83.30000305175781,83.75,464003,73.65322875976562,INR
2020-08-10 00:00:00+05:30,83.69999694824219,84.94999694824219,82.0,82.3499984741211,539634,72.42200469970703,INR
2020-08-11 00:00:00+05:30,83.0,83.94999694824219,82.5,82.69999694824219,395405,72.72980499267578,INR
2020-08-12 00:00:00+05:30,82.0999984741211,83.4000015258789,80.9000015258789,81.25,490745,71.45462799072266,INR
2020-08-13 00:00:00+05:30,81.80000305175781,82.5,79.9000015258789,80.0,869597,70.35531616210938,INR
2020-08-14 00:00:00+05:30,80.75,82.3499984741211,79.0999984741211,79.44999694824219,1131339,69.87162780761719,INR
2020-08-17 00:00:00+05:30,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,423497,70.17943572998047,INR
2020-08-18 00:00:00+05:30,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,1274428,69.38793182373047,INR
2020-08-19 00:00:00+05:30,79.5,83.75,79.0999984741211,82.69999694824219,2363224,72.72980499267578,INR
2020-08-20 00:00:00+05:30,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,2396944,72.07022857666016,INR
2020-08-21 00:00:00+05:30,82.6500015258789,83.80000305175781,82.0,82.30000305175781,832214,72.37803649902344,INR
2020-08-24 00:00:00+05:30,83.0,83.5,81.69999694824219,82.5,836264,72.55392456054688,INR
2020-08-25 00:00:00+05:30,82.94999694824219,84.44999694824219,81.44999694824219,83.5,1242306,73.43336486816406,INR
2020-08-26 00:00:00+05:30,84.19999694824219,85.25,83.0,83.6500015258789,1370277,73.56527709960938,INR
2020-08-27 00:00:00+05:30,84.0,84.30000305175781,82.5,82.6500015258789,501512,72.68583679199219,INR
2020-08-28 00:00:00+05:30,83.0,83.8499984741211,81.0999984741211,81.6500015258789,623581,71.80640411376953,INR
2020-08-31 00:00:00+05:30,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,1886693,70.66312408447266,INR
2020-09-01 00:00:00+05:30,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,448768,70.26737213134766,INR
2020-09-02 00:00:00+05:30,80.05000305175781,81.0,79.55000305175781,79.8499984741211,335434,70.22339630126953,INR
2020-09-03 00:00:00+05:30,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,354961,70.48723602294922,INR
2020-09-04 00:00:00+05:30,79.69999694824219,79.94999694824219,77.8499984741211,78.75,347031,69.25601196289062,INR
2020-09-07 00:00:00+05:30,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,248320,68.02479553222656,INR
2020-09-08 00:00:00+05:30,77.44999694824219,80.0999984741211,76.5,77.0999984741211,627580,67.80493927001953,INR
2020-09-09 00:00:00+05:30,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,561635,66.5737075805664,INR
2020-09-10 00:00:00+05:30,76.94999694824219,77.5,76.1500015258789,76.94999694824219,417522,67.67301940917969,INR
2020-09-11 00:00:00+05:30,77.25,77.6500015258789,76.5,76.5999984741211,239680,67.3652114868164,INR
2020-09-14 00:00:00+05:30,78.5,80.30000305175781,77.5999984741211,79.05000305175781,738947,69.51985931396484,INR
2020-09-15 00:00:00+05:30,79.4000015258789,80.3499984741211,77.0,77.6500015258789,306659,68.28862762451172,INR
2020-09-16 00:00:00+05:30,78.0,79.9000015258789,77.69999694824219,79.05000305175781,409920,69.51985931396484,INR
2020-09-17 00:00:00+05:30,78.0999984741211,79.4000015258789,77.3499984741211,77.5,283861,68.1567153930664,INR
2020-09-18 00:00:00+05:30,78.94999694824219,79.69999694824219,75.3499984741211,76.25,798277,67.05741119384766,INR
2020-09-21 00:00:00+05:30,75.1500015258789,76.25,71.30000305175781,72.44999694824219,428576,63.71553039550781,INR
2020-09-22 00:00:00+05:30,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,433391,62.088565826416016,INR
2020-09-23 00:00:00+05:30,70.5999984741211,72.0,68.3499984741211,69.55000305175781,278853,61.16515350341797,INR
2020-09-24 00:00:00+05:30,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,300966,58.966552734375,INR
2020-09-25 00:00:00+05:30,67.1500015258789,69.05000305175781,65.75,66.6500015258789,958090,58.61477279663086,INR
2020-09-28 00:00:00+05:30,68.0,70.6500015258789,67.4000015258789,70.0999984741211,562766,61.64884948730469,INR
2020-09-29 00:00:00+05:30,70.94999694824219,72.4000015258789,70.1500015258789,71.25,565942,62.66019821166992,INR
2020-09-30 00:00:00+05:30,71.0,71.5,68.4000015258789,68.94999694824219,293349,60.63748550415039,INR
2020-10-01 00:00:00+05:30,69.5999984741211,70.0999984741211,69.0,69.75,232927,61.341041564941406,INR
2020-10-05 00:00:00+05:30,69.75,70.75,69.0999984741211,69.30000305175781,216252,60.94529724121094,INR
2020-10-06 00:00:00+05:30,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,317901,60.5935173034668,INR
2020-10-07 00:00:00+05:30,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,320370,60.10982131958008,INR
2020-10-08 00:00:00+05:30,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,295696,59.1864128112793,INR
2020-10-09 00:00:00+05:30,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,416142,59.49421691894531,INR
2020-10-12 00:00:00+05:30,67.8499984741211,68.5,67.44999694824219,68.0,221772,59.80202102661133,INR
2020-10-13 00:00:00+05:30,68.0,68.0,66.19999694824219,66.94999694824219,131679,58.87859725952149,INR
2020-10-14 00:00:00+05:30,66.5999984741211,66.69999694824219,64.75,65.1500015258789,328056,57.29561233520508,INR
2020-10-15 00:00:00+05:30,65.80000305175781,67.0,64.6500015258789,64.8499984741211,246241,57.03177261352539,INR
2020-10-16 00:00:00+05:30,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,332112,56.24028015136719,INR
2020-10-19 00:00:00+05:30,64.25,66.44999694824219,63.79999923706055,64.55000305175781,580551,56.767948150634766,INR
2020-10-20 00:00:00+05:30,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,296583,56.767948150634766,INR
2020-10-21 00:00:00+05:30,65.0,70.19999694824219,65.0,67.75,1727943,59.582157135009766,INR
2020-10-22 00:00:00+05:30,71.55000305175781,81.30000305175781,71.25,81.30000305175781,15496725,71.49859619140625,INR
2020-10-23 00:00:00+05:30,83.0,84.3499984741211,76.25,76.9000015258789,7159278,67.6290512084961,INR
2020-10-26 00:00:00+05:30,76.5999984741211,81.25,75.4000015258789,79.0,4461651,69.47588348388672,INR
2020-10-27 00:00:00+05:30,79.3499984741211,79.3499984741211,76.55000305175781,77.0,985756,67.71698760986328,INR
2020-10-28 00:00:00+05:30,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,605588,65.7822265625,INR
2020-10-29 00:00:00+05:30,73.80000305175781,74.19999694824219,72.6500015258789,73.75,483063,64.85881042480469,INR
2020-10-30 00:00:00+05:30,76.3499984741211,79.80000305175781,75.5,77.0,4063496,67.71698760986328,INR
2020-11-02 00:00:00+05:30,77.0,77.6500015258789,75.0999984741211,75.5,476038,66.39783477783203,INR
2020-11-03 00:00:00+05:30,74.75,76.5999984741211,73.5999984741211,74.0999984741211,453227,65.16661071777344,INR
2020-11-04 00:00:00+05:30,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,364101,64.594970703125,INR
2020-11-05 00:00:00+05:30,74.05000305175781,76.25,73.69999694824219,75.80000305175781,651202,66.66166687011719,INR
2020-11-06 00:00:00+05:30,75.9000015258789,77.5,74.0,75.1500015258789,614134,66.09002685546875,INR
2020-11-09 00:00:00+05:30,75.80000305175781,76.3499984741211,75.0,75.6500015258789,361440,66.52975463867188,INR
2020-11-10 00:00:00+05:30,75.94999694824219,78.3499984741211,75.5,77.69999694824219,878271,68.33260345458984,INR
2020-11-11 00:00:00+05:30,78.0,78.44999694824219,76.25,76.94999694824219,407294,67.67301940917969,INR
2020-11-12 00:00:00+05:30,76.8499984741211,80.5,76.44999694824219,79.30000305175781,1133044,69.73971557617188,INR
2020-11-13 00:00:00+05:30,79.0,79.5999984741211,78.5,78.94999694824219,436927,69.43190002441406,INR
2020-11-14 00:00:00+05:30,79.4000015258789,80.19999694824219,79.05000305175781,79.8499984741211,219093,70.22339630126953,INR
2020-11-17 00:00:00+05:30,80.75,82.0,79.0999984741211,79.80000305175781,1005317,70.17943572998047,INR
2020-11-18 00:00:00+05:30,79.80000305175781,82.0,78.4000015258789,81.05000305175781,808861,71.27873229980469,INR
2020-11-19 00:00:00+05:30,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,1774748,73.03761291503906,INR
2020-11-20 00:00:00+05:30,83.0,83.80000305175781,80.4000015258789,82.19999694824219,827309,72.29008483886719,INR
2020-11-23 00:00:00+05:30,82.1500015258789,85.44999694824219,81.5,84.30000305175781,1060612,74.13691711425781,INR
2020-11-24 00:00:00+05:30,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,2374522,77.21495819091797,INR
2020-11-25 00:00:00+05:30,89.0,90.8000030517578,83.19999694824219,84.75,2501975,74.53266143798828,INR
2020-11-26 00:00:00+05:30,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,970486,75.80785369873047,INR
2020-11-27 00:00:00+05:30,86.3499984741211,87.19999694824219,85.0999984741211,85.5,559741,75.19224548339844,INR
2020-12-01 00:00:00+05:30,86.05000305175781,88.5,85.0,87.75,1014921,77.17098236083984,INR
2020-12-02 00:00:00+05:30,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,2547342,78.75399017333984,INR
2020-12-03 00:00:00+05:30,90.0,93.5999984741211,89.94999694824219,91.8000030517578,1425862,80.73273468017578,INR
2020-12-04 00:00:00+05:30,92.3000030517578,92.8000030517578,89.75,90.5999984741211,915461,79.67739868164062,INR
2020-12-07 00:00:00+05:30,91.1999969482422,93.4000015258789,91.0,92.1999969482422,937989,81.08450317382812,INR
2020-12-08 00:00:00+05:30,92.9499969482422,99.5,91.6500015258789,98.5500030517578,5792997,86.66896057128906,INR
2020-12-09 00:00:00+05:30,100.5500030517578,104.9000015258789,99.25,102.8000030517578,3886763,90.4065933227539,INR
2020-12-10 00:00:00+05:30,103.3499984741211,103.3499984741211,97.25,101.9499969482422,1907775,89.65906524658203,INR
2020-12-11 00:00:00+05:30,102.8000030517578,107.1999969482422,102.1500015258789,104.4499969482422,2492955,91.857666015625,INR
