date,open,high,low,close,volume,adjusted_close,currency
2020-06-15 00:00:00+05:30,294.29998779296875,298.79998779296875,290.0,295.1000061035156,89517,292.0640563964844,INR
2020-06-16 00:00:00+05:30,300.0,300.0,276.95001220703125,286.6499938964844,67359,283.70098876953125,INR
2020-06-17 00:00:00+05:30,281.0,310.0,281.0,300.25,185129,297.1610717773437,INR
2020-06-18 00:00:00+05:30,302.0,314.8500061035156,292.75,299.29998779296875,107408,296.2207946777344,INR
2020-06-19 00:00:00+05:30,307.79998779296875,307.79998779296875,295.6499938964844,297.29998779296875,55889,294.24139404296875,INR
2020-06-22 00:00:00+05:30,297.29998779296875,306.3500061035156,293.0,297.04998779296875,47683,293.9939880371094,INR
2020-06-23 00:00:00+05:30,299.79998779296875,324.0,298.1000061035156,307.45001220703125,188502,304.2870178222656,INR
2020-06-24 00:00:00+05:30,309.0,315.5,297.0,300.0,129504,296.91363525390625,INR
2020-06-25 00:00:00+05:30,298.95001220703125,309.0,295.04998779296875,305.20001220703125,60450,302.0601501464844,INR
2020-06-26 00:00:00+05:30,309.79998779296875,309.79998779296875,300.0,301.75,48525,298.6455993652344,INR
2020-06-29 00:00:00+05:30,301.0,302.70001220703125,288.20001220703125,291.6000061035156,67402,288.6000366210937,INR
2020-06-30 00:00:00+05:30,294.0,298.0,285.29998779296875,294.3999938964844,39496,291.3712158203125,INR
2020-07-01 00:00:00+05:30,296.0,299.0,290.0,295.5,24170,292.4599304199219,INR
2020-07-02 00:00:00+05:30,297.0,301.54998779296875,293.0,295.6000061035156,35274,292.55889892578125,INR
2020-07-03 00:00:00+05:30,295.0,313.6000061035156,295.0,307.54998779296875,143662,304.3859558105469,INR
2020-07-06 00:00:00+05:30,310.6000061035156,311.79998779296875,306.0,307.04998779296875,66038,303.89111328125,INR
2020-07-07 00:00:00+05:30,308.6000061035156,311.1499938964844,301.0,304.8500061035156,43549,301.7137145996094,INR
2020-07-08 00:00:00+05:30,306.0,315.0,304.0,311.29998779296875,52753,308.09735107421875,INR
2020-07-09 00:00:00+05:30,311.0,316.95001220703125,308.0,310.25,40649,307.0582275390625,INR
2020-07-10 00:00:00+05:30,304.1000061035156,365.5,304.1000061035156,348.70001220703125,1113407,345.1126403808594,INR
2020-07-13 00:00:00+05:30,352.0,384.0,350.0,368.7000122070313,1224888,364.9068603515625,INR
2020-07-14 00:00:00+05:30,368.7999877929688,390.7999877929688,356.0,384.5499877929688,477430,380.59375,INR
2020-07-15 00:00:00+05:30,381.0,409.0,365.0,371.8500061035156,974054,368.0244445800781,INR
2020-07-16 00:00:00+05:30,370.0499877929688,384.0,366.0,378.5499877929688,226201,374.6554870605469,INR
2020-07-17 00:00:00+05:30,379.0,388.7999877929688,373.2000122070313,385.1000061035156,172239,381.1381530761719,INR
2020-07-20 00:00:00+05:30,388.4500122070313,398.2000122070313,385.0,387.2000122070313,147785,383.2165222167969,INR
2020-07-21 00:00:00+05:30,388.8999938964844,392.8999938964844,370.0499877929688,371.9500122070313,115740,368.1234436035156,INR
2020-07-22 00:00:00+05:30,374.7000122070313,386.4500122070313,368.0,380.3999938964844,108197,376.4864501953125,INR
2020-07-23 00:00:00+05:30,383.4500122070313,396.0499877929688,378.8999938964844,385.0499877929688,118918,381.088623046875,INR
2020-07-24 00:00:00+05:30,383.5,388.4500122070313,374.3999938964844,376.1499938964844,92362,372.2801818847656,INR
2020-07-27 00:00:00+05:30,378.0499877929688,432.1499938964844,374.5,402.2000122070313,1686972,398.0622253417969,INR
2020-07-28 00:00:00+05:30,406.2999877929688,417.0,403.0,408.7000122070313,303276,404.4953308105469,INR
2020-07-29 00:00:00+05:30,410.5,418.0,400.0,402.2000122070313,215968,398.0622253417969,INR
2020-07-30 00:00:00+05:30,405.3999938964844,422.0,391.0,394.0499877929688,401655,389.99609375,INR
2020-07-31 00:00:00+05:30,397.0,402.1000061035156,380.0,390.2000122070313,262191,386.1856689453125,INR
2020-08-03 00:00:00+05:30,385.5,421.0,383.1000061035156,412.5499877929688,342726,408.3056945800781,INR
2020-08-04 00:00:00+05:30,415.2000122070313,419.1499938964844,405.1499938964844,407.9500122070313,143883,403.7530517578125,INR
2020-08-05 00:00:00+05:30,411.5,414.2000122070313,403.0,406.7000122070313,141325,402.5159301757813,INR
2020-08-06 00:00:00+05:30,407.9500122070313,417.25,406.1000061035156,411.4500122070313,138366,407.217041015625,INR
2020-08-07 00:00:00+05:30,414.8500061035156,415.5,403.0,407.7999877929688,113949,403.60455322265625,INR
2020-08-10 00:00:00+05:30,410.75,447.3999938964844,407.1000061035156,430.3999938964844,613055,425.97210693359375,INR
2020-08-11 00:00:00+05:30,430.3999938964844,433.0,406.1000061035156,413.0,182880,408.7510986328125,INR
2020-08-12 00:00:00+05:30,409.1000061035156,414.3999938964844,404.0,405.25,108050,401.0808715820313,INR
2020-08-13 00:00:00+05:30,402.5,412.7999877929688,397.5,401.4500122070313,146289,397.3199462890625,INR
2020-08-14 00:00:00+05:30,403.0,411.7000122070313,394.6000061035156,397.7000122070313,122876,393.6085205078125,INR
2020-08-17 00:00:00+05:30,401.3500061035156,404.8999938964844,392.0,394.2000122070313,117548,390.1445007324219,INR
2020-08-18 00:00:00+05:30,394.75,408.0,394.0,402.1499938964844,104947,398.0126953125,INR
2020-08-19 00:00:00+05:30,404.1000061035156,445.0,404.1000061035156,439.5,588425,434.9784851074219,INR
2020-08-20 00:00:00+05:30,438.7999877929688,456.2000122070313,425.0,427.7000122070313,418437,423.29986572265625,INR
2020-08-21 00:00:00+05:30,432.0,437.9500122070313,421.1000061035156,430.3500061035156,221030,425.9225769042969,INR
2020-08-24 00:00:00+05:30,433.8500061035156,440.0,421.2000122070313,425.8999938964844,150244,421.5184020996094,INR
2020-08-25 00:00:00+05:30,429.5,437.0,425.0,431.8500061035156,110202,427.4071960449219,INR
2020-08-26 00:00:00+05:30,435.0,435.8999938964844,427.3500061035156,429.7000122070313,74404,425.2793273925781,INR
2020-08-27 00:00:00+05:30,431.7999877929688,445.0,428.0,430.7000122070313,133248,426.26898193359375,INR
2020-08-28 00:00:00+05:30,430.5,435.0,422.8999938964844,424.3999938964844,83319,420.0337829589844,INR
2020-08-31 00:00:00+05:30,426.3999938964844,429.6499938964844,365.0,400.8500061035156,212637,396.7261047363281,INR
2020-09-01 00:00:00+05:30,397.4500122070313,412.7000122070313,382.4500122070313,400.8999938964844,123649,396.7755737304688,INR
2020-09-02 00:00:00+05:30,402.9500122070313,438.0,398.0,434.4500122070313,326170,429.9804382324219,INR
2020-09-03 00:00:00+05:30,438.7000122070313,497.7000122070313,430.0499877929688,472.9500122070313,1283955,468.0843505859375,INR
2020-09-04 00:00:00+05:30,460.0,481.0,439.2000122070313,446.9500122070313,479858,442.3518371582031,INR
2020-09-07 00:00:00+05:30,449.7000122070313,455.7000122070313,430.0,434.2999877929688,225481,429.8319396972656,INR
2020-09-08 00:00:00+05:30,437.0,460.4500122070313,436.0,449.7000122070313,272647,445.0735473632813,INR
2020-09-09 00:00:00+05:30,445.0,482.3999938964844,432.3999938964844,473.25,479786,468.3812561035156,INR
2020-09-10 00:00:00+05:30,482.25,491.75,467.0,473.7000122070313,326382,468.8266296386719,INR
2020-09-11 00:00:00+05:30,475.2999877929688,485.8999938964844,468.0,476.75,268902,471.8452453613281,INR
2020-09-14 00:00:00+05:30,481.9500122070313,499.2999877929688,476.1000061035156,487.2000122070313,335261,482.1877136230469,INR
2020-09-15 00:00:00+05:30,489.9500122070313,512.7999877929688,488.4500122070313,498.2000122070313,310452,493.0746154785156,INR
2020-09-16 00:00:00+05:30,502.0,519.2999877929688,480.0,491.6499938964844,511470,486.5919494628906,INR
2020-09-17 00:00:00+05:30,492.3999938964844,499.0,481.1000061035156,485.2000122070313,161429,480.2083129882813,INR
2020-09-18 00:00:00+05:30,489.0,510.0,488.0,495.3999938964844,246421,490.3033752441406,INR
2020-09-21 00:00:00+05:30,498.0,507.4500122070313,480.0,488.0,188703,482.9794921875,INR
2020-09-22 00:00:00+05:30,491.6499938964844,501.0,444.0,473.3500061035156,261083,468.480224609375,INR
2020-09-23 00:00:00+05:30,478.8500061035156,484.0,445.4500122070313,461.2000122070313,298132,456.4552307128906,INR
2020-09-24 00:00:00+05:30,455.0,457.0,443.0,451.75,323000,447.1024475097656,INR
2020-09-25 00:00:00+05:30,457.0,469.6000061035156,450.7000122070313,454.2000122070313,117567,449.52728271484375,INR
2020-09-28 00:00:00+05:30,452.0,464.7999877929688,452.0,458.1000061035156,144277,453.38714599609375,INR
2020-09-29 00:00:00+05:30,460.0,472.0,460.0,463.25,87053,458.484130859375,INR
2020-09-30 00:00:00+05:30,463.6000061035156,465.0,454.5,458.5499877929688,78541,453.8324890136719,INR
2020-10-01 00:00:00+05:30,461.0499877929688,469.3500061035156,457.5499877929688,466.9500122070313,63957,462.1460571289063,INR
2020-10-05 00:00:00+05:30,470.3500061035156,470.3999938964844,458.8500061035156,465.5,55964,460.7109680175781,INR
2020-10-06 00:00:00+05:30,467.8500061035156,500.0,463.5,495.6000061035156,301853,490.5013122558594,INR
2020-10-07 00:00:00+05:30,500.3999938964844,508.7999877929688,475.5499877929688,478.4500122070313,160625,473.52777099609375,INR
2020-10-08 00:00:00+05:30,482.0,482.0,468.0,475.1000061035156,265297,470.2122192382813,INR
2020-10-09 00:00:00+05:30,471.1499938964844,480.7000122070313,468.2000122070313,475.5499877929688,48437,470.6576232910156,INR
2020-10-12 00:00:00+05:30,473.1499938964844,487.7999877929688,468.0,482.6499938964844,76958,477.6845397949219,INR
2020-10-13 00:00:00+05:30,483.0,484.7999877929688,477.0,480.6499938964844,47438,475.705078125,INR
2020-10-14 00:00:00+05:30,482.8999938964844,487.0,473.6499938964844,482.2999877929688,63726,477.338134765625,INR
2020-10-15 00:00:00+05:30,482.0,495.0,476.0,485.8999938964844,99097,480.9010925292969,INR
2020-10-16 00:00:00+05:30,479.0,538.0,478.8500061035156,512.5499877929688,1296370,507.2769470214844,INR
2020-10-19 00:00:00+05:30,514.9000244140625,542.75,491.0,504.2999877929688,427267,499.1117858886719,INR
2020-10-20 00:00:00+05:30,506.8500061035156,514.9000244140625,494.0,502.3999938964844,198048,497.23138427734375,INR
2020-10-21 00:00:00+05:30,500.0,509.8999938964844,490.1000061035156,496.8999938964844,88420,491.7879333496094,INR
2020-10-22 00:00:00+05:30,500.0,501.8999938964844,477.0,484.6000061035156,131456,479.614501953125,INR
2020-10-23 00:00:00+05:30,487.0499877929688,499.5499877929688,484.5,493.2999877929688,100236,488.2249755859375,INR
2020-10-26 00:00:00+05:30,499.0,499.9500122070313,477.8999938964844,489.6499938964844,255397,484.612548828125,INR
2020-10-27 00:00:00+05:30,492.0,502.0,483.1000061035156,494.0,137578,488.9178161621094,INR
2020-10-28 00:00:00+05:30,492.0,494.0,482.1499938964844,484.7000122070313,40246,479.7135009765625,INR
2020-10-29 00:00:00+05:30,475.0,493.0,473.25,482.5499877929688,75248,477.5856018066406,INR
2020-10-30 00:00:00+05:30,482.7000122070313,491.0499877929688,480.0,481.3500061035156,50333,476.3979187011719,INR
2020-11-02 00:00:00+05:30,482.2000122070313,484.25,471.0,474.6000061035156,40923,469.7174072265625,INR
2020-11-03 00:00:00+05:30,475.9500122070313,505.0,471.0,497.7999877929688,239571,492.6786804199219,INR
2020-11-04 00:00:00+05:30,503.0,508.9500122070313,481.7000122070313,491.5,104985,486.4434814453125,INR
2020-11-05 00:00:00+05:30,491.5499877929688,497.5,482.1499938964844,485.1000061035156,48812,480.1093444824219,INR
2020-11-06 00:00:00+05:30,487.1499938964844,498.0,484.2000122070313,491.75,73945,486.69091796875,INR
2020-11-09 00:00:00+05:30,497.0,503.0,490.0,493.3999938964844,42921,488.323974609375,INR
2020-11-10 00:00:00+05:30,498.2000122070313,498.2000122070313,476.5,479.3500061035156,77819,474.4185180664063,INR
2020-11-11 00:00:00+05:30,481.3999938964844,486.5,473.0,480.0499877929688,136707,475.11126708984375,INR
2020-11-12 00:00:00+05:30,480.0,487.7999877929688,478.25,484.8999938964844,28047,479.9114074707031,INR
2020-11-13 00:00:00+05:30,481.0,486.8999938964844,475.1000061035156,479.0,30583,474.0720825195313,INR
2020-11-14 00:00:00+05:30,484.5,487.0,479.0,485.4500122070313,12019,480.4557495117188,INR
2020-11-17 00:00:00+05:30,495.6000061035156,495.6000061035156,481.0,483.8500061035156,48380,478.8722229003906,INR
2020-11-18 00:00:00+05:30,486.0,488.9500122070313,475.0499877929688,477.8999938964844,68627,472.9833984375,INR
2020-11-19 00:00:00+05:30,477.9500122070313,489.2000122070313,475.2000122070313,484.3500061035156,56795,479.3670654296875,INR
2020-11-20 00:00:00+05:30,486.7000122070313,492.2000122070313,484.0,490.1000061035156,42396,485.0578918457031,INR
2020-11-23 00:00:00+05:30,489.4500122070313,495.0,486.0,491.6499938964844,29741,486.5919494628906,INR
2020-11-24 00:00:00+05:30,495.7000122070313,505.4500122070313,493.0,497.5,45839,492.38177490234375,INR
2020-11-25 00:00:00+05:30,499.5499877929688,499.5499877929688,482.0,484.0,59517,479.0206909179688,INR
2020-11-26 00:00:00+05:30,485.8999938964844,490.5,481.0,486.1499938964844,51372,481.1485595703125,INR
2020-11-27 00:00:00+05:30,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,43199,484.5630493164063,INR
2020-12-01 00:00:00+05:30,491.9500122070313,496.0,486.2000122070313,489.75,38629,484.7115173339844,INR
2020-12-02 00:00:00+05:30,495.0,495.5,484.0,490.9500122070313,55010,485.899169921875,INR
2020-12-03 00:00:00+05:30,491.0,499.0,482.0,484.3999938964844,195482,479.4165344238281,INR
2020-12-04 00:00:00+05:30,489.0,498.0,485.25,495.0,81808,489.9075012207031,INR
2020-12-07 00:00:00+05:30,496.7000122070313,525.0,495.0,513.5,243985,508.2171630859375,INR
2020-12-08 00:00:00+05:30,516.9000244140625,523.5499877929688,495.0,500.3999938964844,100239,495.25189208984375,INR
2020-12-09 00:00:00+05:30,515.0,533.7999877929688,511.2000122070313,523.8499755859375,460461,518.4606323242188,INR
2020-12-10 00:00:00+05:30,523.9000244140625,541.0,513.1500244140625,536.25,176977,530.7332153320312,INR
2020-12-11 00:00:00+05:30,545.5,558.7999877929688,530.0,532.6500244140625,248405,527.1702270507812,INR
2020-12-14 00:00:00+05:30,535.8499755859375,542.0,530.4500122070312,532.6500244140625,53346,527.1702270507812,INR
2020-12-15 00:00:00+05:30,535.0,538.7000122070312,523.0499877929688,525.5,51534,520.09375,INR
2020-12-16 00:00:00+05:30,525.5,529.7000122070312,514.0499877929688,517.0499877929688,82012,511.7306518554688,INR
2020-12-17 00:00:00+05:30,520.8499755859375,525.0,510.25,517.4500122070312,75663,512.1265258789062,INR
2020-12-18 00:00:00+05:30,518.1500244140625,518.25,502.1000061035156,506.7000122070313,96720,501.4871215820313,INR
2020-12-21 00:00:00+05:30,506.0,518.3499755859375,449.25,509.1499938964844,143186,503.9119262695313,INR
2020-12-22 00:00:00+05:30,514.9000244140625,514.9000244140625,480.0,503.1499938964844,70848,497.9736633300781,INR
2020-12-23 00:00:00+05:30,505.5,525.0499877929688,505.1499938964844,517.3499755859375,53217,512.0274658203125,INR
2020-12-24 00:00:00+05:30,520.5999755859375,521.6500244140625,511.5499877929688,515.75,26907,510.4440002441406,INR
2020-12-28 00:00:00+05:30,517.9500122070312,527.5,516.0,521.0999755859375,30448,515.7389526367188,INR
