date,open,high,low,close,volume,adjusted_close,currency
2025-08-07 00:00:00+05:30,3161.800048828125,3199.0,3117.5,3175.300048828125,576167,3175.300048828125,INR
2025-08-08 00:00:00+05:30,3200.0,3209.5,3074.699951171875,3083.89990234375,569835,3083.89990234375,INR
2025-08-11 00:00:00+05:30,3090.0,3164.89990234375,3040.800048828125,3112.60009765625,1120311,3112.60009765625,INR
2025-08-12 00:00:00+05:30,3124.0,3218.10009765625,3116.0,3147.10009765625,676128,3147.10009765625,INR
2025-08-13 00:00:00+05:30,3190.0,3203.10009765625,3145.5,3162.39990234375,435126,3162.39990234375,INR
2025-08-14 00:00:00+05:30,3173.89990234375,3207.0,3155.800048828125,3173.300048828125,291868,3173.300048828125,INR
2025-08-18 00:00:00+05:30,3151.0,3258.0,3142.5,3168.10009765625,1013198,3168.10009765625,INR
2025-08-19 00:00:00+05:30,3175.0,3209.10009765625,3156.0,3195.199951171875,316378,3195.199951171875,INR
2025-08-20 00:00:00+05:30,3205.0,3330.699951171875,3190.0,3295.0,824347,3295.0,INR
2025-08-21 00:00:00+05:30,3305.0,3388.0,3280.0,3297.5,618164,3297.5,INR
2025-08-22 00:00:00+05:30,3305.5,3394.0,3304.10009765625,3374.0,572409,3374.0,INR
2025-08-25 00:00:00+05:30,3399.0,3415.5,3356.699951171875,3382.699951171875,417287,3382.699951171875,INR
2025-08-26 00:00:00+05:30,3378.89990234375,3409.39990234375,3325.0,3337.0,323462,3337.0,INR
2025-08-28 00:00:00+05:30,3339.89990234375,3437.89990234375,3321.10009765625,3379.0,736641,3379.0,INR
2025-08-29 00:00:00+05:30,3439.89990234375,3439.89990234375,3356.5,3374.89990234375,265904,3374.89990234375,INR
2025-09-01 00:00:00+05:30,3375.0,3580.0,3375.0,3492.300048828125,720880,3492.300048828125,INR
2025-09-02 00:00:00+05:30,3510.0,3595.5,3510.0,3525.5,446967,3525.5,INR
2025-09-03 00:00:00+05:30,3531.0,3588.0,3425.0,3437.10009765625,319732,3437.10009765625,INR
2025-09-04 00:00:00+05:30,3470.0,3470.89990234375,3361.199951171875,3389.300048828125,314128,3389.300048828125,INR
2025-09-05 00:00:00+05:30,3399.0,3475.89990234375,3385.300048828125,3425.800048828125,194795,3425.800048828125,INR
2025-09-08 00:00:00+05:30,3425.800048828125,3529.0,3418.0,3501.89990234375,220861,3501.89990234375,INR
2025-09-09 00:00:00+05:30,3499.10009765625,3517.0,3430.0,3458.199951171875,284896,3458.199951171875,INR
2025-09-10 00:00:00+05:30,3470.0,3482.5,3335.0,3383.10009765625,706150,3383.10009765625,INR
2025-09-11 00:00:00+05:30,3391.699951171875,3464.5,3340.60009765625,3358.10009765625,418414,3358.10009765625,INR
2025-09-12 00:00:00+05:30,3375.0,3429.0,3352.10009765625,3386.39990234375,381267,3386.39990234375,INR
2025-09-15 00:00:00+05:30,3400.0,3449.0,3393.0,3402.39990234375,440197,3402.39990234375,INR
2025-09-16 00:00:00+05:30,3415.0,3483.89990234375,3414.89990234375,3460.89990234375,294625,3460.89990234375,INR
2025-09-17 00:00:00+05:30,3462.89990234375,3526.0,3425.0,3499.60009765625,551483,3499.60009765625,INR
2025-09-18 00:00:00+05:30,3509.89990234375,3540.0,3468.699951171875,3474.800048828125,435534,3474.800048828125,INR
2025-09-19 00:00:00+05:30,3470.0,3475.10009765625,3411.0,3435.60009765625,584304,3435.60009765625,INR
2025-09-22 00:00:00+05:30,3433.0,3566.5,3432.89990234375,3528.60009765625,792460,3528.60009765625,INR
2025-09-23 00:00:00+05:30,3566.0,3625.0,3515.89990234375,3606.5,839211,3606.5,INR
2025-09-24 00:00:00+05:30,3610.0,3610.10009765625,3469.89990234375,3510.199951171875,698304,3510.199951171875,INR
2025-09-25 00:00:00+05:30,3499.10009765625,3557.0,3472.0,3527.800048828125,487362,3527.800048828125,INR
2025-09-26 00:00:00+05:30,3516.0,3608.10009765625,3476.0,3516.199951171875,616010,3516.199951171875,INR
2025-09-29 00:00:00+05:30,3515.5,3573.699951171875,3460.800048828125,3510.60009765625,2644655,3510.60009765625,INR
2025-09-30 00:00:00+05:30,3485.10009765625,3514.800048828125,3403.0,3432.800048828125,432263,3432.800048828125,INR
2025-10-01 00:00:00+05:30,3430.0,3446.89990234375,3384.89990234375,3399.199951171875,271735,3399.199951171875,INR
2025-10-03 00:00:00+05:30,3398.0,3435.0,3345.10009765625,3357.699951171875,363956,3357.699951171875,INR
2025-10-06 00:00:00+05:30,3351.699951171875,3369.800048828125,3227.0,3236.39990234375,682384,3236.39990234375,INR
2025-10-07 00:00:00+05:30,3251.0,3356.0,3245.699951171875,3282.300048828125,425040,3282.300048828125,INR
2025-10-08 00:00:00+05:30,3285.0,3353.0,3260.0,3342.199951171875,517546,3342.199951171875,INR
2025-10-09 00:00:00+05:30,3350.0,3350.0,3232.0,3241.10009765625,469760,3241.10009765625,INR
2025-10-10 00:00:00+05:30,3241.10009765625,3260.0,3211.10009765625,3235.5,267763,3235.5,INR
