date,open,high,low,close,volume,adjusted_close,currency
2020-03-16 00:00:00+05:30,469.0,479.7999877929688,446.8500061035156,450.7000122070313,5281571,368.7130432128906,INR
2020-03-17 00:00:00+05:30,450.0,478.6000061035156,443.3500061035156,450.6499938964844,5148153,368.6720886230469,INR
2020-03-18 00:00:00+05:30,455.0,464.7999877929688,429.0499877929688,434.25,4936397,355.2554016113281,INR
2020-03-19 00:00:00+05:30,418.8999938964844,434.6000061035156,375.25,413.4500122070313,9270044,338.2391662597656,INR
2020-03-20 00:00:00+05:30,413.5,461.9500122070313,411.8500061035156,444.8999938964844,11916337,363.9680786132813,INR
2020-03-23 00:00:00+05:30,415.0,444.0,400.4500122070313,417.1499938964844,9525470,341.2660522460937,INR
2020-03-24 00:00:00+05:30,413.0,458.8500061035156,411.8500061035156,442.0499877929688,9915953,361.6365051269531,INR
2020-03-25 00:00:00+05:30,432.0,468.0,417.75,457.6000061035156,11976272,374.3578186035156,INR
2020-03-26 00:00:00+05:30,461.1000061035156,466.75,441.1000061035156,447.7000122070313,9504717,366.25872802734375,INR
2020-03-27 00:00:00+05:30,450.25,457.4500122070313,420.5,430.6499938964844,9150873,352.31036376953125,INR
2020-03-30 00:00:00+05:30,410.0,438.6499938964844,410.0,419.0,6325701,342.77960205078125,INR
2020-03-31 00:00:00+05:30,433.2000122070313,449.3999938964844,425.2999877929688,436.3999938964844,6381806,357.0143737792969,INR
2020-04-01 00:00:00+05:30,433.0,433.2000122070313,408.2000122070313,413.5499877929688,8136746,338.3210144042969,INR
2020-04-03 00:00:00+05:30,418.8999938964844,428.6000061035156,399.2999877929688,405.7999877929688,8166356,331.98077392578125,INR
2020-04-07 00:00:00+05:30,425.0,457.9500122070313,425.0,451.1499938964844,5972948,369.0811462402344,INR
2020-04-08 00:00:00+05:30,451.0,476.7999877929688,449.0,463.1000061035156,7991061,378.8572998046875,INR
2020-04-09 00:00:00+05:30,480.7000122070313,481.0,462.0,469.0499877929688,5069225,383.7249755859375,INR
2020-04-13 00:00:00+05:30,470.0,471.0,454.0,458.25,2236731,374.8895568847656,INR
2020-04-15 00:00:00+05:30,470.0,482.0,462.7000122070313,478.75,6333188,391.660400390625,INR
2020-04-16 00:00:00+05:30,473.0,476.0,456.7000122070313,459.75,10484842,376.1167602539063,INR
2020-04-17 00:00:00+05:30,470.0,475.0,453.6499938964844,455.25,4706460,372.435302734375,INR
2020-04-20 00:00:00+05:30,458.0,473.6000061035156,453.5,470.0,4800719,384.502197265625,INR
2020-04-21 00:00:00+05:30,458.0,464.9500122070313,447.8500061035156,455.7000122070313,3405204,372.8033752441406,INR
2020-04-22 00:00:00+05:30,453.0,469.4500122070313,450.0,462.3999938964844,3768051,378.2846374511719,INR
2020-04-23 00:00:00+05:30,465.0,480.75,462.3999938964844,477.7000122070313,3052968,390.8014221191406,INR
2020-04-24 00:00:00+05:30,480.0,496.8999938964844,465.1499938964844,468.1000061035156,6738184,382.9477844238281,INR
2020-04-27 00:00:00+05:30,473.1000061035156,485.7000122070313,467.25,483.1000061035156,2914569,395.2191467285156,INR
2020-04-28 00:00:00+05:30,489.0,489.0,469.4500122070313,471.1000061035156,4262237,385.4020690917969,INR
2020-04-29 00:00:00+05:30,474.7999877929688,501.0,470.2000122070313,491.75,3849090,402.2955627441406,INR
2020-04-30 00:00:00+05:30,506.5,565.5,501.0,543.5499877929688,8035267,444.6726379394531,INR
2020-05-04 00:00:00+05:30,527.5,527.5,508.2000122070313,514.25,7032527,420.70263671875,INR
2020-05-05 00:00:00+05:30,526.0,529.9000244140625,515.6500244140625,520.4000244140625,4592828,425.7338562011719,INR
2020-05-06 00:00:00+05:30,512.2000122070312,526.7000122070312,506.2000122070313,519.0999755859375,6921533,424.6702880859375,INR
2020-05-07 00:00:00+05:30,530.0,541.7999877929688,507.5499877929688,511.75,19998641,418.6573486328125,INR
2020-05-08 00:00:00+05:30,520.8499755859375,522.5,502.3999938964844,518.4000244140625,10120968,424.0976257324219,INR
2020-05-11 00:00:00+05:30,526.0,534.9000244140625,521.2000122070312,527.5499877929688,4425540,431.5831298828125,INR
2020-05-12 00:00:00+05:30,525.4500122070312,540.0,520.0,527.4000244140625,6439945,431.4605102539063,INR
2020-05-13 00:00:00+05:30,539.8499755859375,539.8499755859375,521.5499877929688,528.75,3502017,432.56494140625,INR
2020-05-14 00:00:00+05:30,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,3741672,423.3204650878906,INR
2020-05-15 00:00:00+05:30,517.9500122070312,517.9500122070312,505.25,511.25,4895121,418.2483520507813,INR
2020-05-18 00:00:00+05:30,514.7000122070312,518.6500244140625,507.5,510.75,5159655,417.8392333984375,INR
2020-05-19 00:00:00+05:30,512.0,520.5,506.2000122070313,518.25,3966934,423.9749450683594,INR
2020-05-20 00:00:00+05:30,515.0499877929688,528.6500244140625,515.0,526.75,3138708,430.9286804199219,INR
2020-05-21 00:00:00+05:30,529.7999877929688,537.5,523.4000244140625,534.8499755859375,4523685,437.55517578125,INR
2020-05-22 00:00:00+05:30,533.6500244140625,535.0,523.0,530.4000244140625,6410434,433.9147338867188,INR
2020-05-26 00:00:00+05:30,530.0,536.5,520.25,524.0,4055691,428.6789245605469,INR
2020-05-27 00:00:00+05:30,529.7000122070312,533.9000244140625,516.0,530.9500122070312,4828798,434.3646545410156,INR
2020-05-28 00:00:00+05:30,531.0,546.0,523.0,542.6500244140625,4492767,443.9363403320313,INR
2020-05-29 00:00:00+05:30,540.0,555.0,536.7000122070312,550.25,7853755,450.15380859375,INR
2020-06-01 00:00:00+05:30,557.0,573.4000244140625,555.5,559.75,4503261,457.9256286621094,INR
2020-06-02 00:00:00+05:30,559.2999877929688,567.75,550.0,560.2000122070312,2930058,458.2937316894531,INR
2020-06-03 00:00:00+05:30,564.0,568.4000244140625,557.0,562.7999877929688,4202273,460.4208984375,INR
2020-06-04 00:00:00+05:30,565.0,583.7000122070312,559.0,578.9500122070312,5315353,473.6329956054688,INR
2020-06-05 00:00:00+05:30,585.0,587.1500244140625,572.5,575.9500122070312,3995824,471.17877197265625,INR
2020-06-08 00:00:00+05:30,579.1500244140625,583.5,571.0499877929688,578.25,3771973,473.0603332519531,INR
2020-06-09 00:00:00+05:30,574.1500244140625,583.5999755859375,570.0,572.8499755859375,3812291,468.6426086425781,INR
2020-06-10 00:00:00+05:30,575.0,587.5,573.5999755859375,578.7000122070312,6491708,473.4286193847656,INR
2020-06-11 00:00:00+05:30,580.0,584.9000244140625,574.0999755859375,578.0499877929688,4975680,472.8967590332031,INR
2020-06-12 00:00:00+05:30,555.2000122070312,578.7000122070312,555.2000122070312,570.75,6624056,466.9247131347656,INR
2020-06-15 00:00:00+05:30,574.7999877929688,581.0,563.7000122070312,578.9500122070312,3787100,473.6329956054688,INR
2020-06-16 00:00:00+05:30,585.0,593.5,578.4000244140625,580.9000244140625,4728405,475.2283325195313,INR
2020-06-17 00:00:00+05:30,580.0,581.8499755859375,573.0,575.8499755859375,3572351,471.0968627929688,INR
2020-06-18 00:00:00+05:30,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,1918229,473.6329956054688,INR
2020-06-19 00:00:00+05:30,574.0,578.0,567.2000122070312,569.5999755859375,6182627,465.98382568359375,INR
2020-06-22 00:00:00+05:30,575.0,576.6500244140625,565.4000244140625,569.5999755859375,2666273,465.98382568359375,INR
2020-06-23 00:00:00+05:30,569.7000122070312,583.5,563.75,580.25,4521803,474.6964721679688,INR
2020-06-24 00:00:00+05:30,575.0,579.7999877929688,554.4000244140625,559.5999755859375,5339893,457.8029174804688,INR
2020-06-25 00:00:00+05:30,557.5999755859375,560.7000122070312,548.0,550.0499877929688,6353371,449.9901428222656,INR
2020-06-26 00:00:00+05:30,550.0499877929688,573.9000244140625,545.0,562.4000244140625,7034875,460.0935974121094,INR
2020-06-29 00:00:00+05:30,562.0,565.9000244140625,550.2999877929688,553.7000122070312,3857610,452.9761962890625,INR
2020-06-30 00:00:00+05:30,558.0,560.7999877929688,553.25,556.8499755859375,3110587,455.5531311035156,INR
2020-07-01 00:00:00+05:30,557.9500122070312,559.5999755859375,551.0,551.75,3004648,451.3809814453125,INR
2020-07-02 00:00:00+05:30,555.0,572.4000244140625,552.9000244140625,569.2000122070312,5243652,465.6565856933594,INR
2020-07-03 00:00:00+05:30,572.0,580.5499877929688,570.5999755859375,579.1500244140625,3735570,473.7967224121094,INR
2020-07-06 00:00:00+05:30,579.1500244140625,589.0,577.25,578.7000122070312,3288417,473.4286193847656,INR
2020-07-07 00:00:00+05:30,582.0,594.4500122070312,575.1500244140625,592.0499877929688,7255475,484.3500671386719,INR
2020-07-08 00:00:00+05:30,594.75,594.75,573.0,574.9000244140625,4625011,470.3197937011719,INR
2020-07-09 00:00:00+05:30,575.6500244140625,591.5999755859375,575.0,588.25,4807930,481.2412414550781,INR
2020-07-10 00:00:00+05:30,588.25,588.5499877929688,579.8499755859375,582.25,2376881,476.3327026367188,INR
2020-07-13 00:00:00+05:30,585.0,605.0,583.3499755859375,602.5999755859375,5443990,492.9807739257813,INR
2020-07-14 00:00:00+05:30,604.5999755859375,613.75,588.0999755859375,591.3499755859375,6212718,483.77728271484375,INR
2020-07-15 00:00:00+05:30,593.6500244140625,627.9500122070312,592.5,615.2000122070312,9928037,503.2886962890625,INR
2020-07-16 00:00:00+05:30,630.0,652.2000122070312,607.1500244140625,627.75,20771204,513.5557250976562,INR
2020-07-17 00:00:00+05:30,629.5,644.6500244140625,613.4000244140625,623.1500244140625,26830157,509.7926940917969,INR
2020-07-20 00:00:00+05:30,633.0,652.0,626.8499755859375,648.5999755859375,10543170,530.6129150390625,INR
2020-07-21 00:00:00+05:30,652.0,662.3499755859375,643.2999877929688,652.3499755859375,8801061,533.6807861328125,INR
2020-07-22 00:00:00+05:30,657.0,658.0,643.0999755859375,650.1500244140625,3837958,531.8810424804688,INR
2020-07-23 00:00:00+05:30,650.0,656.9500122070312,643.5499877929688,652.8499755859375,3172594,535.7378540039062,INR
2020-07-24 00:00:00+05:30,641.0,684.7999877929688,640.9000244140625,679.9500122070312,12365728,557.9765014648438,INR
2020-07-27 00:00:00+05:30,684.0,704.4000244140625,676.5,701.0999755859375,11348828,575.3323364257812,INR
2020-07-28 00:00:00+05:30,702.0,716.0499877929688,695.7000122070312,712.4500122070312,8469603,584.6465454101562,INR
2020-07-29 00:00:00+05:30,710.0,710.75,692.5,694.4000244140625,7142681,569.8344116210938,INR
2020-07-30 00:00:00+05:30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,7966760,570.6961059570312,INR
2020-07-31 00:00:00+05:30,701.8499755859375,716.7000122070312,696.0,705.2000122070312,6322671,578.6969604492188,INR
2020-08-03 00:00:00+05:30,709.0999755859375,718.0,700.5499877929688,705.9500122070312,5546316,579.3124389648438,INR
2020-08-04 00:00:00+05:30,709.5,711.0,687.0499877929688,692.6500244140625,6683186,568.3982543945312,INR
2020-08-05 00:00:00+05:30,692.6500244140625,702.4000244140625,681.0,688.4000244140625,6052220,564.91064453125,INR
2020-08-06 00:00:00+05:30,692.0,707.5999755859375,686.4000244140625,704.9000244140625,5132907,578.4509887695312,INR
2020-08-07 00:00:00+05:30,699.9000244140625,699.9000244140625,685.0,690.2999877929688,7371589,566.4697265625,INR
2020-08-10 00:00:00+05:30,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,3769570,567.9059448242188,INR
2020-08-11 00:00:00+05:30,694.0,700.9500122070312,681.5,683.7999877929688,3956468,561.1358032226562,INR
2020-08-12 00:00:00+05:30,680.5999755859375,719.0,677.0499877929688,717.0999755859375,13085350,588.4623413085938,INR
2020-08-13 00:00:00+05:30,717.0,729.0,713.0499877929688,724.5999755859375,8850347,594.616943359375,INR
2020-08-14 00:00:00+05:30,727.9000244140625,727.9000244140625,707.25,709.0999755859375,3887203,581.8973999023438,INR
2020-08-17 00:00:00+05:30,711.0999755859375,720.7999877929688,709.25,718.8499755859375,3344102,589.8982543945312,INR
2020-08-18 00:00:00+05:30,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,3634301,586.2877197265625,INR
2020-08-19 00:00:00+05:30,713.7999877929688,714.2000122070312,705.0,709.8499755859375,4858027,582.5126953125,INR
2020-08-20 00:00:00+05:30,708.5,715.8499755859375,706.0499877929688,710.0999755859375,3025569,582.7179565429688,INR
2020-08-21 00:00:00+05:30,715.0,715.0,702.7000122070312,705.9000244140625,4164686,579.2714233398438,INR
2020-08-24 00:00:00+05:30,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,4066936,579.1072998046875,INR
2020-08-25 00:00:00+05:30,705.0,711.5499877929688,694.7000122070312,701.5999755859375,3982510,575.7427368164062,INR
2020-08-26 00:00:00+05:30,704.7000122070312,717.75,697.0,712.7999877929688,4511228,584.9337158203125,INR
2020-08-27 00:00:00+05:30,713.5499877929688,720.0,706.5,710.1500244140625,3917059,582.7591552734375,INR
2020-08-28 00:00:00+05:30,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,5416681,579.7227783203125,INR
2020-08-31 00:00:00+05:30,705.0,725.0,686.0,694.4000244140625,7786675,569.8344116210938,INR
2020-09-01 00:00:00+05:30,695.0,704.0,682.4000244140625,689.5999755859375,6377322,565.8953857421875,INR
2020-09-02 00:00:00+05:30,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,4090511,576.0299682617188,INR
2020-09-03 00:00:00+05:30,704.7999877929688,716.4000244140625,697.5999755859375,706.75,5467610,579.9689331054688,INR
2020-09-04 00:00:00+05:30,695.1500244140625,704.5,692.0499877929688,700.7999877929688,3354824,575.0863647460938,INR
2020-09-07 00:00:00+05:30,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,4238823,581.6512451171875,INR
2020-09-08 00:00:00+05:30,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,11522742,595.683837890625,INR
2020-09-09 00:00:00+05:30,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,5514179,592.4424438476562,INR
2020-09-10 00:00:00+05:30,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,3366359,592.811767578125,INR
2020-09-11 00:00:00+05:30,712.0,734.0,710.1500244140625,721.6500244140625,7221661,592.1961059570312,INR
2020-09-14 00:00:00+05:30,745.0,825.0999755859375,744.1500244140625,794.9500122070312,32312474,654.1600341796875,INR
2020-09-15 00:00:00+05:30,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,14024028,652.3085327148438,INR
2020-09-16 00:00:00+05:30,790.0499877929688,796.2999877929688,779.25,789.25,7471292,649.4695434570312,INR
2020-09-17 00:00:00+05:30,794.9500122070312,817.5,789.5,808.2999877929688,19972637,665.1456909179688,INR
2020-09-18 00:00:00+05:30,808.2999877929688,824.0,804.0,810.5999755859375,8847382,667.0383911132812,INR
2020-09-21 00:00:00+05:30,823.0,849.9000244140625,793.4500122070312,802.5999755859375,24911507,660.4551391601562,INR
2020-09-22 00:00:00+05:30,813.9500122070312,831.5,790.5499877929688,821.0,21882919,675.596435546875,INR
2020-09-23 00:00:00+05:30,832.0,844.7999877929688,810.1500244140625,814.0999755859375,18070370,669.9185180664062,INR
2020-09-24 00:00:00+05:30,811.0,811.4500122070312,784.0,788.2999877929688,10553627,648.6876220703125,INR
2020-09-25 00:00:00+05:30,795.25,836.0,792.5999755859375,827.7000122070312,19813100,681.1099243164062,INR
2020-09-28 00:00:00+05:30,838.4000244140625,844.75,820.7999877929688,835.25,11145837,687.32275390625,INR
2020-09-29 00:00:00+05:30,837.4000244140625,841.0999755859375,810.2000122070312,812.75,10554255,668.8074951171875,INR
2020-09-30 00:00:00+05:30,818.0,820.5,807.0999755859375,811.5999755859375,9470272,667.8612670898438,INR
2020-10-01 00:00:00+05:30,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,4321350,668.9722290039062,INR
2020-10-05 00:00:00+05:30,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,11889998,678.229736328125,INR
2020-10-06 00:00:00+05:30,830.0,834.5,822.7000122070312,829.1500244140625,7848500,682.3031005859375,INR
2020-10-07 00:00:00+05:30,830.0,830.5999755859375,823.0,828.0499877929688,6980002,681.39794921875,INR
2020-10-08 00:00:00+05:30,857.5,879.0,844.5,849.5499877929688,25860257,699.0900268554688,INR
2020-10-09 00:00:00+05:30,852.9000244140625,862.5,849.2999877929688,855.75,7286954,704.1920776367188,INR
2020-10-12 00:00:00+05:30,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,8717550,712.4620971679688,INR
2020-10-13 00:00:00+05:30,866.2999877929688,906.5999755859376,863.2999877929688,900.4000244140625,18948618,740.934326171875,INR
2020-10-14 00:00:00+05:30,904.0,910.7000122070312,882.0,890.4500122070312,15441198,732.7464599609375,INR
2020-10-15 00:00:00+05:30,899.9500122070312,903.7000122070312,833.4500122070312,860.0,15648823,707.6893310546875,INR
2020-10-16 00:00:00+05:30,859.0,877.0,820.5999755859375,827.1500244140625,28982990,680.6572265625,INR
2020-10-19 00:00:00+05:30,839.7999877929688,861.7000122070312,833.0,844.75,15671485,695.1402587890625,INR
2020-10-20 00:00:00+05:30,846.9500122070312,886.0,843.5999755859375,879.6500244140625,21563969,723.8592529296875,INR
2020-10-21 00:00:00+05:30,881.0,891.6500244140625,860.0,871.0499877929688,11161929,716.7822875976562,INR
2020-10-22 00:00:00+05:30,858.9000244140625,878.0,851.5499877929688,866.25,9607794,716.1210327148438,INR
2020-10-23 00:00:00+05:30,871.0,875.4500122070312,850.5999755859375,852.4500122070312,5447267,704.7127075195312,INR
2020-10-26 00:00:00+05:30,853.0,860.9000244140625,842.0499877929688,847.7999877929688,6612856,700.8684692382812,INR
2020-10-27 00:00:00+05:30,848.9500122070312,857.4500122070312,838.7000122070312,847.25,5807904,700.4139404296875,INR
2020-10-28 00:00:00+05:30,852.0,852.0,821.5999755859375,829.5999755859375,6853002,685.8228759765625,INR
2020-10-29 00:00:00+05:30,825.0,842.5,818.9500122070312,840.0499877929688,6690978,694.461669921875,INR
2020-10-30 00:00:00+05:30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,8727274,696.032470703125,INR
2020-11-02 00:00:00+05:30,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,5953172,679.8706665039062,INR
2020-11-03 00:00:00+05:30,828.0,832.0,812.3499755859375,814.0499877929688,7011687,672.9676513671875,INR
2020-11-04 00:00:00+05:30,812.2000122070312,841.75,810.5999755859375,815.1500244140625,10077502,673.877197265625,INR
2020-11-05 00:00:00+05:30,834.0,851.0999755859375,830.0499877929688,842.9000244140625,8903859,696.8176879882812,INR
2020-11-06 00:00:00+05:30,846.0,855.7999877929688,836.4000244140625,850.0999755859375,5871913,702.77001953125,INR
2020-11-09 00:00:00+05:30,866.7999877929688,872.7999877929688,847.0999755859375,855.0,7505062,706.82080078125,INR
2020-11-10 00:00:00+05:30,848.5,848.5,805.75,809.7000122070312,10397497,669.37158203125,INR
2020-11-11 00:00:00+05:30,813.0,829.0,805.3499755859375,826.0499877929688,9779484,682.8880615234375,INR
2020-11-12 00:00:00+05:30,827.1500244140625,837.0,822.0,824.7000122070312,4699639,681.7720947265625,INR
2020-11-13 00:00:00+05:30,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,3918289,684.5827026367188,INR
2020-11-14 00:00:00+05:30,834.0,834.0,829.0,830.5,475390,686.5667724609375,INR
2020-11-17 00:00:00+05:30,837.9500122070312,837.9500122070312,814.0,815.0,5977903,673.7530517578125,INR
2020-11-18 00:00:00+05:30,819.0,819.9000244140625,800.25,814.2999877929688,5816221,673.1744384765625,INR
2020-11-19 00:00:00+05:30,815.0,820.4500122070312,803.0,804.5499877929688,7170339,665.1140747070312,INR
2020-11-20 00:00:00+05:30,813.9500122070312,823.5,804.0,819.25,7455575,677.2666015625,INR
2020-11-23 00:00:00+05:30,825.0,842.0,816.25,839.2000122070312,7116516,693.759033203125,INR
2020-11-24 00:00:00+05:30,843.9000244140625,857.4000244140625,835.3499755859375,840.5,8465615,694.8336791992188,INR
2020-11-25 00:00:00+05:30,840.5,846.0,822.5,824.7000122070312,5610232,681.7720947265625,INR
2020-11-26 00:00:00+05:30,824.0999755859375,845.0,819.5999755859375,842.0499877929688,8414555,696.114990234375,INR
2020-11-27 00:00:00+05:30,842.0,847.7999877929688,814.3499755859375,822.0999755859375,11723771,679.62255859375,INR
2020-12-01 00:00:00+05:30,824.0,835.7000122070312,815.0999755859375,834.0999755859375,8078785,689.54296875,INR
2020-12-02 00:00:00+05:30,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,7062229,697.0244140625,INR
2020-12-03 00:00:00+05:30,848.5,864.0,843.2999877929688,862.2000122070312,9633229,712.7730712890625,INR
2020-12-04 00:00:00+05:30,866.0,867.8499755859375,854.4500122070312,858.5,5577388,709.714111328125,INR
2020-12-07 00:00:00+05:30,858.0,859.9500122070312,850.4000244140625,855.2999877929688,5314265,707.0687255859375,INR
2020-12-08 00:00:00+05:30,859.0,875.7000122070312,856.0,863.7999877929688,8722526,714.0955200195312,INR
2020-12-09 00:00:00+05:30,866.0999755859375,880.0,864.0999755859375,870.5499877929688,5952003,719.67578125,INR
2020-12-10 00:00:00+05:30,870.5499877929688,877.7999877929688,865.0,866.75,4641898,716.5343627929688,INR
2020-12-11 00:00:00+05:30,871.0,881.7999877929688,855.2000122070312,862.25,5637035,712.8140869140625,INR
2020-12-14 00:00:00+05:30,866.0999755859375,875.6500244140625,858.0999755859375,873.0,5143894,721.7011108398438,INR
2020-12-15 00:00:00+05:30,874.7000122070312,889.0,870.0,886.0,7527270,732.4481811523438,INR
2020-12-16 00:00:00+05:30,886.25,892.0,878.4500122070312,885.0499877929688,4378179,731.662841796875,INR
2020-12-17 00:00:00+05:30,887.0,887.0,877.0,879.3499755859375,4863371,726.9506225585938,INR
