date,open,high,low,close,volume,adjusted_close,currency
2020-05-18 00:00:00+05:30,1399.0,1418.5,1355.0,1363.050048828125,22649,1164.146240234375,INR
2020-05-19 00:00:00+05:30,1395.0,1430.0,1373.0999755859375,1386.0,48216,1183.7471923828125,INR
2020-05-20 00:00:00+05:30,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,37627,1173.2418212890625,INR
2020-05-21 00:00:00+05:30,1375.0,1386.050048828125,1365.0,1369.8499755859375,12717,1169.9539794921875,INR
2020-05-22 00:00:00+05:30,1375.0,1385.050048828125,1360.0,1378.5,15251,1177.3416748046875,INR
2020-05-26 00:00:00+05:30,1383.0,1402.0,1365.4000244140625,1372.449951171875,23014,1172.17431640625,INR
2020-05-27 00:00:00+05:30,1385.0,1385.0,1352.699951171875,1356.3499755859375,23755,1158.4237060546875,INR
2020-05-28 00:00:00+05:30,1367.0,1370.0,1336.0,1340.699951171875,73364,1145.0574951171875,INR
2020-05-29 00:00:00+05:30,1350.0,1393.949951171875,1335.0,1369.3499755859375,92092,1169.52685546875,INR
2020-06-01 00:00:00+05:30,1390.0,1396.5999755859375,1366.0,1372.199951171875,28582,1171.9608154296875,INR
2020-06-02 00:00:00+05:30,1372.300048828125,1389.0,1349.199951171875,1356.0,42776,1158.125,INR
2020-06-03 00:00:00+05:30,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,24013,1170.6796875,INR
2020-06-04 00:00:00+05:30,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,24515,1172.6014404296875,INR
2020-06-05 00:00:00+05:30,1378.0,1385.050048828125,1370.0,1382.300048828125,23401,1180.587158203125,INR
2020-06-08 00:00:00+05:30,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,37996,1154.836669921875,INR
2020-06-09 00:00:00+05:30,1354.0,1372.0,1352.0,1355.4000244140625,19187,1157.6124267578125,INR
2020-06-10 00:00:00+05:30,1362.0,1395.0,1352.9000244140625,1386.8499755859375,36365,1184.4730224609375,INR
2020-06-11 00:00:00+05:30,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,70165,1203.04931640625,INR
2020-06-12 00:00:00+05:30,1391.0,1409.949951171875,1377.0,1394.449951171875,34995,1190.9639892578125,INR
2020-06-15 00:00:00+05:30,1397.0,1417.25,1385.0,1388.4000244140625,22431,1185.7969970703125,INR
2020-06-16 00:00:00+05:30,1400.0,1414.0,1371.0,1375.4000244140625,28253,1174.694091796875,INR
2020-06-17 00:00:00+05:30,1384.0,1405.0,1369.550048828125,1390.050048828125,24090,1187.2061767578125,INR
2020-06-18 00:00:00+05:30,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,25720,1171.4483642578125,INR
2020-06-19 00:00:00+05:30,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,16503,1168.2030029296875,INR
2020-06-22 00:00:00+05:30,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,83557,1227.8173828125,INR
2020-06-23 00:00:00+05:30,1459.0,1525.0,1450.050048828125,1511.0,156652,1290.50634765625,INR
2020-06-24 00:00:00+05:30,1515.0,1524.0,1460.0,1464.0,43391,1250.3648681640625,INR
2020-06-25 00:00:00+05:30,1459.0,1522.699951171875,1445.0,1500.699951171875,51147,1281.709228515625,INR
2020-06-26 00:00:00+05:30,1502.5,1521.0,1479.0,1481.0999755859375,28565,1264.9696044921875,INR
2020-06-29 00:00:00+05:30,1484.050048828125,1505.5,1471.5,1490.25,25744,1272.784423828125,INR
2020-06-30 00:00:00+05:30,1500.0,1508.949951171875,1475.0,1481.5999755859375,19325,1265.396728515625,INR
2020-07-01 00:00:00+05:30,1490.0,1490.0,1466.0,1472.3499755859375,15669,1257.4964599609375,INR
2020-07-02 00:00:00+05:30,1485.0,1489.9000244140625,1460.0,1466.25,19355,1252.2864990234375,INR
2020-07-03 00:00:00+05:30,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,19597,1252.1583251953125,INR
2020-07-06 00:00:00+05:30,1498.0,1499.0,1480.0,1482.800048828125,23868,1266.4215087890625,INR
2020-07-07 00:00:00+05:30,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,12005,1262.919677734375,INR
2020-07-08 00:00:00+05:30,1480.0,1495.050048828125,1458.5,1462.449951171875,21658,1249.041015625,INR
2020-07-09 00:00:00+05:30,1465.25,1488.0,1465.25,1474.4000244140625,16212,1259.2471923828125,INR
2020-07-10 00:00:00+05:30,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,17688,1271.076171875,INR
2020-07-13 00:00:00+05:30,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,44848,1285.0831298828125,INR
2020-07-14 00:00:00+05:30,1513.4000244140625,1513.4000244140625,1490.25,1502.75,22676,1283.460205078125,INR
2020-07-15 00:00:00+05:30,1506.0,1574.0,1503.1500244140625,1527.25,112796,1304.3851318359375,INR
2020-07-16 00:00:00+05:30,1535.0,1557.949951171875,1516.0,1548.0999755859375,59057,1322.1925048828125,INR
2020-07-17 00:00:00+05:30,1516.199951171875,1535.0,1511.0,1519.199951171875,28140,1331.92431640625,INR
2020-07-20 00:00:00+05:30,1522.5999755859375,1542.050048828125,1485.0,1505.5,25711,1319.913330078125,INR
2020-07-21 00:00:00+05:30,1514.0,1524.9000244140625,1475.0,1481.5999755859375,28742,1298.959228515625,INR
2020-07-22 00:00:00+05:30,1485.0,1493.949951171875,1464.0,1468.550048828125,16243,1287.51806640625,INR
2020-07-23 00:00:00+05:30,1474.0,1488.3499755859375,1459.0,1466.1500244140625,18491,1285.4139404296875,INR
2020-07-24 00:00:00+05:30,1466.0,1496.0,1461.0,1476.0999755859375,49623,1294.1373291015625,INR
2020-07-27 00:00:00+05:30,1477.050048828125,1483.0,1451.0,1455.75,23138,1276.2960205078125,INR
2020-07-28 00:00:00+05:30,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,12878,1283.7919921875,INR
2020-07-29 00:00:00+05:30,1476.0,1497.0,1467.1500244140625,1480.6500244140625,23789,1298.1263427734375,INR
2020-07-30 00:00:00+05:30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,54716,1264.6353759765625,INR
2020-07-31 00:00:00+05:30,1441.0,1449.4000244140625,1435.0,1437.300048828125,25932,1260.1204833984375,INR
2020-08-03 00:00:00+05:30,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,141024,1295.75927734375,INR
2020-08-04 00:00:00+05:30,1497.0,1530.0,1481.6500244140625,1507.449951171875,136597,1321.62255859375,INR
2020-08-05 00:00:00+05:30,1518.0,1524.0,1470.0,1480.5,85405,1297.9947509765625,INR
2020-08-06 00:00:00+05:30,1482.0,1515.0999755859375,1475.0,1478.050048828125,29096,1295.8470458984375,INR
2020-08-07 00:00:00+05:30,1486.0,1500.0,1482.6500244140625,1488.699951171875,120079,1305.1839599609375,INR
2020-08-10 00:00:00+05:30,1490.0,1509.949951171875,1458.199951171875,1468.75,67712,1287.6934814453125,INR
2020-08-11 00:00:00+05:30,1470.0,1499.0,1469.949951171875,1473.199951171875,42982,1291.5948486328125,INR
2020-08-12 00:00:00+05:30,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,58706,1276.9534912109375,INR
2020-08-13 00:00:00+05:30,1475.0,1540.0,1461.6500244140625,1524.0999755859375,267310,1336.2200927734375,INR
2020-08-14 00:00:00+05:30,1535.0,1548.800048828125,1505.0,1518.0999755859375,93586,1330.9598388671875,INR
2020-08-17 00:00:00+05:30,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,35030,1326.576171875,INR
2020-08-18 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,96626,1317.852783203125,INR
2020-08-19 00:00:00+05:30,1515.0,1527.800048828125,1490.0,1514.449951171875,126900,1327.7598876953125,INR
2020-08-20 00:00:00+05:30,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,99201,1306.3675537109375,INR
2020-08-21 00:00:00+05:30,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,59032,1302.42236328125,INR
2020-08-24 00:00:00+05:30,1500.0,1529.0,1491.0,1522.8499755859375,207662,1335.124267578125,INR
2020-08-25 00:00:00+05:30,1530.0,1628.949951171875,1525.0,1570.6500244140625,408913,1377.031982421875,INR
2020-08-26 00:00:00+05:30,1585.050048828125,1613.0,1576.050048828125,1589.5,107040,1393.5582275390625,INR
2020-08-27 00:00:00+05:30,1600.0,1629.5,1581.25,1598.449951171875,140193,1401.40478515625,INR
2020-08-28 00:00:00+05:30,1600.0,1604.0,1561.0,1583.1500244140625,83032,1387.990966796875,INR
2020-08-31 00:00:00+05:30,1583.0,1620.0,1513.0999755859375,1566.300048828125,71921,1373.2181396484375,INR
2020-09-01 00:00:00+05:30,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,67293,1376.198974609375,INR
2020-09-02 00:00:00+05:30,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,85711,1380.4949951171875,INR
2020-09-03 00:00:00+05:30,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,85491,1368.177001953125,INR
2020-09-04 00:00:00+05:30,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,85092,1380.5389404296875,INR
2020-09-07 00:00:00+05:30,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,272134,1425.514892578125,INR
2020-09-08 00:00:00+05:30,1636.5,1684.0,1610.0,1635.25,156923,1433.6685791015625,INR
2020-09-09 00:00:00+05:30,1617.0,1660.0,1617.0,1639.800048828125,145126,1437.6575927734375,INR
2020-09-10 00:00:00+05:30,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,134563,1463.6524658203125,INR
2020-09-11 00:00:00+05:30,1676.0,1700.0,1647.0,1674.949951171875,145594,1468.474609375,INR
2020-09-14 00:00:00+05:30,1675.0,1767.0,1675.0,1728.0,347354,1514.9849853515625,INR
2020-09-15 00:00:00+05:30,1726.0,1807.5,1726.0,1778.5999755859375,300383,1559.3472900390625,INR
2020-09-16 00:00:00+05:30,1790.0,1801.0,1751.0,1772.4000244140625,94779,1553.911865234375,INR
2020-09-17 00:00:00+05:30,1770.0,1800.0,1750.0,1763.5,88815,1546.1087646484375,INR
2020-09-18 00:00:00+05:30,1777.0,1790.0,1661.0,1697.9000244140625,859170,1488.595458984375,INR
2020-09-21 00:00:00+05:30,1730.0,1742.699951171875,1639.0,1694.6500244140625,214883,1485.74609375,INR
2020-09-22 00:00:00+05:30,1680.25,1699.0,1592.0,1606.1500244140625,134117,1408.15576171875,INR
2020-09-23 00:00:00+05:30,1616.6500244140625,1650.0,1580.0,1588.0999755859375,64855,1392.330810546875,INR
2020-09-24 00:00:00+05:30,1575.0,1613.449951171875,1526.0,1545.800048828125,47820,1355.245361328125,INR
2020-09-25 00:00:00+05:30,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,57963,1353.31640625,INR
2020-09-28 00:00:00+05:30,1560.0,1590.550048828125,1535.0,1576.8499755859375,109121,1382.4676513671875,INR
2020-09-29 00:00:00+05:30,1584.0,1595.0,1562.550048828125,1574.199951171875,57096,1380.144287109375,INR
2020-09-30 00:00:00+05:30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,22669,1380.9771728515625,INR
2020-10-01 00:00:00+05:30,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,55333,1375.629150390625,INR
2020-10-05 00:00:00+05:30,1570.0,1585.0,1556.0,1567.449951171875,52809,1374.226318359375,INR
2020-10-06 00:00:00+05:30,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,60446,1384.30859375,INR
2020-10-07 00:00:00+05:30,1587.0,1612.0,1575.0,1589.5,48979,1393.5582275390625,INR
2020-10-08 00:00:00+05:30,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,56941,1370.4124755859375,INR
2020-10-09 00:00:00+05:30,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,776156,1365.765869140625,INR
2020-10-12 00:00:00+05:30,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,44705,1392.7691650390625,INR
2020-10-13 00:00:00+05:30,1590.0,1611.75,1560.0,1563.75,50835,1370.982421875,INR
2020-10-14 00:00:00+05:30,1563.75,1580.5999755859375,1541.0,1544.9000244140625,57919,1354.456298828125,INR
2020-10-15 00:00:00+05:30,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,30867,1330.8721923828125,INR
2020-10-16 00:00:00+05:30,1511.0,1569.050048828125,1511.0,1517.25,77546,1330.2147216796875,INR
2020-10-19 00:00:00+05:30,1530.0,1546.9000244140625,1512.5,1518.199951171875,54411,1331.0472412109375,INR
2020-10-20 00:00:00+05:30,1528.0,1547.949951171875,1518.0,1538.0999755859375,97454,1348.494384765625,INR
2020-10-21 00:00:00+05:30,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,27938,1328.6802978515625,INR
2020-10-22 00:00:00+05:30,1523.0,1525.9000244140625,1505.0,1509.800048828125,127770,1323.68310546875,INR
2020-10-23 00:00:00+05:30,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,20594,1318.7296142578125,INR
2020-10-26 00:00:00+05:30,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,17165,1307.5074462890625,INR
2020-10-27 00:00:00+05:30,1490.0,1519.0,1483.0,1495.6500244140625,58773,1311.2774658203125,INR
2020-10-28 00:00:00+05:30,1496.0,1515.050048828125,1496.0,1498.75,11523,1313.9951171875,INR
2020-10-29 00:00:00+05:30,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,26168,1297.8634033203125,INR
2020-10-30 00:00:00+05:30,1485.050048828125,1490.0,1461.0,1464.75,18208,1284.1864013671875,INR
2020-11-02 00:00:00+05:30,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,42165,1235.352783203125,INR
2020-11-03 00:00:00+05:30,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,52781,1231.056884765625,INR
2020-11-04 00:00:00+05:30,1409.0,1426.5,1391.0,1395.4000244140625,42381,1223.3853759765625,INR
2020-11-05 00:00:00+05:30,1410.0,1430.0,1398.0,1410.0999755859375,50264,1236.2733154296875,INR
2020-11-06 00:00:00+05:30,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,56387,1227.900634765625,INR
2020-11-09 00:00:00+05:30,1407.0,1425.0,1405.0,1409.75,79166,1235.966552734375,INR
2020-11-10 00:00:00+05:30,1423.0,1429.5,1405.0,1413.550048828125,48301,1239.298095703125,INR
2020-11-11 00:00:00+05:30,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,47147,1264.4161376953125,INR
2020-11-12 00:00:00+05:30,1442.0,1468.75,1413.0,1430.25,90183,1253.939208984375,INR
2020-11-13 00:00:00+05:30,1427.0,1435.0,1410.0,1428.3499755859375,47680,1252.273681640625,INR
2020-11-14 00:00:00+05:30,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,8072,1264.3284912109375,INR
2020-11-17 00:00:00+05:30,1450.0,1454.3499755859375,1432.5,1444.050048828125,37928,1266.0382080078125,INR
2020-11-18 00:00:00+05:30,1442.0,1449.050048828125,1421.0,1429.0,19728,1252.8433837890625,INR
2020-11-19 00:00:00+05:30,1430.0,1497.9000244140625,1430.0,1484.5999755859375,98686,1301.5894775390625,INR
2020-11-20 00:00:00+05:30,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,93833,1336.3077392578125,INR
2020-11-23 00:00:00+05:30,1530.0,1537.8499755859375,1521.0,1525.699951171875,57494,1337.6229248046875,INR
2020-11-24 00:00:00+05:30,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,27413,1337.4036865234375,INR
2020-11-25 00:00:00+05:30,1521.25,1548.0,1521.25,1526.25,40266,1338.10498046875,INR
2020-11-26 00:00:00+05:30,1530.0,1545.0,1524.0,1540.0999755859375,25633,1350.2479248046875,INR
2020-11-27 00:00:00+05:30,1547.75,1570.0,1540.0,1553.449951171875,29798,1361.9522705078125,INR
2020-12-01 00:00:00+05:30,1555.0,1573.5,1542.550048828125,1550.949951171875,22096,1359.76025390625,INR
2020-12-02 00:00:00+05:30,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,43707,1359.8480224609375,INR
2020-12-03 00:00:00+05:30,1553.0,1560.0,1548.699951171875,1552.050048828125,27207,1360.724853515625,INR
2020-12-04 00:00:00+05:30,1555.0,1568.0,1549.25,1552.050048828125,68320,1360.724853515625,INR
2020-12-07 00:00:00+05:30,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,82845,1360.0672607421875,INR
2020-12-08 00:00:00+05:30,1574.0,1575.0,1546.0,1550.050048828125,68681,1358.9713134765625,INR
2020-12-09 00:00:00+05:30,1552.0,1565.449951171875,1549.0,1550.0999755859375,86299,1359.0150146484375,INR
2020-12-10 00:00:00+05:30,1564.0,1565.0,1548.0999755859375,1550.25,20094,1359.146728515625,INR
2020-12-11 00:00:00+05:30,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,16371,1359.935791015625,INR
2020-12-14 00:00:00+05:30,1551.3499755859375,1560.0,1545.0,1549.8499755859375,21307,1358.7960205078125,INR
