date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,216.3000030517578,217.5,211.5,216.4499969482422,21253607,168.54856872558594,INR
2020-02-06 00:00:00+05:30,218.0,219.8999938964844,211.8000030517578,213.5500030517578,27388582,166.29034423828125,INR
2020-02-07 00:00:00+05:30,213.8000030517578,215.6999969482422,212.75,213.3999938964844,17133407,166.17355346679688,INR
2020-02-10 00:00:00+05:30,214.0,214.0500030517578,210.0500030517578,210.5500030517578,9617387,163.9542694091797,INR
2020-02-11 00:00:00+05:30,216.5,216.9499969482422,211.8000030517578,212.6000061035156,29803784,165.5506134033203,INR
2020-02-12 00:00:00+05:30,213.3999938964844,214.8000030517578,211.8000030517578,213.0500030517578,9928416,165.90098571777344,INR
2020-02-13 00:00:00+05:30,213.0500030517578,213.4499969482422,211.1999969482422,211.8999938964844,9153131,165.0054931640625,INR
2020-02-14 00:00:00+05:30,212.25,212.8999938964844,206.8000030517578,207.6999969482422,13731692,161.7349853515625,INR
2020-02-17 00:00:00+05:30,208.0,208.6499938964844,204.0,204.8000030517578,15561953,159.47677612304688,INR
2020-02-18 00:00:00+05:30,204.5500030517578,204.6000061035156,200.5,203.8500061035156,20934864,158.73699951171875,INR
2020-02-19 00:00:00+05:30,205.25,207.1499938964844,203.8500061035156,206.6999969482422,9054560,160.95628356933594,INR
2020-02-20 00:00:00+05:30,207.0,208.5500030517578,205.4499969482422,207.4499969482422,15592846,161.54029846191406,INR
2020-02-24 00:00:00+05:30,207.0,207.4499969482422,201.8000030517578,203.0,16594046,158.0751190185547,INR
2020-02-25 00:00:00+05:30,203.8000030517578,205.3999938964844,201.5,201.8000030517578,15313516,157.1407012939453,INR
2020-02-26 00:00:00+05:30,200.6499938964844,201.9499969482422,196.3000030517578,198.6000061035156,17869240,154.6488494873047,INR
2020-02-27 00:00:00+05:30,198.3999938964844,199.1499938964844,195.8999938964844,197.5500030517578,17271066,153.8312225341797,INR
2020-02-28 00:00:00+05:30,195.0,199.8999938964844,192.0500030517578,197.5500030517578,32628444,153.8312225341797,INR
2020-03-02 00:00:00+05:30,199.5,203.4499969482422,193.6499938964844,195.3000030517578,18560049,152.0791473388672,INR
2020-03-03 00:00:00+05:30,197.0,197.4499969482422,192.5500030517578,193.8500061035156,17947416,150.95008850097656,INR
2020-03-04 00:00:00+05:30,194.9499969482422,195.5500030517578,186.5500030517578,187.5,27664076,146.00531005859375,INR
2020-03-05 00:00:00+05:30,187.5500030517578,191.1999969482422,186.5500030517578,188.0500030517578,20025924,146.43360900878906,INR
2020-03-06 00:00:00+05:30,184.8500061035156,184.8500061035156,179.75,181.75,26764504,141.52783203125,INR
2020-03-09 00:00:00+05:30,179.0,179.0,174.5,177.1999969482422,21794299,137.98475646972656,INR
2020-03-11 00:00:00+05:30,174.0,176.75,172.35000610351562,175.64999389648438,27956087,136.77780151367188,INR
2020-03-12 00:00:00+05:30,169.0,169.14999389648438,150.5500030517578,155.8000030517578,52039692,121.32069396972656,INR
2020-03-13 00:00:00+05:30,150.0,164.0,134.60000610351562,162.25,61590681,126.34331512451172,INR
2020-03-16 00:00:00+05:30,158.0,158.10000610351562,145.25,147.25,33254907,114.6628646850586,INR
2020-03-17 00:00:00+05:30,148.0,155.8000030517578,146.0500030517578,149.14999389648438,47657482,116.14238739013672,INR
2020-03-18 00:00:00+05:30,152.10000610351562,154.64999389648438,147.35000610351562,150.6999969482422,50243331,117.34935760498048,INR
2020-03-19 00:00:00+05:30,150.6999969482422,163.5500030517578,144.75,161.85000610351562,89748454,126.03181457519533,INR
2020-03-20 00:00:00+05:30,165.10000610351562,176.5,165.10000610351562,175.5,61996400,136.66099548339844,INR
2020-03-23 00:00:00+05:30,158.0,162.0,149.1999969482422,154.3000030517578,51353150,120.15265655517578,INR
2020-03-24 00:00:00+05:30,162.9499969482422,163.6999969482422,147.39999389648438,149.6999969482422,52552796,116.57067108154295,INR
2020-03-25 00:00:00+05:30,151.0,152.0,139.0,147.35000610351562,62505978,114.7407455444336,INR
2020-03-26 00:00:00+05:30,150.0,159.39999389648438,143.25,156.39999389648438,58443451,121.78791046142578,INR
2020-03-27 00:00:00+05:30,162.0,166.0,155.0,163.1999969482422,32636484,127.0830307006836,INR
2020-03-30 00:00:00+05:30,156.0500030517578,164.89999389648438,156.0500030517578,159.1999969482422,28120340,123.96826171875,INR
2020-03-31 00:00:00+05:30,164.0,173.85000610351562,161.5500030517578,171.6999969482422,42630666,133.7019500732422,INR
2020-04-01 00:00:00+05:30,171.6999969482422,172.75,164.5500030517578,166.39999389648438,18141970,129.57485961914062,INR
2020-04-03 00:00:00+05:30,167.89999389648438,182.75,167.0,177.89999389648438,62867436,138.5298614501953,INR
2020-04-07 00:00:00+05:30,185.6999969482422,185.6999969482422,173.64999389648438,181.5500030517578,36118591,141.37210083007812,INR
2020-04-08 00:00:00+05:30,180.8500061035156,184.0,176.64999389648438,178.64999389648438,37561082,139.11390686035156,INR
2020-04-09 00:00:00+05:30,184.0,186.25,180.0,185.25,42626960,144.25328063964844,INR
2020-04-13 00:00:00+05:30,184.5,186.6499938964844,181.0500030517578,181.6000061035156,17744169,141.4110565185547,INR
2020-04-15 00:00:00+05:30,184.0500030517578,193.75,182.6999969482422,189.3500061035156,49092699,147.4459228515625,INR
2020-04-16 00:00:00+05:30,189.6499938964844,191.1999969482422,185.4499969482422,186.3500061035156,27080032,145.10984802246094,INR
2020-04-17 00:00:00+05:30,190.4499969482422,191.3999938964844,186.9499969482422,188.1000061035156,26667421,146.47256469726562,INR
2020-04-20 00:00:00+05:30,189.9499969482422,189.9499969482422,179.5,180.6999969482422,35764287,140.71022033691406,INR
2020-04-21 00:00:00+05:30,178.0,184.3000030517578,176.0500030517578,179.60000610351562,23333661,139.85366821289062,INR
2020-04-22 00:00:00+05:30,179.0,183.5500030517578,176.0,182.25,25163402,141.9171905517578,INR
2020-04-23 00:00:00+05:30,182.9499969482422,184.0,179.64999389648438,180.5500030517578,32968029,140.59339904785156,INR
2020-04-24 00:00:00+05:30,181.0,182.8000030517578,179.3000030517578,180.0500030517578,18049697,140.2040557861328,INR
2020-04-27 00:00:00+05:30,180.25,182.3000030517578,179.3000030517578,179.85000610351562,13085703,140.04835510253906,INR
2020-04-28 00:00:00+05:30,180.0,180.8000030517578,178.0500030517578,179.4499969482422,17802635,139.73683166503906,INR
2020-04-29 00:00:00+05:30,180.5,182.8999938964844,179.64999389648438,182.1499938964844,21461067,141.8393096923828,INR
2020-04-30 00:00:00+05:30,184.8999938964844,184.8999938964844,180.4499969482422,182.0500030517578,30164713,141.76145935058594,INR
2020-05-04 00:00:00+05:30,181.75,181.75,170.64999389648438,174.0500030517578,30294317,135.5319061279297,INR
2020-05-05 00:00:00+05:30,175.0,177.4499969482422,172.0,173.89999389648438,17707577,135.41506958007812,INR
2020-05-06 00:00:00+05:30,171.39999389648438,171.39999389648438,160.5,163.89999389648438,65586734,127.62813568115234,INR
2020-05-07 00:00:00+05:30,164.0,165.85000610351562,160.5,161.0,24249585,125.36992645263672,INR
2020-05-08 00:00:00+05:30,163.9499969482422,164.14999389648438,157.10000610351562,158.25,25307015,123.22850036621094,INR
2020-05-11 00:00:00+05:30,160.0,163.5,158.0,158.4499969482422,18095473,123.38424682617188,INR
2020-05-12 00:00:00+05:30,158.4499969482422,165.89999389648438,157.5,165.0500030517578,21387527,128.52365112304688,INR
2020-05-13 00:00:00+05:30,173.39999389648438,173.60000610351562,164.5,165.39999389648438,20015124,128.7961883544922,INR
2020-05-14 00:00:00+05:30,164.5,168.25,161.9499969482422,163.8000030517578,14949993,127.55026245117188,INR
2020-05-15 00:00:00+05:30,162.1999969482422,165.5,161.14999389648438,164.64999389648438,14950243,128.212158203125,INR
2020-05-18 00:00:00+05:30,166.0,167.3000030517578,163.14999389648438,164.75,20801299,128.29002380371094,INR
2020-05-19 00:00:00+05:30,166.5,171.64999389648438,165.10000610351562,170.75,20142171,132.9622039794922,INR
2020-05-20 00:00:00+05:30,171.9499969482422,177.0,171.0,175.75,25320734,136.8556671142578,INR
2020-05-21 00:00:00+05:30,175.60000610351562,190.4499969482422,172.64999389648438,188.9499969482422,58382197,147.1344451904297,INR
2020-05-22 00:00:00+05:30,188.0,191.8999938964844,184.6000061035156,186.3500061035156,39013770,145.10984802246094,INR
2020-05-26 00:00:00+05:30,190.0,194.9499969482422,187.8000030517578,191.6999969482422,53233404,149.27584838867188,INR
2020-05-27 00:00:00+05:30,192.5,193.8999938964844,186.8999938964844,192.1499938964844,24546119,149.62628173828125,INR
2020-05-28 00:00:00+05:30,192.3000030517578,192.8999938964844,189.0,190.6499938964844,24578072,148.45823669433594,INR
2020-05-29 00:00:00+05:30,190.4499969482422,198.0,189.0,197.3500061035156,35834621,153.67550659179688,INR
2020-06-01 00:00:00+05:30,201.0,205.25,199.0,200.5500030517578,28508405,156.1673126220703,INR
2020-06-02 00:00:00+05:30,201.8999938964844,201.8999938964844,196.6999969482422,197.25,22631373,153.59762573242188,INR
2020-06-03 00:00:00+05:30,200.0,200.8999938964844,195.6000061035156,196.6999969482422,18979188,153.16934204101562,INR
2020-06-04 00:00:00+05:30,197.75,202.5,195.0,200.1499938964844,21996048,155.85585021972656,INR
2020-06-05 00:00:00+05:30,201.8000030517578,202.0,198.6499938964844,200.0,14629659,155.73904418945312,INR
2020-06-08 00:00:00+05:30,202.8999938964844,203.6499938964844,197.0,197.6499938964844,19551313,153.90907287597656,INR
2020-06-09 00:00:00+05:30,198.25,206.1999969482422,197.6499938964844,198.5,39914264,154.5709991455078,INR
2020-06-10 00:00:00+05:30,199.4499969482422,203.1499938964844,198.3000030517578,199.0500030517578,27199665,154.99929809570312,INR
2020-06-11 00:00:00+05:30,200.0,201.25,193.6000061035156,194.25,19847133,151.26153564453125,INR
2020-06-12 00:00:00+05:30,188.9499969482422,195.1999969482422,187.8500061035156,193.8999938964844,22562768,150.98898315429688,INR
2020-06-15 00:00:00+05:30,193.8999938964844,193.9499969482422,186.3000030517578,187.1999969482422,24462536,145.77174377441406,INR
2020-06-16 00:00:00+05:30,190.8000030517578,190.9499969482422,181.8999938964844,185.0,27636105,144.05859375,INR
2020-06-17 00:00:00+05:30,184.0,185.0,180.6999969482422,181.1999969482422,24027295,141.09954833984375,INR
2020-06-18 00:00:00+05:30,181.1999969482422,187.5,180.6999969482422,186.6000061035156,28887489,145.30453491210938,INR
2020-06-19 00:00:00+05:30,187.1000061035156,187.9499969482422,183.6000061035156,184.0500030517578,30531449,143.31883239746094,INR
2020-06-22 00:00:00+05:30,186.5,187.5,183.1499938964844,185.0,31395991,144.05859375,INR
2020-06-23 00:00:00+05:30,185.3999938964844,187.5,184.75,185.8500061035156,26546793,144.72052001953125,INR
2020-06-24 00:00:00+05:30,187.3999938964844,194.6999969482422,186.1499938964844,191.8500061035156,54652978,149.39266967773438,INR
2020-06-25 00:00:00+05:30,192.25,203.5,191.6499938964844,202.1000061035156,75574255,157.37429809570312,INR
2020-06-26 00:00:00+05:30,206.0,209.3999938964844,193.3000030517578,195.1999969482422,71956002,152.00131225585938,INR
2020-06-29 00:00:00+05:30,202.5,203.0,196.1999969482422,197.25,91503336,153.59762573242188,INR
2020-06-30 00:00:00+05:30,199.3999938964844,199.3999938964844,194.0,194.6499938964844,41210494,151.57301330566406,INR
2020-07-01 00:00:00+05:30,194.6499938964844,203.8500061035156,194.6499938964844,202.8999938964844,44297953,157.99722290039062,INR
2020-07-02 00:00:00+05:30,204.4499969482422,206.75,202.5500030517578,205.8500061035156,39320871,160.29440307617188,INR
2020-07-03 00:00:00+05:30,208.0,208.5,206.0,207.5500030517578,37893277,161.6181640625,INR
2020-07-06 00:00:00+05:30,200.3500061035156,201.9499969482422,198.9499969482422,199.8000030517578,34710176,163.58316040039062,INR
2020-07-07 00:00:00+05:30,200.0,200.5,194.0,194.25,31263172,159.0391845703125,INR
2020-07-08 00:00:00+05:30,194.25,197.9499969482422,194.25,196.3000030517578,21274354,160.71755981445312,INR
2020-07-09 00:00:00+05:30,196.8999938964844,197.0,194.1499938964844,195.4499969482422,18769502,160.02163696289062,INR
2020-07-10 00:00:00+05:30,195.1499938964844,196.5,194.0,194.3500061035156,16191544,159.1210479736328,INR
2020-07-13 00:00:00+05:30,195.8999938964844,198.75,195.1000061035156,197.5500030517578,20297515,161.74099731445312,INR
2020-07-14 00:00:00+05:30,197.3999938964844,199.5,192.75,195.8999938964844,18474376,160.3900604248047,INR
2020-07-15 00:00:00+05:30,196.3500061035156,200.0,194.5,198.6999969482422,23776757,162.6825408935547,INR
2020-07-16 00:00:00+05:30,198.6999969482422,198.8500061035156,192.0,193.8500061035156,22144320,158.71170043945312,INR
2020-07-17 00:00:00+05:30,193.3000030517578,195.3999938964844,193.0,194.0500030517578,14882294,158.87542724609375,INR
2020-07-20 00:00:00+05:30,195.0,195.3500061035156,192.3500061035156,192.6999969482422,18914963,157.77008056640625,INR
2020-07-21 00:00:00+05:30,192.1000061035156,194.1999969482422,191.5,192.25,28010715,157.4016876220703,INR
2020-07-22 00:00:00+05:30,193.0,197.8999938964844,192.5,196.5500030517578,32572133,160.92227172851562,INR
2020-07-23 00:00:00+05:30,197.6499938964844,201.5,196.8000030517578,200.6999969482422,31488108,164.32003784179688,INR
2020-07-24 00:00:00+05:30,201.0,201.6999969482422,197.3000030517578,199.6000061035156,60183102,163.41940307617188,INR
2020-07-27 00:00:00+05:30,200.5,200.5,195.1499938964844,196.3999938964844,22645697,160.7994384765625,INR
2020-07-28 00:00:00+05:30,197.0,198.6499938964844,195.0500030517578,195.3999938964844,19287132,159.98069763183594,INR
2020-07-29 00:00:00+05:30,193.4499969482422,198.1999969482422,193.3999938964844,196.6999969482422,14831635,161.04507446289062,INR
2020-07-30 00:00:00+05:30,198.3999938964844,198.3999938964844,192.5,193.3500061035156,16315231,158.3023223876953,INR
2020-07-31 00:00:00+05:30,193.5,196.9499969482422,193.5,194.1499938964844,16652851,158.95730590820312,INR
2020-08-03 00:00:00+05:30,194.0,194.0,191.8999938964844,192.6000061035156,13265411,157.688232421875,INR
2020-08-04 00:00:00+05:30,192.6000061035156,195.8000030517578,192.6000061035156,193.6499938964844,17187619,158.54791259765625,INR
2020-08-05 00:00:00+05:30,194.5,194.6000061035156,191.6999969482422,192.8000030517578,48768332,157.85203552246094,INR
2020-08-06 00:00:00+05:30,194.1999969482422,195.6000061035156,193.1000061035156,195.3500061035156,17886089,159.93978881835938,INR
2020-08-07 00:00:00+05:30,195.5,197.0,194.1499938964844,196.0500030517578,20911818,160.5128936767578,INR
2020-08-10 00:00:00+05:30,196.3999938964844,199.6499938964844,196.3999938964844,198.8500061035156,16474505,162.80535888671875,INR
2020-08-11 00:00:00+05:30,200.0,207.6999969482422,200.0,203.0500030517578,55142972,166.24403381347656,INR
2020-08-12 00:00:00+05:30,202.5,204.8999938964844,200.3999938964844,204.1999969482422,21287010,167.18557739257812,INR
2020-08-13 00:00:00+05:30,203.5,204.1999969482422,197.1000061035156,201.4499969482422,22698888,164.93405151367188,INR
2020-08-14 00:00:00+05:30,201.6000061035156,203.3500061035156,195.5,196.3999938964844,28751298,160.7994384765625,INR
2020-08-17 00:00:00+05:30,198.0500030517578,199.5,196.8500061035156,198.75,11740766,162.7234649658203,INR
2020-08-18 00:00:00+05:30,199.8999938964844,199.8999938964844,197.25,198.5500030517578,12488159,162.55972290039062,INR
2020-08-19 00:00:00+05:30,198.6000061035156,201.6999969482422,198.1000061035156,198.4499969482422,15474353,162.47784423828125,INR
2020-08-20 00:00:00+05:30,197.0,197.1999969482422,194.5500030517578,195.8000030517578,16910449,160.30821228027344,INR
2020-08-21 00:00:00+05:30,198.0,199.1999969482422,196.3000030517578,196.8000030517578,17233813,161.126953125,INR
2020-08-24 00:00:00+05:30,197.25,199.0,196.3500061035156,196.6999969482422,14737317,161.04507446289062,INR
2020-08-25 00:00:00+05:30,197.25,198.3000030517578,195.1000061035156,195.3999938964844,15199264,159.98069763183594,INR
2020-08-26 00:00:00+05:30,196.5,196.5500030517578,193.6499938964844,194.9499969482422,22631175,159.61227416992188,INR
2020-08-27 00:00:00+05:30,198.5,198.8999938964844,193.8999938964844,194.25,47212216,159.0391845703125,INR
2020-08-28 00:00:00+05:30,194.6000061035156,196.3000030517578,194.0500030517578,195.5500030517578,34645487,160.103515625,INR
2020-08-31 00:00:00+05:30,199.0,199.0,190.0,191.1000061035156,96994911,156.4601593017578,INR
2020-09-01 00:00:00+05:30,191.1000061035156,192.3500061035156,188.25,190.1999969482422,39779151,155.72329711914062,INR
2020-09-02 00:00:00+05:30,191.3000030517578,193.0,189.6499938964844,191.3500061035156,20585374,156.6648406982422,INR
2020-09-03 00:00:00+05:30,191.3999938964844,193.25,190.0,191.6000061035156,15691462,156.86952209472656,INR
2020-09-04 00:00:00+05:30,190.0,190.0,185.6999969482422,186.6999969482422,41389019,152.8577117919922,INR
2020-09-07 00:00:00+05:30,187.25,190.5,180.8000030517578,189.1000061035156,32660563,154.82269287109375,INR
2020-09-08 00:00:00+05:30,189.6000061035156,190.5500030517578,184.6000061035156,188.1499938964844,25589032,154.04489135742188,INR
2020-09-09 00:00:00+05:30,185.5,186.25,182.3000030517578,183.8000030517578,27829564,150.48336791992188,INR
2020-09-10 00:00:00+05:30,184.1000061035156,185.6999969482422,183.1999969482422,184.8999938964844,17784303,151.3839874267578,INR
2020-09-11 00:00:00+05:30,184.8999938964844,186.5,182.75,183.9499969482422,19255948,150.606201171875,INR
2020-09-14 00:00:00+05:30,185.8000030517578,185.8500061035156,183.0,183.3500061035156,30992032,150.11495971679688,INR
2020-09-15 00:00:00+05:30,184.0,184.1999969482422,180.8000030517578,181.8000030517578,30771790,148.84591674804688,INR
2020-09-16 00:00:00+05:30,181.8500061035156,183.5,180.0500030517578,180.6499938964844,50641398,147.90435791015625,INR
2020-09-17 00:00:00+05:30,180.8000030517578,181.5,177.8000030517578,178.60000610351562,33933262,146.22598266601562,INR
2020-09-18 00:00:00+05:30,179.5500030517578,179.85000610351562,177.0,179.10000610351562,29782789,146.63534545898438,INR
2020-09-21 00:00:00+05:30,180.0,180.6000061035156,175.0500030517578,175.75,23891325,143.892578125,INR
2020-09-22 00:00:00+05:30,175.75,176.75,173.75,174.1999969482422,18529108,142.62353515625,INR
2020-09-23 00:00:00+05:30,174.9499969482422,177.5500030517578,171.6999969482422,172.5,61785000,141.23171997070312,INR
2020-09-24 00:00:00+05:30,171.6999969482422,171.75,166.14999389648438,166.5500030517578,31486355,136.36021423339844,INR
2020-09-25 00:00:00+05:30,168.89999389648438,171.1999969482422,167.0,170.75,26625318,139.7989044189453,INR
2020-09-28 00:00:00+05:30,171.0,174.8000030517578,170.5,173.3000030517578,23194638,141.88670349121094,INR
2020-09-29 00:00:00+05:30,174.75,174.75,169.0,169.39999389648438,25615786,138.69361877441406,INR
2020-09-30 00:00:00+05:30,170.0,172.10000610351562,168.6999969482422,171.6999969482422,18481590,140.57669067382812,INR
2020-10-01 00:00:00+05:30,174.5,174.60000610351562,170.10000610351562,170.85000610351562,19756417,139.8807830810547,INR
2020-10-05 00:00:00+05:30,171.10000610351562,172.8000030517578,168.75,169.25,24298942,138.57080078125,INR
2020-10-06 00:00:00+05:30,169.5,171.60000610351562,168.10000610351562,169.89999389648438,21885190,139.1029815673828,INR
2020-10-07 00:00:00+05:30,170.0,170.89999389648438,169.0,169.5,16286540,138.77548217773438,INR
2020-10-08 00:00:00+05:30,170.10000610351562,170.39999389648438,166.89999389648438,167.14999389648438,25502126,136.85147094726562,INR
2020-10-09 00:00:00+05:30,167.5,168.89999389648438,166.35000610351562,167.85000610351562,22373277,137.42459106445312,INR
2020-10-12 00:00:00+05:30,170.5,175.1999969482422,170.0,172.1999969482422,66250422,140.986083984375,INR
2020-10-13 00:00:00+05:30,172.85000610351562,174.85000610351562,169.5,170.14999389648438,35684395,139.30764770507812,INR
2020-10-14 00:00:00+05:30,170.5500030517578,171.0,167.0500030517578,167.8000030517578,38216229,137.38365173339844,INR
2020-10-15 00:00:00+05:30,167.6999969482422,167.8000030517578,164.5500030517578,165.0500030517578,27116799,135.13214111328125,INR
2020-10-16 00:00:00+05:30,165.5,166.8000030517578,163.8000030517578,165.6999969482422,20227056,135.66427612304688,INR
2020-10-19 00:00:00+05:30,166.8000030517578,168.89999389648438,166.14999389648438,168.25,19016521,137.75209045410156,INR
2020-10-20 00:00:00+05:30,168.0,168.3000030517578,166.6999969482422,167.4499969482422,16148741,137.0970916748047,INR
2020-10-21 00:00:00+05:30,168.14999389648438,168.89999389648438,166.60000610351562,167.64999389648438,16478833,137.26083374023438,INR
2020-10-22 00:00:00+05:30,167.5500030517578,169.10000610351562,167.0,168.5500030517578,22044107,137.9976806640625,INR
2020-10-23 00:00:00+05:30,168.9499969482422,171.0,167.75,170.75,20145584,139.7989044189453,INR
2020-10-26 00:00:00+05:30,171.5,171.60000610351562,168.25,168.5500030517578,16080575,137.9976806640625,INR
2020-10-27 00:00:00+05:30,168.5,169.3000030517578,166.75,167.1999969482422,45885092,136.89239501953125,INR
2020-10-28 00:00:00+05:30,168.5,168.5,165.0,165.5,16820774,135.50054931640625,INR
2020-10-29 00:00:00+05:30,165.0,165.9499969482422,163.4499969482422,163.85000610351562,21007139,134.149658203125,INR
2020-10-30 00:00:00+05:30,164.0,166.8000030517578,163.35000610351562,165.25,16347325,135.29586791992188,INR
2020-11-02 00:00:00+05:30,166.8000030517578,167.1999969482422,164.4499969482422,166.75,14370649,136.52395629882812,INR
2020-11-03 00:00:00+05:30,167.1999969482422,170.75,167.10000610351562,170.10000610351562,22602903,139.26675415039062,INR
2020-11-04 00:00:00+05:30,170.0500030517578,171.8000030517578,168.1999969482422,169.8000030517578,18808819,139.02110290527344,INR
2020-11-05 00:00:00+05:30,171.25,175.0,170.1999969482422,174.75,26997641,143.07386779785156,INR
2020-11-06 00:00:00+05:30,176.5,177.1999969482422,173.39999389648438,173.9499969482422,34252005,142.41883850097656,INR
2020-11-09 00:00:00+05:30,173.9499969482422,177.3000030517578,171.85000610351562,172.8000030517578,35286484,141.47731018066406,INR
2020-11-10 00:00:00+05:30,175.0,179.5500030517578,171.85000610351562,178.35000610351562,57459436,146.02130126953125,INR
2020-11-11 00:00:00+05:30,179.60000610351562,185.8999938964844,178.60000610351562,185.3000030517578,63318644,151.7115020751953,INR
2020-11-12 00:00:00+05:30,185.1999969482422,188.75,183.8500061035156,188.0,46367792,153.9220733642578,INR
2020-11-13 00:00:00+05:30,187.1999969482422,188.8000030517578,185.5500030517578,187.1000061035156,28198725,153.18521118164062,INR
2020-11-14 00:00:00+05:30,189.0500030517578,190.0,188.0500030517578,188.6000061035156,7767144,154.41334533691406,INR
2020-11-17 00:00:00+05:30,189.0,189.3999938964844,186.3999938964844,187.3500061035156,20950589,153.38990783691406,INR
2020-11-18 00:00:00+05:30,186.8000030517578,188.4499969482422,182.75,184.0500030517578,26595992,150.68807983398438,INR
2020-11-19 00:00:00+05:30,182.8000030517578,191.8000030517578,182.6999969482422,187.8999938964844,48984610,153.84019470214844,INR
2020-11-20 00:00:00+05:30,188.8000030517578,192.0,186.0500030517578,191.6999969482422,45307312,156.95138549804688,INR
2020-11-23 00:00:00+05:30,192.0,192.5,188.6499938964844,190.8500061035156,23180456,156.25546264648438,INR
2020-11-24 00:00:00+05:30,190.6000061035156,196.4499969482422,190.6000061035156,195.5500030517578,45411815,160.103515625,INR
2020-11-25 00:00:00+05:30,196.0,197.9499969482422,192.5,193.8500061035156,41659179,158.71170043945312,INR
2020-11-26 00:00:00+05:30,195.1000061035156,195.8500061035156,192.5500030517578,194.8000030517578,24222956,159.48947143554688,INR
2020-11-27 00:00:00+05:30,194.4499969482422,195.75,193.1999969482422,193.6499938964844,31385396,158.54791259765625,INR
2020-12-01 00:00:00+05:30,195.0,196.3500061035156,192.3999938964844,194.3999938964844,15893346,159.1619873046875,INR
2020-12-02 00:00:00+05:30,195.0,198.75,193.5500030517578,195.9499969482422,28425948,160.43101501464844,INR
2020-12-03 00:00:00+05:30,197.1999969482422,197.1999969482422,194.5500030517578,196.1999969482422,28009042,160.6356964111328,INR
2020-12-04 00:00:00+05:30,196.8500061035156,199.3500061035156,196.5,198.1999969482422,22152332,162.2731475830078,INR
2020-12-07 00:00:00+05:30,198.1999969482422,203.75,197.6000061035156,203.1499938964844,35693450,166.32589721679688,INR
2020-12-08 00:00:00+05:30,203.8999938964844,204.6999969482422,199.5500030517578,202.4499969482422,30853963,165.7527618408203,INR
2020-12-09 00:00:00+05:30,205.0,207.8000030517578,204.6499938964844,205.3999938964844,39684395,168.1680450439453,INR
2020-12-10 00:00:00+05:30,206.6499938964844,213.6499938964844,203.1499938964844,212.6999969482422,65227495,174.1448211669922,INR
