date,open,high,low,close,volume,adjusted_close,currency
2024-06-26 00:00:00+05:30,331.25,341.54998779296875,329.70001220703125,335.04998779296875,403040,335.04998779296875,INR
2024-06-27 00:00:00+05:30,336.0,339.95001220703125,328.0,332.75,282421,332.75,INR
2024-06-28 00:00:00+05:30,334.70001220703125,340.0,329.75,338.0,575207,338.0,INR
2024-07-01 00:00:00+05:30,341.0,357.8999938964844,341.0,351.0,2741840,351.0,INR
2024-07-02 00:00:00+05:30,352.0,352.5,335.1000061035156,341.25,356420,341.25,INR
2024-07-03 00:00:00+05:30,343.0,347.45001220703125,341.20001220703125,345.3999938964844,202987,345.3999938964844,INR
2024-07-04 00:00:00+05:30,345.5,346.54998779296875,341.5,343.1499938964844,301041,343.1499938964844,INR
2024-07-05 00:00:00+05:30,341.04998779296875,355.0,338.6000061035156,347.5,339758,347.5,INR
2024-07-08 00:00:00+05:30,347.5,350.04998779296875,342.0,347.3500061035156,156448,347.3500061035156,INR
2024-07-09 00:00:00+05:30,352.8999938964844,367.0,341.0,346.3500061035156,534746,346.3500061035156,INR
2024-07-10 00:00:00+05:30,348.95001220703125,375.0,345.1000061035156,362.8500061035156,1630485,362.8500061035156,INR
2024-07-11 00:00:00+05:30,366.8999938964844,371.5,361.2000122070313,364.4500122070313,515489,364.4500122070313,INR
2024-07-12 00:00:00+05:30,364.4500122070313,365.8999938964844,340.1000061035156,341.79998779296875,1930034,341.79998779296875,INR
2024-07-15 00:00:00+05:30,341.04998779296875,346.95001220703125,334.25,337.54998779296875,349603,337.54998779296875,INR
2024-07-16 00:00:00+05:30,341.0,341.8999938964844,334.54998779296875,339.3999938964844,228749,339.3999938964844,INR
2024-07-18 00:00:00+05:30,339.45001220703125,346.6000061035156,335.45001220703125,340.3999938964844,1401791,340.3999938964844,INR
2024-07-19 00:00:00+05:30,355.0,363.9500122070313,341.0,344.1499938964844,1029064,344.1499938964844,INR
2024-07-22 00:00:00+05:30,344.1499938964844,350.29998779296875,338.6499938964844,343.95001220703125,297719,343.95001220703125,INR
2024-07-23 00:00:00+05:30,346.95001220703125,346.95001220703125,324.8500061035156,338.79998779296875,335363,338.79998779296875,INR
2024-07-24 00:00:00+05:30,340.0,350.0,337.20001220703125,345.6499938964844,645247,345.6499938964844,INR
2024-07-25 00:00:00+05:30,341.95001220703125,342.0,333.0,334.8999938964844,221690,334.8999938964844,INR
2024-07-26 00:00:00+05:30,361.0,362.5,342.8500061035156,345.70001220703125,1949077,345.70001220703125,INR
2024-07-29 00:00:00+05:30,350.0,373.75,349.0,352.04998779296875,3965428,352.04998779296875,INR
2024-07-30 00:00:00+05:30,353.1499938964844,363.8999938964844,351.45001220703125,359.95001220703125,1260239,359.95001220703125,INR
2024-07-31 00:00:00+05:30,362.3999938964844,370.6000061035156,347.1499938964844,350.6499938964844,4564379,350.6499938964844,INR
2024-08-01 00:00:00+05:30,353.0,361.8500061035156,342.5,344.70001220703125,1097286,344.70001220703125,INR
2024-08-02 00:00:00+05:30,343.0,347.20001220703125,337.95001220703125,340.1499938964844,288114,340.1499938964844,INR
2024-08-05 00:00:00+05:30,338.0,338.0,322.8500061035156,326.54998779296875,363066,326.54998779296875,INR
2024-08-06 00:00:00+05:30,323.0,331.3999938964844,315.75,321.0,2181287,321.0,INR
2024-08-07 00:00:00+05:30,326.0,332.6499938964844,321.0,326.5,889310,326.5,INR
2024-08-08 00:00:00+05:30,329.0,331.3999938964844,322.29998779296875,329.79998779296875,380056,329.79998779296875,INR
2024-08-09 00:00:00+05:30,332.45001220703125,332.45001220703125,324.70001220703125,329.6000061035156,767585,329.6000061035156,INR
2024-08-12 00:00:00+05:30,328.0,355.5,325.04998779296875,352.75,1032490,352.75,INR
2024-08-13 00:00:00+05:30,352.0,356.8999938964844,344.1000061035156,348.1499938964844,414658,348.1499938964844,INR
2024-08-14 00:00:00+05:30,345.0,355.6499938964844,343.3500061035156,351.25,435649,351.25,INR
2024-08-16 00:00:00+05:30,351.1499938964844,359.79998779296875,348.20001220703125,349.8500061035156,340742,349.8500061035156,INR
2024-08-19 00:00:00+05:30,353.8500061035156,356.0,341.25,344.5,1106650,344.5,INR
2024-08-20 00:00:00+05:30,348.6000061035156,363.2999877929688,344.45001220703125,355.75,3433783,355.75,INR
2024-08-21 00:00:00+05:30,350.0,383.3999938964844,348.1499938964844,358.25,7246000,358.25,INR
2024-08-22 00:00:00+05:30,360.0,367.0,357.6000061035156,359.3999938964844,741999,359.3999938964844,INR
2024-08-23 00:00:00+05:30,366.9500122070313,377.25,363.0,365.1499938964844,2479620,365.1499938964844,INR
2024-08-26 00:00:00+05:30,369.0,370.5499877929688,360.04998779296875,369.3999938964844,1952125,369.3999938964844,INR
2024-08-27 00:00:00+05:30,370.0,378.9500122070313,360.75,367.2999877929688,3781628,367.2999877929688,INR
2024-08-28 00:00:00+05:30,365.0,375.0,364.3999938964844,373.8999938964844,813788,373.8999938964844,INR
2024-08-29 00:00:00+05:30,376.6000061035156,379.3999938964844,366.0,370.1499938964844,714303,370.1499938964844,INR
2024-08-30 00:00:00+05:30,373.7000122070313,390.8999938964844,369.6000061035156,383.7000122070313,6925614,383.7000122070313,INR
2024-09-02 00:00:00+05:30,387.0,398.75,373.2000122070313,392.6499938964844,1769772,392.6499938964844,INR
2024-09-03 00:00:00+05:30,391.3999938964844,398.0,389.3500061035156,393.6000061035156,1575747,393.6000061035156,INR
2024-09-04 00:00:00+05:30,387.7000122070313,407.3999938964844,381.25,383.8999938964844,2926126,383.8999938964844,INR
2024-09-05 00:00:00+05:30,386.5,395.0,377.1499938964844,392.1499938964844,1118500,392.1499938964844,INR
2024-09-06 00:00:00+05:30,393.0499877929688,404.75,387.0,389.0499877929688,1063605,389.0499877929688,INR
2024-09-09 00:00:00+05:30,388.8999938964844,390.2999877929688,380.6499938964844,386.7999877929688,414958,386.7999877929688,INR
2024-09-10 00:00:00+05:30,386.9500122070313,390.2999877929688,378.0,379.2999877929688,579935,379.2999877929688,INR
2024-09-11 00:00:00+05:30,379.2999877929688,380.8999938964844,370.4500122070313,373.5499877929688,649585,373.5499877929688,INR
2024-09-12 00:00:00+05:30,377.0,377.0,369.6000061035156,372.5,504346,372.5,INR
2024-09-13 00:00:00+05:30,375.0,380.0,372.4500122070313,374.0,1151356,374.0,INR
2024-09-16 00:00:00+05:30,374.0,374.0,362.6000061035156,371.25,442569,371.25,INR
2024-09-17 00:00:00+05:30,371.0,372.5,363.5,371.25,355507,371.25,INR
2024-09-18 00:00:00+05:30,370.0,376.0,356.0,357.70001220703125,1619745,357.70001220703125,INR
2024-09-19 00:00:00+05:30,359.75,360.5,339.1000061035156,345.79998779296875,629920,345.79998779296875,INR
2024-09-20 00:00:00+05:30,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715,358.70001220703125,INR
2024-09-23 00:00:00+05:30,361.0,382.8999938964844,357.3999938964844,379.2000122070313,3208681,379.2000122070313,INR
2024-09-24 00:00:00+05:30,380.0,380.0499877929688,363.6499938964844,370.25,432499,370.25,INR
2024-09-25 00:00:00+05:30,370.4500122070313,371.6499938964844,359.04998779296875,361.7999877929688,348523,361.7999877929688,INR
2024-09-26 00:00:00+05:30,361.7999877929688,361.8500061035156,350.45001220703125,355.3999938964844,635418,355.3999938964844,INR
2024-09-27 00:00:00+05:30,354.0,387.8999938964844,349.3500061035156,378.2999877929688,1533000,378.2999877929688,INR
2024-09-30 00:00:00+05:30,371.25,380.2999877929688,362.5499877929688,376.7000122070313,931783,376.7000122070313,INR
2024-10-01 00:00:00+05:30,373.6000061035156,383.2000122070313,367.7000122070313,379.2999877929688,461644,379.2999877929688,INR
2024-10-03 00:00:00+05:30,368.3500061035156,404.0,368.0,398.3999938964844,3019034,398.3999938964844,INR
2024-10-04 00:00:00+05:30,396.9500122070313,396.9500122070313,373.0499877929688,377.6499938964844,1081270,377.6499938964844,INR
2024-10-07 00:00:00+05:30,377.0,383.8999938964844,372.2000122070313,381.4500122070313,963076,381.4500122070313,INR
2024-10-08 00:00:00+05:30,376.7999877929688,380.0,374.0499877929688,376.8999938964844,414485,376.8999938964844,INR
2024-10-09 00:00:00+05:30,377.0,395.8500061035156,377.0,382.8999938964844,507510,382.8999938964844,INR
2024-10-10 00:00:00+05:30,382.8500061035156,382.8500061035156,372.5499877929688,374.8999938964844,173156,374.8999938964844,INR
2024-10-11 00:00:00+05:30,370.2000122070313,378.5,366.6000061035156,370.1499938964844,283586,370.1499938964844,INR
2024-10-14 00:00:00+05:30,373.8500061035156,376.7000122070313,371.0499877929688,372.8500061035156,145748,372.8500061035156,INR
2024-10-15 00:00:00+05:30,372.8500061035156,376.0,365.0,367.7000122070313,160499,367.7000122070313,INR
2024-10-16 00:00:00+05:30,368.0,373.9500122070313,365.0,368.2000122070313,450398,368.2000122070313,INR
2024-10-17 00:00:00+05:30,367.0,374.0,358.75,360.6000061035156,186887,360.6000061035156,INR
2024-10-18 00:00:00+05:30,361.0,370.9500122070313,347.3500061035156,365.3999938964844,1632169,365.3999938964844,INR
2024-10-21 00:00:00+05:30,366.1499938964844,369.6000061035156,355.04998779296875,358.1000061035156,540049,358.1000061035156,INR
2024-10-22 00:00:00+05:30,361.0,361.0,343.5,347.29998779296875,1493599,347.29998779296875,INR
2024-10-23 00:00:00+05:30,342.0,350.0,338.95001220703125,347.54998779296875,362581,347.54998779296875,INR
2024-10-24 00:00:00+05:30,346.5,346.5,336.75,340.29998779296875,173374,340.29998779296875,INR
2024-10-25 00:00:00+05:30,351.0,351.0,316.79998779296875,319.75,2865660,319.75,INR
2024-10-28 00:00:00+05:30,320.70001220703125,335.25,320.70001220703125,325.79998779296875,1096612,325.79998779296875,INR
2024-10-29 00:00:00+05:30,322.3500061035156,338.3999938964844,322.3500061035156,327.8999938964844,1053686,327.8999938964844,INR
2024-10-30 00:00:00+05:30,329.0,347.54998779296875,329.0,345.0,764926,345.0,INR
2024-10-31 00:00:00+05:30,344.0,344.0,327.0,330.20001220703125,525948,330.20001220703125,INR
2024-11-01 00:00:00+05:30,338.3999938964844,344.0,335.20001220703125,337.04998779296875,59395,337.04998779296875,INR
2024-11-04 00:00:00+05:30,334.70001220703125,343.25,332.5,339.8500061035156,678866,339.8500061035156,INR
2024-11-05 00:00:00+05:30,341.45001220703125,343.1000061035156,334.04998779296875,338.04998779296875,177278,338.04998779296875,INR
2024-11-06 00:00:00+05:30,337.6499938964844,341.95001220703125,335.20001220703125,337.79998779296875,283904,337.79998779296875,INR
2024-11-07 00:00:00+05:30,351.0,351.0,336.20001220703125,341.8999938964844,625863,341.8999938964844,INR
2024-11-08 00:00:00+05:30,347.0,347.0,332.1000061035156,335.1499938964844,241503,335.1499938964844,INR
2024-11-11 00:00:00+05:30,337.0,345.5,332.45001220703125,333.8500061035156,490558,333.8500061035156,INR
2024-11-12 00:00:00+05:30,337.29998779296875,345.0,320.0,331.3500061035156,468684,331.3500061035156,INR
2024-11-13 00:00:00+05:30,332.3500061035156,334.70001220703125,314.1000061035156,316.45001220703125,411563,316.45001220703125,INR
2024-11-14 00:00:00+05:30,318.1000061035156,334.3999938964844,318.1000061035156,330.6499938964844,555788,330.6499938964844,INR
2024-11-18 00:00:00+05:30,333.0,334.6499938964844,312.79998779296875,316.20001220703125,888731,316.20001220703125,INR
2024-11-19 00:00:00+05:30,320.95001220703125,322.70001220703125,313.5,315.8500061035156,525549,315.8500061035156,INR
2024-11-21 00:00:00+05:30,319.70001220703125,329.0,310.3500061035156,325.8999938964844,1399558,325.8999938964844,INR
2024-11-22 00:00:00+05:30,325.0,325.1499938964844,314.3999938964844,318.6000061035156,828626,318.6000061035156,INR
2024-11-25 00:00:00+05:30,322.0,366.0,320.0,351.54998779296875,6867957,351.54998779296875,INR
2024-11-26 00:00:00+05:30,344.5,345.45001220703125,336.6499938964844,340.79998779296875,1065693,340.79998779296875,INR
2024-11-27 00:00:00+05:30,344.29998779296875,345.6000061035156,331.54998779296875,334.5,539180,334.5,INR
2024-11-28 00:00:00+05:30,337.70001220703125,343.70001220703125,330.79998779296875,336.54998779296875,1048955,336.54998779296875,INR
2024-11-29 00:00:00+05:30,333.75,344.54998779296875,333.54998779296875,342.79998779296875,526557,342.79998779296875,INR
2024-12-02 00:00:00+05:30,339.3500061035156,345.0,336.3999938964844,343.6499938964844,414900,343.6499938964844,INR
2024-12-03 00:00:00+05:30,345.70001220703125,350.0,341.1499938964844,348.29998779296875,411761,348.29998779296875,INR
2024-12-04 00:00:00+05:30,353.0,353.70001220703125,341.0,344.25,517791,344.25,INR
2024-12-05 00:00:00+05:30,345.95001220703125,348.0,337.8500061035156,339.8999938964844,484492,339.8999938964844,INR
2024-12-06 00:00:00+05:30,341.70001220703125,350.0,340.6000061035156,346.8500061035156,350989,346.8500061035156,INR
2024-12-09 00:00:00+05:30,349.6499938964844,359.6000061035156,345.3999938964844,349.95001220703125,540968,349.95001220703125,INR
2024-12-10 00:00:00+05:30,352.75,357.0,339.3999938964844,340.5,1666909,340.5,INR
2024-12-11 00:00:00+05:30,343.04998779296875,349.5,336.70001220703125,347.1000061035156,629129,347.1000061035156,INR
2024-12-12 00:00:00+05:30,343.6499938964844,347.0,328.6499938964844,330.79998779296875,617089,330.79998779296875,INR
2024-12-13 00:00:00+05:30,327.54998779296875,336.8500061035156,323.1499938964844,324.6499938964844,762566,324.6499938964844,INR
2024-12-16 00:00:00+05:30,327.75,338.95001220703125,324.04998779296875,336.20001220703125,658432,336.20001220703125,INR
2024-12-17 00:00:00+05:30,336.20001220703125,352.8999938964844,334.8500061035156,348.0,1906675,348.0,INR
2024-12-18 00:00:00+05:30,348.0,350.0,336.29998779296875,341.79998779296875,729370,341.79998779296875,INR
2024-12-19 00:00:00+05:30,334.8500061035156,337.79998779296875,330.0,331.29998779296875,191783,331.29998779296875,INR
2024-12-20 00:00:00+05:30,335.0,351.70001220703125,328.1000061035156,341.8500061035156,15252694,341.8500061035156,INR
2024-12-23 00:00:00+05:30,335.0,336.6499938964844,323.25,328.1499938964844,776765,328.1499938964844,INR
2024-12-24 00:00:00+05:30,327.95001220703125,328.45001220703125,310.1000061035156,316.54998779296875,783169,316.54998779296875,INR
2024-12-26 00:00:00+05:30,318.45001220703125,330.5,311.0,315.29998779296875,1207052,315.29998779296875,INR
2024-12-27 00:00:00+05:30,318.04998779296875,336.6499938964844,318.04998779296875,324.45001220703125,4556318,324.45001220703125,INR
2024-12-30 00:00:00+05:30,324.8999938964844,329.3500061035156,318.95001220703125,325.04998779296875,425555,325.04998779296875,INR
