date,open,high,low,close,volume,adjusted_close,currency
2020-04-22 00:00:00+05:30,93.68000030517578,98.8000030517578,92.06999969482422,93.76000213623048,7074625,91.80150604248048,INR
2020-04-23 00:00:00+05:30,95.5999984741211,95.9499969482422,93.0,93.62999725341795,1808125,91.67420959472656,INR
2020-04-24 00:00:00+05:30,93.1999969482422,102.63999938964844,91.5999984741211,98.95999908447266,7876935,96.89289093017578,INR
2020-04-27 00:00:00+05:30,101.95999908447266,105.0,101.4000015258789,103.58999633789062,4530425,101.4261703491211,INR
2020-04-28 00:00:00+05:30,105.9800033569336,107.1999969482422,102.02999877929688,105.26000213623048,3251705,103.06128692626952,INR
2020-04-29 00:00:00+05:30,105.58000183105467,106.8000030517578,102.5999984741211,103.02999877929688,2704625,100.87786102294922,INR
2020-04-30 00:00:00+05:30,104.1999969482422,104.43000030517578,100.0199966430664,102.5,8427855,100.3589324951172,INR
2020-05-04 00:00:00+05:30,102.4000015258789,105.0,96.4800033569336,97.94000244140624,13847145,95.89419555664062,INR
2020-05-05 00:00:00+05:30,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376952,5418320,96.67747497558594,INR
2020-05-06 00:00:00+05:30,99.8000030517578,102.9000015258789,96.20999908447266,101.27999877929688,7382965,99.16441345214844,INR
2020-05-07 00:00:00+05:30,100.8000030517578,103.5999984741211,96.8000030517578,97.76000213623048,5587540,95.71794891357422,INR
2020-05-08 00:00:00+05:30,93.5999984741211,97.70999908447266,87.0,88.1500015258789,115692215,86.3086929321289,INR
2020-05-11 00:00:00+05:30,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,11160380,84.0665283203125,INR
2020-05-12 00:00:00+05:30,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,12443070,86.84721374511719,INR
2020-05-13 00:00:00+05:30,90.0,90.4000015258789,86.41000366210938,87.79000091552734,4252600,85.9561996459961,INR
2020-05-14 00:00:00+05:30,87.37999725341797,89.0,86.95999908447266,87.80999755859375,4532970,85.97579193115234,INR
2020-05-15 00:00:00+05:30,88.0,88.5999984741211,87.11000061035156,87.55000305175781,3344210,85.72122955322266,INR
2020-05-18 00:00:00+05:30,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,3722985,83.36155700683594,INR
2020-05-19 00:00:00+05:30,86.4000015258789,91.44000244140624,86.01000213623047,88.30999755859375,10439770,86.46534729003906,INR
2020-05-20 00:00:00+05:30,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,7272375,89.86286163330078,INR
2020-05-21 00:00:00+05:30,92.5,93.97000122070312,90.11000061035156,91.4000015258789,4141095,89.49079132080078,INR
2020-05-22 00:00:00+05:30,91.3000030517578,92.68000030517578,90.1999969482422,91.51000213623048,2480445,89.59849548339844,INR
2020-05-26 00:00:00+05:30,91.8000030517578,92.5999984741211,90.30999755859376,91.30999755859376,2689250,89.40267181396484,INR
2020-05-27 00:00:00+05:30,91.4000015258789,91.87999725341795,89.3499984741211,89.93000030517578,2191120,88.05149841308594,INR
2020-05-28 00:00:00+05:30,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,2099770,89.94119262695312,INR
2020-05-29 00:00:00+05:30,91.0,94.8000030517578,90.66000366210938,93.69000244140624,4724690,91.73296356201172,INR
2020-06-01 00:00:00+05:30,94.19000244140624,94.8000030517578,92.22000122070312,92.95999908447266,3077430,91.01820373535156,INR
2020-06-02 00:00:00+05:30,93.0,95.5,92.4000015258789,93.38999938964844,3144615,91.43923950195312,INR
2020-06-03 00:00:00+05:30,93.5999984741211,96.58000183105467,92.9800033569336,94.13999938964844,5705150,92.17356872558594,INR
2020-06-04 00:00:00+05:30,94.6999969482422,95.5999984741211,93.05999755859376,93.98999786376952,1719045,92.02669525146484,INR
2020-06-05 00:00:00+05:30,94.23999786376952,95.58000183105467,93.63999938964844,94.20999908447266,1494950,92.24211120605467,INR
2020-06-08 00:00:00+05:30,95.13999938964844,95.4000015258789,92.80999755859376,93.61000061035156,1355530,91.65461730957033,INR
2020-06-09 00:00:00+05:30,94.0,96.0,93.0999984741211,94.98999786376952,4296300,93.00579071044922,INR
2020-06-10 00:00:00+05:30,95.01000213623048,97.94000244140624,94.5999984741211,96.44000244140624,3911885,94.42552185058594,INR
2020-06-11 00:00:00+05:30,96.93000030517578,99.2699966430664,95.73999786376952,97.66000366210938,5051665,95.62004089355467,INR
2020-06-12 00:00:00+05:30,93.01000213623048,98.9000015258789,93.01000213623048,98.51000213623048,3005995,96.45228576660156,INR
2020-06-15 00:00:00+05:30,98.95999908447266,102.9499969482422,98.1999969482422,101.66999816894533,6360080,99.54625701904295,INR
2020-06-16 00:00:00+05:30,102.5,102.79000091552734,97.0,100.38999938964844,3501600,98.2930145263672,INR
2020-06-17 00:00:00+05:30,101.0,102.0,99.44000244140624,100.91999816894533,1980210,98.81193542480467,INR
2020-06-18 00:00:00+05:30,101.12000274658205,102.87999725341795,100.5,101.69000244140624,1602505,99.56585693359376,INR
2020-06-19 00:00:00+05:30,102.1999969482422,108.37999725341795,101.20999908447266,106.9000015258789,5264330,104.6670379638672,INR
2020-06-22 00:00:00+05:30,108.8000030517578,116.16000366210938,108.41000366210938,115.04000091552734,12526670,112.63700103759766,INR
2020-06-23 00:00:00+05:30,117.0,117.55999755859376,109.33999633789062,111.86000061035156,5001660,109.5234146118164,INR
2020-06-24 00:00:00+05:30,111.5999984741211,112.7300033569336,106.0199966430664,107.25,3356630,105.00972747802734,INR
2020-06-25 00:00:00+05:30,106.31999969482422,110.0999984741211,106.1999969482422,107.9000015258789,1898760,105.64614868164062,INR
2020-06-26 00:00:00+05:30,108.44000244140624,109.93000030517578,106.1999969482422,108.33000183105467,2369815,106.06715393066406,INR
2020-06-29 00:00:00+05:30,106.0,107.0,101.0199966430664,103.5,73445525,101.33807373046876,INR
2020-06-30 00:00:00+05:30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,10590225,101.71991729736328,INR
2020-07-01 00:00:00+05:30,104.87999725341795,106.08000183105467,103.2699966430664,105.44000244140624,3338495,103.4366683959961,INR
2020-07-02 00:00:00+05:30,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859376,4373290,103.06387329101562,INR
2020-07-03 00:00:00+05:30,105.5,106.5999984741211,104.30999755859376,106.01000213623048,3579965,103.99584197998048,INR
2020-07-06 00:00:00+05:30,107.0,110.0,106.12000274658205,109.41999816894533,5874425,107.34103393554688,INR
2020-07-07 00:00:00+05:30,109.97000122070312,111.4000015258789,108.4000015258789,109.8000030517578,4467375,107.7138214111328,INR
2020-07-08 00:00:00+05:30,109.8000030517578,113.4000015258789,109.1999969482422,110.91000366210938,3999060,108.80272674560548,INR
2020-07-09 00:00:00+05:30,112.5,114.9800033569336,111.26000213623048,114.37999725341795,4464075,112.20679473876952,INR
2020-07-10 00:00:00+05:30,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105467,12098390,117.3080062866211,INR
2020-07-13 00:00:00+05:30,121.48999786376952,125.58000183105467,119.8000030517578,124.77999877929688,13110205,122.40918731689452,INR
2020-07-14 00:00:00+05:30,124.1999969482422,126.26000213623048,119.45999908447266,123.16999816894533,6848375,120.82977294921876,INR
2020-07-15 00:00:00+05:30,124.48999786376952,127.48999786376952,123.16000366210938,124.87999725341795,5053345,122.5072784423828,INR
2020-07-16 00:00:00+05:30,125.51000213623048,127.0,121.0999984741211,125.16000366210938,4080590,122.781982421875,INR
2020-07-17 00:00:00+05:30,127.0,130.8000030517578,126.20999908447266,128.3000030517578,7644110,125.86231231689452,INR
2020-07-20 00:00:00+05:30,129.16000366210938,131.60000610351562,127.0,130.41000366210938,4875730,127.93221282958984,INR
2020-07-21 00:00:00+05:30,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,4601720,127.48096466064452,INR
2020-07-22 00:00:00+05:30,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,7107470,132.69989013671875,INR
2020-07-23 00:00:00+05:30,135.9499969482422,144.8000030517578,135.5,143.64999389648438,10832475,140.920654296875,INR
2020-07-24 00:00:00+05:30,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,9100975,143.07888793945312,INR
2020-07-27 00:00:00+05:30,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,5772655,142.12728881835938,INR
2020-07-28 00:00:00+05:30,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,9331455,149.10223388671875,INR
2020-07-29 00:00:00+05:30,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,10512580,149.86737060546875,INR
2020-07-30 00:00:00+05:30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,24461935,155.04705810546875,INR
2020-07-31 00:00:00+05:30,165.0,189.0,163.0,186.6499938964844,53144895,183.1036529541016,INR
2020-08-03 00:00:00+05:30,191.0500030517578,215.02999877929688,191.0,201.3300018310547,67220000,197.5047607421875,INR
2020-08-04 00:00:00+05:30,202.1999969482422,204.7700042724609,190.3999938964844,202.0,24430240,198.1620178222656,INR
2020-08-05 00:00:00+05:30,202.9600067138672,210.6000061035156,199.0200042724609,205.7100067138672,20934230,201.8015289306641,INR
2020-08-06 00:00:00+05:30,206.5399932861328,209.33999633789065,201.83999633789065,206.6499938964844,10115320,202.72366333007807,INR
2020-08-07 00:00:00+05:30,207.7700042724609,208.3999938964844,202.72000122070312,204.5399932861328,5464065,200.6537628173828,INR
2020-08-10 00:00:00+05:30,206.8000030517578,224.9900054931641,206.8000030517578,224.9900054931641,18706095,220.7152404785156,INR
2020-08-11 00:00:00+05:30,229.0,231.17999267578125,204.6000061035156,210.2899932861328,13637095,206.2945098876953,INR
2020-08-12 00:00:00+05:30,208.8000030517578,210.1999969482422,200.47999572753903,205.67999267578125,9147805,201.7721099853516,INR
2020-08-13 00:00:00+05:30,206.009994506836,216.57000732421875,204.0,206.08999633789065,8145405,202.1743011474609,INR
2020-08-14 00:00:00+05:30,208.97999572753903,210.7899932861328,198.6000061035156,201.9900054931641,6658390,198.1522521972656,INR
2020-08-17 00:00:00+05:30,204.8999938964844,209.8999938964844,203.4100036621093,208.8600006103516,4352830,204.8916931152344,INR
2020-08-18 00:00:00+05:30,210.1999969482422,214.0,207.8000030517578,211.02999877929688,3471860,207.0204925537109,INR
2020-08-19 00:00:00+05:30,212.4600067138672,216.83999633789065,210.1000061035156,212.6300048828125,3543520,208.590087890625,INR
2020-08-20 00:00:00+05:30,211.3600006103516,218.97999572753903,211.0,214.6699981689453,4948280,210.5912933349609,INR
2020-08-21 00:00:00+05:30,215.5599975585937,234.9600067138672,215.3300018310547,228.1699981689453,14382900,223.8348083496093,INR
2020-08-24 00:00:00+05:30,232.0,249.1999969482422,231.1999969482422,237.9199981689453,16542945,233.3995513916016,INR
2020-08-25 00:00:00+05:30,240.8000030517578,243.1999969482422,229.3999938964844,231.1199951171875,6674835,226.728744506836,INR
2020-08-26 00:00:00+05:30,231.6000061035156,233.13999938964844,221.22000122070312,229.9499969482422,3785095,225.5809783935547,INR
2020-08-27 00:00:00+05:30,231.0500030517578,243.8000030517578,229.0200042724609,238.22999572753903,6959585,233.70364379882807,INR
2020-08-28 00:00:00+05:30,238.3999938964844,240.3800048828125,231.32000732421875,232.7100067138672,3844215,228.2885589599609,INR
2020-08-31 00:00:00+05:30,234.8099975585937,240.0,211.259994506836,226.6600036621093,9065765,222.3535003662109,INR
2020-09-01 00:00:00+05:30,225.0,227.77999877929688,210.6600036621093,224.5800018310547,5365830,220.31300354003903,INR
2020-09-02 00:00:00+05:30,226.94000244140625,234.0,223.0,232.0399932861328,3456930,227.6312713623047,INR
2020-09-03 00:00:00+05:30,233.97999572753903,242.33999633789065,229.6499938964844,237.9100036621093,4161960,233.3897399902344,INR
2020-09-04 00:00:00+05:30,232.0,247.5200042724609,230.0,236.4900054931641,7724420,231.9967041015625,INR
2020-09-07 00:00:00+05:30,237.3999938964844,244.0,235.1600036621093,239.8699951171875,5342160,235.3124847412109,INR
2020-09-08 00:00:00+05:30,241.1999969482422,246.0,238.8099975585937,240.3000030517578,4842850,235.73434448242188,INR
2020-09-09 00:00:00+05:30,238.33999633789065,243.8000030517578,237.6300048828125,242.07000732421875,4280230,237.47071838378903,INR
2020-09-10 00:00:00+05:30,245.0,252.9900054931641,244.6199951171875,247.25,7588735,242.5522918701172,INR
2020-09-11 00:00:00+05:30,248.5,253.8000030517578,247.6000061035156,251.5500030517578,4332320,246.77056884765625,INR
2020-09-14 00:00:00+05:30,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,9743460,260.96563720703125,INR
2020-09-15 00:00:00+05:30,269.79998779296875,274.0,264.69000244140625,268.0,4941790,262.9079895019531,INR
2020-09-16 00:00:00+05:30,270.0,271.0,264.20001220703125,269.1199951171875,3957990,264.0067749023437,INR
2020-09-17 00:00:00+05:30,269.8800048828125,285.0,268.2099914550781,280.3399963378906,8357065,275.0135803222656,INR
2020-09-18 00:00:00+05:30,289.6000061035156,304.0,288.0,298.70001220703125,16584790,293.0247497558594,INR
2020-09-21 00:00:00+05:30,300.79998779296875,310.0,281.0,284.9700012207031,12678360,279.5556335449219,INR
2020-09-22 00:00:00+05:30,285.6000061035156,287.17999267578125,260.25,284.19000244140625,11929950,278.7904357910156,INR
2020-09-23 00:00:00+05:30,288.989990234375,299.0,270.0199890136719,273.0799865722656,7996400,267.8914794921875,INR
2020-09-24 00:00:00+05:30,266.0,269.3999938964844,251.27999877929688,258.3599853515625,10671905,253.4511566162109,INR
2020-09-25 00:00:00+05:30,264.0,271.7900085449219,255.6199951171875,265.6099853515625,8189765,260.5634155273437,INR
2020-09-28 00:00:00+05:30,271.0,292.1700134277344,271.0,292.1700134277344,53516875,286.6188049316406,INR
2020-09-29 00:00:00+05:30,299.0,306.95001220703125,283.5,289.20001220703125,7421592,283.7052917480469,INR
2020-09-30 00:00:00+05:30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,2289995,281.69415283203125,INR
2020-10-01 00:00:00+05:30,292.0,292.8999938964844,277.0,280.3500061035156,2261016,275.0234069824219,INR
2020-10-05 00:00:00+05:30,277.0,298.70001220703125,268.3999938964844,295.5,6090000,289.88555908203125,INR
2020-10-06 00:00:00+05:30,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,8893831,305.28729248046875,INR
2020-10-07 00:00:00+05:30,312.0,328.0,312.0,326.0,8339660,319.8060913085937,INR
2020-10-08 00:00:00+05:30,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,9814639,331.8723449707031,INR
2020-10-09 00:00:00+05:30,340.0,342.0,325.25,326.54998779296875,5046697,320.3455810546875,INR
2020-10-12 00:00:00+05:30,328.0,334.8500061035156,313.1000061035156,332.1000061035156,5714699,325.7901611328125,INR
2020-10-13 00:00:00+05:30,333.5,337.0,324.04998779296875,327.3999938964844,3559777,321.1794128417969,INR
2020-10-14 00:00:00+05:30,326.45001220703125,327.79998779296875,317.0,325.45001220703125,3520749,319.2665100097656,INR
2020-10-15 00:00:00+05:30,326.0,331.0,313.0,315.79998779296875,3464229,309.7998352050781,INR
2020-10-16 00:00:00+05:30,318.0,327.8999938964844,308.0,326.1000061035156,3519291,319.9041442871094,INR
2020-10-19 00:00:00+05:30,331.0,337.3999938964844,328.8999938964844,332.0,3611266,325.6920471191406,INR
2020-10-20 00:00:00+05:30,333.5,341.25,333.0,336.8500061035156,3719084,330.449951171875,INR
2020-10-21 00:00:00+05:30,340.0,341.8999938964844,326.0,333.8500061035156,2923490,327.50689697265625,INR
2020-10-22 00:00:00+05:30,333.0,339.1000061035156,325.04998779296875,335.8500061035156,2855307,329.4689025878906,INR
2020-10-23 00:00:00+05:30,339.75,341.0,334.1499938964844,335.54998779296875,1920553,329.1745910644531,INR
2020-10-26 00:00:00+05:30,339.0,340.8500061035156,313.3500061035156,315.8500061035156,5757691,309.848876953125,INR
2020-10-27 00:00:00+05:30,318.79998779296875,325.75,305.0,323.6000061035156,6475323,317.4516296386719,INR
2020-10-28 00:00:00+05:30,325.25,329.8999938964844,320.04998779296875,322.54998779296875,4033071,316.4216003417969,INR
2020-10-29 00:00:00+05:30,319.0,337.5,309.0,329.95001220703125,11368605,323.6810302734375,INR
2020-10-30 00:00:00+05:30,335.0,344.8999938964844,316.5,319.3999938964844,12110703,313.3313903808594,INR
2020-11-02 00:00:00+05:30,319.5,319.70001220703125,298.45001220703125,300.8500061035156,10620524,295.1339111328125,INR
2020-11-03 00:00:00+05:30,305.0,305.3500061035156,287.3500061035156,291.3500061035156,7325073,285.8143920898437,INR
2020-11-04 00:00:00+05:30,292.0,296.29998779296875,270.04998779296875,277.20001220703125,9354697,271.9332580566406,INR
2020-11-05 00:00:00+05:30,281.1499938964844,290.0,279.5,282.04998779296875,6327541,276.6910705566406,INR
2020-11-06 00:00:00+05:30,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,4213405,271.54083251953125,INR
2020-11-09 00:00:00+05:30,280.0,283.95001220703125,260.3500061035156,264.20001220703125,9138703,259.1802978515625,INR
2020-11-10 00:00:00+05:30,263.1000061035156,275.3999938964844,254.1999969482422,259.5,9112272,255.3426971435547,INR
2020-11-11 00:00:00+05:30,252.0,285.0,252.0,282.25,8813715,277.7282409667969,INR
2020-11-12 00:00:00+05:30,284.95001220703125,294.8999938964844,284.0,289.1000061035156,6252604,284.4685363769531,INR
2020-11-13 00:00:00+05:30,288.3999938964844,292.5,282.1000061035156,284.0,2731588,279.4501953125,INR
2020-11-14 00:00:00+05:30,287.0,291.8999938964844,275.0,289.6499938964844,1518168,285.0097045898437,INR
2020-11-17 00:00:00+05:30,291.5,291.8500061035156,279.0,279.45001220703125,3711155,274.9731140136719,INR
2020-11-18 00:00:00+05:30,280.0,281.0,270.5,271.29998779296875,3801082,266.9537048339844,INR
2020-11-19 00:00:00+05:30,271.29998779296875,275.25,267.54998779296875,268.5,3578574,264.1985778808594,INR
2020-11-20 00:00:00+05:30,269.95001220703125,284.0,269.04998779296875,282.8500061035156,4130498,278.31866455078125,INR
2020-11-23 00:00:00+05:30,284.8999938964844,292.0,284.70001220703125,290.3999938964844,4321845,285.7476806640625,INR
2020-11-24 00:00:00+05:30,292.8999938964844,294.8999938964844,286.0,289.70001220703125,2873638,285.0589294433594,INR
2020-11-25 00:00:00+05:30,292.0,292.1499938964844,282.54998779296875,285.45001220703125,2187334,280.8769836425781,INR
2020-11-26 00:00:00+05:30,295.0,298.79998779296875,289.29998779296875,292.3500061035156,4631170,287.6664733886719,INR
2020-11-27 00:00:00+05:30,292.6499938964844,321.0,291.0,316.8500061035156,10692160,311.77392578125,INR
