date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,608.4500122070312,609.25,601.75,606.625,10529116,574.5804443359375,INR
2020-02-19 00:00:00+05:30,611.25,615.0,606.9500122070312,613.5999755859375,10012268,581.1869506835938,INR
2020-02-20 00:00:00+05:30,615.0,615.0,607.0499877929688,608.5499877929688,11123414,576.4036865234375,INR
2020-02-24 00:00:00+05:30,604.4749755859375,607.375,600.0,604.9749755859375,16568084,573.017578125,INR
2020-02-25 00:00:00+05:30,602.0,604.5,599.0,600.1500244140625,13886680,568.4474487304688,INR
2020-02-26 00:00:00+05:30,598.75,602.3499755859375,592.8250122070312,599.625,13814786,567.9501953125,INR
2020-02-27 00:00:00+05:30,597.5,601.25,590.5,599.7249755859375,20655098,568.044921875,INR
2020-02-28 00:00:00+05:30,587.75,592.5,585.0499877929688,588.8250122070312,24313056,557.720703125,INR
2020-03-02 00:00:00+05:30,600.0999755859375,600.5750122070312,583.0750122070312,589.7999877929688,14664898,558.6442260742188,INR
2020-03-03 00:00:00+05:30,587.5,592.6749877929688,584.0,590.9000244140625,22369550,559.6860961914062,INR
2020-03-04 00:00:00+05:30,589.1749877929688,590.0,566.5499877929688,574.4249877929688,34288870,544.0814208984375,INR
2020-03-05 00:00:00+05:30,576.5,582.5,571.375,575.6749877929688,19549708,545.2652587890625,INR
2020-03-06 00:00:00+05:30,562.5,570.4500122070312,550.5,567.4500122070312,23053566,537.474853515625,INR
2020-03-09 00:00:00+05:30,555.0,559.2000122070312,532.5,553.6500244140625,34420590,524.40380859375,INR
2020-03-11 00:00:00+05:30,552.5,560.0,546.0,556.9000244140625,35538240,527.4821166992188,INR
2020-03-12 00:00:00+05:30,537.5,540.0,501.7250061035156,510.6499938964844,59000770,483.67523193359375,INR
2020-03-13 00:00:00+05:30,490.0249938964844,540.7249755859375,459.6000061035156,534.9000244140625,66342364,506.6442565917969,INR
2020-03-16 00:00:00+05:30,517.5,518.5,497.5,499.75,31986322,473.3509826660156,INR
2020-03-17 00:00:00+05:30,504.0,505.0,477.3500061035156,487.5499877929688,42676838,461.7954406738281,INR
2020-03-18 00:00:00+05:30,492.5,496.5,432.5,438.4500122070313,61181406,415.2891540527344,INR
2020-03-19 00:00:00+05:30,423.5,459.9750061035156,397.5,447.7749938964844,67220048,424.12158203125,INR
2020-03-20 00:00:00+05:30,437.5,457.2999877929688,412.2749938964844,441.4249877929688,88637464,418.1070251464844,INR
2020-03-23 00:00:00+05:30,397.2999877929688,419.375,382.5,385.7749938964844,50276954,365.3966674804688,INR
2020-03-24 00:00:00+05:30,397.625,405.0,369.375,383.8500061035156,61057272,363.5733947753906,INR
2020-03-25 00:00:00+05:30,385.2250061035156,433.7250061035156,377.625,428.375,47228042,405.7463684082031,INR
2020-03-26 00:00:00+05:30,435.0499877929688,468.8500061035156,420.5,450.5499877929688,57043156,426.7499694824219,INR
2020-03-27 00:00:00+05:30,472.4750061035156,494.3250122070313,436.0499877929688,452.2250061035156,55235936,428.3365478515625,INR
2020-03-30 00:00:00+05:30,440.0,443.5,414.0,415.8250122070313,39268444,393.8593444824219,INR
2020-03-31 00:00:00+05:30,426.8999938964844,436.7999877929688,419.0,430.9500122070313,35211092,408.1853332519531,INR
2020-04-01 00:00:00+05:30,431.9249877929688,431.9249877929688,410.0,414.8250122070313,29103504,392.912109375,INR
2020-04-03 00:00:00+05:30,421.5,422.0,405.0,406.9249877929688,34996280,385.429443359375,INR
2020-04-07 00:00:00+05:30,437.0,453.6499938964844,422.6749877929688,448.0499877929688,60412638,424.3820190429688,INR
2020-04-08 00:00:00+05:30,439.9750061035156,472.5,433.0499877929688,444.4500122070313,56219352,420.9722290039063,INR
2020-04-09 00:00:00+05:30,456.5,465.4500122070313,445.0,462.5249938964844,44457146,438.0924377441406,INR
2020-04-13 00:00:00+05:30,467.0,473.3500061035156,443.1000061035156,447.6749877929688,34158056,424.0268249511719,INR
2020-04-15 00:00:00+05:30,465.25,465.25,421.5,431.6499938964844,57978752,408.8483276367188,INR
2020-04-16 00:00:00+05:30,432.5,445.3500061035156,428.125,439.875,53854396,416.6388549804688,INR
2020-04-17 00:00:00+05:30,457.5,460.0,443.625,455.1499938964844,55883462,431.1070251464844,INR
2020-04-20 00:00:00+05:30,475.5,480.4750061035156,467.5,472.4249877929688,66232986,447.4694213867188,INR
2020-04-21 00:00:00+05:30,462.5,467.0,454.0,460.8250122070313,33178006,436.4822082519531,INR
2020-04-22 00:00:00+05:30,459.5750122070313,466.5,453.6499938964844,464.2999877929688,38289354,439.7736206054688,INR
2020-04-23 00:00:00+05:30,467.5,479.25,456.2749938964844,477.4750061035156,40901222,452.2526550292969,INR
2020-04-24 00:00:00+05:30,466.5,479.2000122070313,463.0,469.0249938964844,33284568,444.2490539550781,INR
2020-04-27 00:00:00+05:30,472.5750122070313,478.7000122070313,463.1499938964844,464.8500061035156,27421072,440.2946166992188,INR
2020-04-28 00:00:00+05:30,471.8999938964844,471.8999938964844,461.0,465.7000122070313,29441436,441.0997009277344,INR
2020-04-29 00:00:00+05:30,467.5,496.3500061035156,467.0499877929688,488.5499877929688,55877778,462.7426452636719,INR
2020-04-30 00:00:00+05:30,500.7000122070313,509.5,496.0499877929688,500.8999938964844,43793134,474.4402770996094,INR
2020-05-04 00:00:00+05:30,478.75,480.0,458.75,461.5,26722324,437.1214904785156,INR
2020-05-05 00:00:00+05:30,469.0,472.0,454.0249938964844,455.7250061035156,29672858,431.6516418457031,INR
2020-05-06 00:00:00+05:30,459.5,475.0,452.8250122070313,473.2000122070313,33785846,448.20355224609375,INR
2020-05-07 00:00:00+05:30,470.25,471.6499938964844,460.6749877929688,462.5,21831730,438.0687255859375,INR
2020-05-08 00:00:00+05:30,471.0,471.9750061035156,462.6000061035156,464.5249938964844,20807484,439.98675537109375,INR
2020-05-11 00:00:00+05:30,468.5,477.0,457.0,457.8999938964844,28550784,433.7117309570313,INR
2020-05-12 00:00:00+05:30,450.5,454.7000122070313,435.5499877929688,450.7749938964844,49568418,426.9631042480469,INR
2020-05-13 00:00:00+05:30,475.5,480.0,461.0499877929688,463.8250122070313,44346966,439.3237609863281,INR
2020-05-14 00:00:00+05:30,449.0,455.5,445.0,446.8500061035156,39554890,423.2454223632813,INR
2020-05-15 00:00:00+05:30,445.25,446.2000122070313,437.5,444.0750122070313,24349628,420.6170349121094,INR
2020-05-18 00:00:00+05:30,444.0,444.0,415.6499938964844,418.3250122070313,46649964,396.2272338867188,INR
2020-05-19 00:00:00+05:30,430.4249877929688,433.6499938964844,413.0499877929688,415.3250122070313,47460692,393.3857421875,INR
2020-05-20 00:00:00+05:30,418.2250061035156,432.0,416.1000061035156,428.5499877929688,40014306,405.9120788574219,INR
2020-05-21 00:00:00+05:30,430.7250061035156,442.0,426.1499938964844,429.7749938964844,48478908,407.0724182128906,INR
2020-05-22 00:00:00+05:30,425.0,435.1499938964844,416.5249938964844,419.4249877929688,42047432,397.2691040039063,INR
2020-05-26 00:00:00+05:30,428.5,435.875,424.375,426.2000122070313,38005152,403.686279296875,INR
2020-05-27 00:00:00+05:30,429.9500122070313,454.8999938964844,428.5750122070313,451.8250122070313,56025754,427.9576110839844,INR
2020-05-28 00:00:00+05:30,460.0,475.0,456.9750061035156,472.625,75488806,447.6588745117188,INR
2020-05-29 00:00:00+05:30,472.0,477.5,461.7250061035156,475.8250122070313,53025166,450.6898498535156,INR
2020-06-01 00:00:00+05:30,487.5,497.5,483.0499877929688,493.8250122070313,39190230,467.739013671875,INR
2020-06-02 00:00:00+05:30,493.3500061035156,502.5,487.6000061035156,500.5,41623594,474.0614013671875,INR
2020-06-03 00:00:00+05:30,510.0,523.125,507.7250061035156,511.125,50546088,484.1251220703125,INR
2020-06-04 00:00:00+05:30,514.0250244140625,519.4749755859375,495.5499877929688,500.8500061035156,54275882,474.3929138183594,INR
2020-06-05 00:00:00+05:30,501.5499877929688,521.2000122070312,501.3999938964844,516.6749877929688,35195984,489.3819580078125,INR
2020-06-08 00:00:00+05:30,530.0,533.3250122070312,503.2000122070313,507.9500122070313,49812664,481.1178894042969,INR
2020-06-09 00:00:00+05:30,510.0,513.375,489.7749938964844,493.6499938964844,61844146,467.5732116699219,INR
2020-06-10 00:00:00+05:30,495.0,499.9249877929688,489.1000061035156,495.9249877929688,36497730,469.7280578613281,INR
2020-06-11 00:00:00+05:30,492.5,494.2000122070313,482.5,484.2999877929688,30897714,458.7171325683594,INR
2020-06-12 00:00:00+05:30,464.0,493.3250122070313,464.0,491.375,42644876,465.4184265136719,INR
2020-06-15 00:00:00+05:30,484.0,487.0,471.5,474.9249877929688,32009936,449.83740234375,INR
2020-06-16 00:00:00+05:30,487.5,496.9750061035156,476.0,495.2000122070313,45399970,469.0414123535156,INR
2020-06-17 00:00:00+05:30,494.5,499.4500122070313,486.625,489.625,36957838,463.7608642578125,INR
2020-06-18 00:00:00+05:30,490.0,512.4500122070312,486.0,509.9750061035156,40870126,483.0359497070313,INR
2020-06-19 00:00:00+05:30,508.9750061035156,521.5,506.0750122070313,516.6749877929688,47877752,489.3819580078125,INR
2020-06-22 00:00:00+05:30,519.7249755859375,522.9749755859375,511.8999938964844,514.375,29694474,487.2034912109375,INR
2020-06-23 00:00:00+05:30,519.5,522.5,508.2749938964844,521.1500244140625,28830512,493.6205749511719,INR
2020-06-24 00:00:00+05:30,524.25,528.75,515.0250244140625,516.25,39429246,488.9794006347656,INR
2020-06-25 00:00:00+05:30,510.9500122070313,524.5,503.5,514.375,70646790,487.2034912109375,INR
2020-06-26 00:00:00+05:30,520.5,531.5,514.0,528.2249755859375,39969138,500.3218688964844,INR
2020-06-29 00:00:00+05:30,518.5,541.2999877929688,518.5,538.0250244140625,46005956,509.6042175292969,INR
2020-06-30 00:00:00+05:30,537.0,539.2750244140625,528.1500244140625,532.9249877929688,35746130,504.7735900878906,INR
2020-07-01 00:00:00+05:30,532.9249877929688,548.0,530.6500244140625,542.2999877929688,34846718,513.6533203125,INR
2020-07-02 00:00:00+05:30,545.1500244140625,555.625,542.5999755859375,544.7000122070312,36954496,515.9266357421875,INR
2020-07-03 00:00:00+05:30,546.5,547.9000244140625,535.0,536.9749755859375,27597254,508.6096496582031,INR
2020-07-06 00:00:00+05:30,553.9749755859375,559.9500122070312,550.0,551.5,35558216,522.3673706054688,INR
2020-07-07 00:00:00+05:30,554.7000122070312,555.8499755859375,546.5250244140625,552.5750122070312,24349850,523.3856201171875,INR
2020-07-08 00:00:00+05:30,553.5,562.4500122070312,552.5,555.1749877929688,30056350,525.8482666015625,INR
2020-07-09 00:00:00+05:30,559.0,564.8499755859375,553.625,562.4749755859375,20114484,532.7625732421875,INR
2020-07-10 00:00:00+05:30,558.9500122070312,560.0,549.7750244140625,552.5499877929688,17562978,523.3618774414062,INR
2020-07-13 00:00:00+05:30,554.9500122070312,556.5,535.6500244140625,540.125,29922114,511.5932312011719,INR
2020-07-14 00:00:00+05:30,531.2999877929688,534.4500122070312,525.0,529.4249877929688,26612674,501.45843505859375,INR
2020-07-15 00:00:00+05:30,535.0999755859375,539.5,525.0499877929688,526.5750122070312,20974394,498.759033203125,INR
2020-07-16 00:00:00+05:30,526.8250122070312,532.75,517.0499877929688,531.2750244140625,23662456,503.2107849121094,INR
2020-07-17 00:00:00+05:30,529.5250244140625,552.0,529.1500244140625,549.2249755859375,28405738,520.2125244140625,INR
2020-07-20 00:00:00+05:30,567.5,576.4500122070312,562.0750122070312,566.5250244140625,65124096,536.5986328125,INR
2020-07-21 00:00:00+05:30,576.0250244140625,578.9749755859375,567.0,569.2750244140625,47512422,539.203369140625,INR
2020-07-22 00:00:00+05:30,569.25,572.25,558.7750244140625,563.1749877929688,24718012,533.4257202148438,INR
2020-07-23 00:00:00+05:30,562.5,571.9500122070312,558.125,565.2000122070312,20149122,535.3436889648438,INR
2020-07-24 00:00:00+05:30,561.4500122070312,561.4500122070312,550.625,559.5499877929688,19598440,529.9921264648438,INR
2020-07-27 00:00:00+05:30,549.9249877929688,551.5,537.6749877929688,539.75,37970094,511.2380676269531,INR
2020-07-28 00:00:00+05:30,539.5,547.2000122070312,529.75,543.3250122070312,35596450,514.6242065429688,INR
2020-07-29 00:00:00+05:30,540.5,544.25,527.7750244140625,532.2999877929688,33592086,504.1815490722656,INR
2020-07-30 00:00:00+05:30,537.0,541.8250122070312,523.3499755859375,525.3250122070312,26956266,497.5750732421875,INR
2020-07-31 00:00:00+05:30,528.8499755859375,528.8499755859375,510.0249938964844,516.4000244140625,37726696,489.12158203125,INR
2020-08-03 00:00:00+05:30,512.9749755859375,513.4749755859375,496.5,501.0,31783542,474.5350036621094,INR
2020-08-04 00:00:00+05:30,504.0,530.5250244140625,501.5,520.8250122070312,60306168,493.312744140625,INR
2020-08-05 00:00:00+05:30,523.9749755859375,527.9000244140625,510.0,513.7750244140625,33221360,486.6351623535156,INR
2020-08-06 00:00:00+05:30,518.5,527.5,513.125,520.3499755859375,33646888,492.8628234863281,INR
2020-08-07 00:00:00+05:30,517.4249877929688,523.5999755859375,510.2999877929688,521.9249877929688,24836784,494.3545837402344,INR
2020-08-10 00:00:00+05:30,522.0,532.0,521.9000244140625,525.3250122070312,22172854,497.5750732421875,INR
2020-08-11 00:00:00+05:30,524.25,535.5,524.25,533.3250122070312,20136148,505.1524963378906,INR
2020-08-12 00:00:00+05:30,532.5,533.0,524.0,531.8499755859375,20666432,503.75537109375,INR
2020-08-13 00:00:00+05:30,533.9749755859375,535.6749877929688,528.25,529.5250244140625,19892740,501.5531921386719,INR
2020-08-14 00:00:00+05:30,532.9500122070312,532.9500122070312,513.6500244140625,517.2249755859375,20924512,489.9028625488281,INR
2020-08-17 00:00:00+05:30,523.5,523.5,510.1000061035156,516.375,19561012,489.0978393554688,INR
2020-08-18 00:00:00+05:30,514.0,530.8250122070312,511.0,528.25,24040824,500.3455200195313,INR
2020-08-19 00:00:00+05:30,532.5,534.9000244140625,528.125,533.2999877929688,17715624,505.1287231445313,INR
2020-08-20 00:00:00+05:30,527.4749755859375,534.4749755859375,526.0,529.5,19216734,501.5294189453125,INR
2020-08-21 00:00:00+05:30,532.7000122070312,544.4000244140625,532.2999877929688,542.8250122070312,28924302,514.150634765625,INR
2020-08-24 00:00:00+05:30,543.0,561.4749755859375,542.8250122070312,558.5250244140625,36779740,529.0211791992188,INR
2020-08-25 00:00:00+05:30,559.5,563.5,553.0999755859375,559.8499755859375,27601738,530.2762451171875,INR
2020-08-26 00:00:00+05:30,560.5,565.875,554.75,559.2249755859375,25190062,529.684326171875,INR
2020-08-27 00:00:00+05:30,562.9000244140625,564.9500122070312,553.125,556.0499877929688,20645996,526.677001953125,INR
2020-08-28 00:00:00+05:30,555.9749755859375,562.5,547.5,557.25,38696610,527.8136596679688,INR
2020-08-31 00:00:00+05:30,564.75,574.4000244140625,550.3499755859375,557.9249877929688,38501166,528.4530029296875,INR
2020-09-01 00:00:00+05:30,564.0,571.7999877929688,554.0,563.6500244140625,28877884,533.8755493164062,INR
2020-09-02 00:00:00+05:30,562.0499877929688,569.5,560.3499755859375,567.0750122070312,19761682,537.11962890625,INR
2020-09-03 00:00:00+05:30,568.625,572.9749755859375,564.0,565.4500122070312,19833362,535.5805053710938,INR
2020-09-04 00:00:00+05:30,555.0,562.7000122070312,552.2000122070312,559.6500244140625,23661370,530.0869140625,INR
2020-09-07 00:00:00+05:30,558.1500244140625,559.75,549.5,555.25,17615466,525.919189453125,INR
2020-09-08 00:00:00+05:30,557.0,559.4000244140625,551.5,556.2249755859375,14624918,526.8427124023438,INR
2020-09-09 00:00:00+05:30,550.5,555.0,545.625,548.25,15728872,519.2890625,INR
2020-09-10 00:00:00+05:30,551.5,552.4249877929688,542.0,545.2750244140625,15188088,516.4712524414062,INR
2020-09-11 00:00:00+05:30,548.2249755859375,552.4249877929688,535.5,539.3250122070312,20794730,510.83544921875,INR
2020-09-14 00:00:00+05:30,544.0,547.0,526.1749877929688,528.9749755859375,21650590,501.0321960449219,INR
2020-09-15 00:00:00+05:30,534.0,538.0750122070312,529.0499877929688,535.25,16505110,506.9757385253906,INR
2020-09-16 00:00:00+05:30,535.0999755859375,548.0,534.1749877929688,546.8250122070312,18710112,517.9392700195312,INR
2020-09-17 00:00:00+05:30,542.0,547.0,539.0,541.7999877929688,18318686,513.1798095703125,INR
2020-09-18 00:00:00+05:30,546.0,546.0999755859375,523.5999755859375,528.6500244140625,23481778,500.7244567871094,INR
2020-09-21 00:00:00+05:30,527.5,535.6749877929688,520.75,524.6500244140625,19842878,496.9357299804688,INR
2020-09-22 00:00:00+05:30,527.0250244140625,529.0750122070312,514.75,517.7000122070312,18620678,490.3528442382813,INR
2020-09-23 00:00:00+05:30,523.0,527.5,517.1749877929688,523.625,16079828,495.9648132324219,INR
2020-09-24 00:00:00+05:30,519.0,523.5,512.5,515.2000122070312,19809510,487.9848937988281,INR
2020-09-25 00:00:00+05:30,525.0,525.9749755859375,512.8250122070312,522.0,20321544,494.42572021484375,INR
2020-09-28 00:00:00+05:30,524.4749755859375,529.5,521.3250122070312,527.0999755859375,16152422,499.2561950683594,INR
2020-09-29 00:00:00+05:30,529.0,534.9500122070312,525.5,531.2750244140625,12644446,503.2107849121094,INR
2020-09-30 00:00:00+05:30,530.0,543.4500122070312,526.0,539.2999877929688,18813842,510.8117980957031,INR
2020-10-01 00:00:00+05:30,545.0499877929688,555.0,545.0499877929688,553.4749755859375,21203080,524.238037109375,INR
2020-10-05 00:00:00+05:30,556.0,566.0,555.5,557.1749877929688,16940126,527.7424926757812,INR
2020-10-06 00:00:00+05:30,567.5250244140625,574.0,563.0999755859375,572.0499877929688,19371990,541.831787109375,INR
2020-10-07 00:00:00+05:30,572.4500122070312,582.4249877929688,568.7999877929688,581.125,21248778,550.427490234375,INR
2020-10-08 00:00:00+05:30,590.0,601.5,581.6749877929688,595.9000244140625,35060674,564.4219970703125,INR
2020-10-09 00:00:00+05:30,600.5,618.5,595.8250122070312,616.7750244140625,44972388,584.1942138671875,INR
2020-10-12 00:00:00+05:30,615.7750244140625,621.375,602.7999877929688,606.8250122070312,19220546,574.7698364257812,INR
2020-10-13 00:00:00+05:30,606.7000122070312,611.2249755859375,597.5,599.2249755859375,18353952,567.5713500976562,INR
2020-10-14 00:00:00+05:30,597.7750244140625,607.1500244140625,587.75,605.75,22582918,573.751708984375,INR
2020-10-15 00:00:00+05:30,607.0999755859375,608.5,582.0,584.625,28246896,553.7425537109375,INR
2020-10-16 00:00:00+05:30,590.0,601.75,586.5,599.6749877929688,25822848,567.99755859375,INR
2020-10-19 00:00:00+05:30,617.5,617.5,596.2999877929688,601.7750244140625,42359556,569.9866333007812,INR
2020-10-20 00:00:00+05:30,603.75,613.7000122070312,602.9500122070312,611.9749755859375,27411978,579.6478271484375,INR
2020-10-21 00:00:00+05:30,615.2999877929688,625.5,610.8499755859375,623.3499755859375,35640752,590.4219360351562,INR
2020-10-22 00:00:00+05:30,619.9749755859375,625.0,611.5,616.6500244140625,21913060,584.0758666992188,INR
2020-10-23 00:00:00+05:30,621.75,624.2249755859375,615.5999755859375,617.9000244140625,15866230,585.2598876953125,INR
2020-10-26 00:00:00+05:30,614.9000244140625,621.0,602.2999877929688,605.4500122070312,19571976,573.4674682617188,INR
2020-10-27 00:00:00+05:30,613.0,618.0,598.9249877929688,616.5499877929688,24317780,583.9811401367188,INR
2020-10-28 00:00:00+05:30,614.0,616.0,600.75,604.7999877929688,16571186,572.851806640625,INR
2020-10-29 00:00:00+05:30,600.2999877929688,602.2249755859375,589.25,593.5999755859375,23060024,562.243408203125,INR
2020-10-30 00:00:00+05:30,591.2750244140625,599.6500244140625,588.1749877929688,591.7750244140625,11522716,560.514892578125,INR
2020-11-02 00:00:00+05:30,597.1749877929688,612.5,588.75,607.625,21926080,575.527587890625,INR
2020-11-03 00:00:00+05:30,613.2249755859375,625.375,612.75,623.9749755859375,28164230,591.0138549804688,INR
2020-11-04 00:00:00+05:30,626.0,632.4000244140625,615.0,628.7000122070312,23404822,595.4892578125,INR
2020-11-05 00:00:00+05:30,633.0,638.0,626.1749877929688,634.5999755859375,21433928,601.07763671875,INR
2020-11-06 00:00:00+05:30,633.125,655.0,632.75,653.8250122070312,35705724,619.287109375,INR
2020-11-09 00:00:00+05:30,657.5999755859375,672.9749755859375,657.5999755859375,670.2750244140625,26288440,634.8681640625,INR
2020-11-10 00:00:00+05:30,678.5,697.5,675.7750244140625,696.8250122070312,41517356,660.0156860351562,INR
2020-11-11 00:00:00+05:30,699.9500122070312,707.4000244140625,685.25,694.9749755859375,36116194,658.2633666992188,INR
2020-11-12 00:00:00+05:30,688.7000122070312,694.2750244140625,680.0,685.8499755859375,27053948,649.620361328125,INR
2020-11-13 00:00:00+05:30,684.4000244140625,684.4000244140625,673.5,679.4000244140625,22472480,643.5111694335938,INR
2020-11-14 00:00:00+05:30,683.9000244140625,687.4749755859375,682.5999755859375,684.8499755859375,1835066,648.6732177734375,INR
2020-11-17 00:00:00+05:30,692.9000244140625,706.2999877929688,690.2999877929688,704.2249755859375,31059900,667.0247802734375,INR
2020-11-18 00:00:00+05:30,701.5,709.5,699.5250244140625,704.3499755859375,18862776,667.14306640625,INR
2020-11-19 00:00:00+05:30,694.8499755859375,699.7249755859375,684.0,687.1749877929688,20266882,650.8754272460938,INR
2020-11-20 00:00:00+05:30,686.3250122070312,704.2000122070312,682.5250244140625,701.8250122070312,20405362,664.7515258789062,INR
2020-11-23 00:00:00+05:30,707.5,711.8250122070312,687.6749877929688,697.2999877929688,25246636,660.465576171875,INR
2020-11-24 00:00:00+05:30,704.0,722.5,701.0250244140625,719.0999755859375,40154400,681.114013671875,INR
2020-11-25 00:00:00+05:30,725.6500244140625,732.2000122070312,698.5,701.4000244140625,24152602,664.3489379882812,INR
2020-11-26 00:00:00+05:30,707.5,716.0,693.5,713.3250122070312,27943126,675.64404296875,INR
2020-11-27 00:00:00+05:30,715.9000244140625,723.0,707.7750244140625,720.4249877929688,17994580,682.3689575195312,INR
2020-12-01 00:00:00+05:30,720.4249877929688,724.5,712.75,716.6500244140625,17147574,678.79345703125,INR
2020-12-02 00:00:00+05:30,715.5,715.9000244140625,697.4000244140625,703.4749755859375,17892150,666.3143310546875,INR
2020-12-03 00:00:00+05:30,714.5,716.0,687.0250244140625,688.5999755859375,37933222,652.2250366210938,INR
2020-12-04 00:00:00+05:30,690.5,700.7249755859375,686.6500244140625,692.7999877929688,26912322,656.2031860351562,INR
2020-12-07 00:00:00+05:30,687.5,689.9749755859375,679.0499877929688,686.125,24316318,649.880859375,INR
2020-12-08 00:00:00+05:30,687.5,694.4000244140625,682.5750122070312,688.1500244140625,19457896,651.7989501953125,INR
2020-12-09 00:00:00+05:30,688.5,705.0250244140625,687.5250244140625,703.5999755859375,22069074,666.4328002929688,INR
2020-12-10 00:00:00+05:30,699.0,701.0,687.875,692.9249877929688,19727966,656.3216552734375,INR
2020-12-11 00:00:00+05:30,695.0250244140625,697.5,686.5,691.4000244140625,21356384,654.8772583007812,INR
2020-12-14 00:00:00+05:30,691.5,694.0,684.0,686.0750122070312,17222050,649.8335571289062,INR
2020-12-15 00:00:00+05:30,690.4000244140625,697.4749755859375,683.0,695.6500244140625,21561436,658.9027709960938,INR
2020-12-16 00:00:00+05:30,702.0,708.4000244140625,697.25,705.3499755859375,16832092,668.0902099609375,INR
2020-12-17 00:00:00+05:30,709.2999877929688,722.5,702.25,720.9000244140625,21924478,682.8189086914062,INR
2020-12-18 00:00:00+05:30,717.5,719.8499755859375,703.1500244140625,705.6749877929688,22995918,668.398193359375,INR
2020-12-21 00:00:00+05:30,708.75,711.9249877929688,683.3499755859375,686.3250122070312,23761824,650.0703125,INR
