date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,14890.599609375,15144.0,14200.0,14460.849609375,24841,13268.0166015625,INR
2020-02-12 00:00:00+05:30,14601.599609375,14979.2998046875,14486.9501953125,14743.25,15322,13527.123046875,INR
2020-02-13 00:00:00+05:30,14740.0,14986.0,14600.0,14794.099609375,11680,13573.77734375,INR
2020-02-14 00:00:00+05:30,14790.0,14889.0,14725.599609375,14785.0498046875,9285,13565.47265625,INR
2020-02-17 00:00:00+05:30,14780.0,14860.0,14541.2001953125,14650.9501953125,16890,13442.435546875,INR
2020-02-18 00:00:00+05:30,14721.599609375,15692.0,14525.0,15452.599609375,21074,14177.958984375,INR
2020-02-19 00:00:00+05:30,15668.650390625,16190.0,15668.650390625,15722.400390625,15038,14425.5048828125,INR
2020-02-20 00:00:00+05:30,15800.0,15984.150390625,15400.099609375,15527.650390625,10598,14246.818359375,INR
2020-02-24 00:00:00+05:30,15799.0,16279.900390625,15400.0,15943.900390625,12236,14628.7353515625,INR
2020-02-25 00:00:00+05:30,16000.0,16249.0,15970.650390625,16202.650390625,12934,14866.1396484375,INR
2020-02-26 00:00:00+05:30,16201.0,16499.0,15950.0,16237.099609375,14286,14897.748046875,INR
2020-02-27 00:00:00+05:30,16336.0,16450.0,16011.25,16185.099609375,11115,14850.037109375,INR
2020-02-28 00:00:00+05:30,15900.0,16109.2998046875,15455.0,15718.9501953125,21702,14422.33984375,INR
2020-03-02 00:00:00+05:30,15875.0,16099.900390625,15210.0,15393.599609375,15393,14123.8251953125,INR
2020-03-03 00:00:00+05:30,15407.0,15780.0,15301.0,15427.650390625,18862,14155.0673828125,INR
2020-03-04 00:00:00+05:30,15562.0,15562.0,14500.0,14992.2998046875,15287,13755.6279296875,INR
2020-03-05 00:00:00+05:30,15050.0,15293.9501953125,14721.0498046875,14853.5498046875,14482,13628.3232421875,INR
2020-03-06 00:00:00+05:30,14400.0,15725.0,14301.0,15589.150390625,16165,14303.2470703125,INR
2020-03-09 00:00:00+05:30,15698.9501953125,15877.400390625,14680.099609375,14930.849609375,23279,13699.24609375,INR
2020-03-11 00:00:00+05:30,14870.0,15298.7998046875,14620.25,14662.25,18051,13452.802734375,INR
2020-03-12 00:00:00+05:30,14031.0,14443.0,12711.0498046875,13874.849609375,51569,12730.353515625,INR
2020-03-13 00:00:00+05:30,12700.0,15499.0,12600.0,14973.9501953125,45793,13738.7919921875,INR
2020-03-16 00:00:00+05:30,14900.0,14900.0,14200.0,14421.5498046875,17668,13231.9580078125,INR
2020-03-17 00:00:00+05:30,14425.0,15085.099609375,14150.0,14904.650390625,26904,13675.208984375,INR
2020-03-18 00:00:00+05:30,14954.9501953125,15399.0,13850.0,14238.7998046875,39061,13064.2822265625,INR
2020-03-19 00:00:00+05:30,13500.0,13820.0,12501.4501953125,13249.2998046875,33398,12156.4033203125,INR
2020-03-20 00:00:00+05:30,13300.150390625,15279.75,13300.0,14736.7998046875,25956,13521.203125,INR
2020-03-23 00:00:00+05:30,13500.0,14200.0,13001.0,13271.0,16933,12176.3134765625,INR
2020-03-24 00:00:00+05:30,13898.0,14200.0,13250.0,13841.5,11762,12699.75390625,INR
2020-03-25 00:00:00+05:30,13843.0,14500.0,13843.0,14232.650390625,9917,13058.640625,INR
2020-03-26 00:00:00+05:30,14300.0,14798.9501953125,14200.0,14392.5498046875,9283,13205.349609375,INR
2020-03-27 00:00:00+05:30,14599.0,14792.0,13895.0,14146.099609375,12873,12979.228515625,INR
2020-03-30 00:00:00+05:30,16880.0,16880.0,15000.0,15210.4501953125,77057,13955.7841796875,INR
2020-03-31 00:00:00+05:30,15575.0,15694.349609375,15101.099609375,15451.099609375,24891,14176.5830078125,INR
2020-04-01 00:00:00+05:30,15525.349609375,15998.0,15202.0,15613.599609375,17590,14325.6796875,INR
2020-04-03 00:00:00+05:30,15775.0,16000.0,15210.0,15810.5,28825,14506.337890625,INR
2020-04-07 00:00:00+05:30,16200.0,16899.0,15901.0,16699.69921875,33512,15322.19140625,INR
2020-04-08 00:00:00+05:30,16799.44921875,18250.0,16750.0,17481.099609375,57991,16039.1328125,INR
2020-04-09 00:00:00+05:30,17929.94921875,18500.0,17500.0,17884.599609375,30099,16409.3515625,INR
2020-04-13 00:00:00+05:30,18240.0,18400.0,16800.0,17232.30078125,35122,15810.8583984375,INR
2020-04-15 00:00:00+05:30,17532.30078125,17600.0,16900.0,17107.150390625,35795,15696.0302734375,INR
2020-04-16 00:00:00+05:30,17398.0,17908.0,17180.0,17271.19921875,23029,15846.5478515625,INR
2020-04-17 00:00:00+05:30,17501.0,17650.0,16712.0,16918.5,27215,15522.9404296875,INR
2020-04-20 00:00:00+05:30,17118.0,17260.05078125,16500.0,16880.849609375,14847,15488.3984375,INR
2020-04-21 00:00:00+05:30,16800.0,17250.900390625,16506.30078125,16545.099609375,25184,15180.3408203125,INR
2020-04-22 00:00:00+05:30,16545.099609375,16799.0,16250.0,16467.0,24406,15108.685546875,INR
2020-04-23 00:00:00+05:30,16440.0,16662.0,16273.25,16391.099609375,13179,15039.044921875,INR
2020-04-24 00:00:00+05:30,16358.2998046875,16598.75,16220.0,16439.94921875,14092,15083.865234375,INR
2020-04-27 00:00:00+05:30,16599.0,17140.0,16402.0,16981.05078125,22737,15580.3330078125,INR
2020-04-28 00:00:00+05:30,17125.0,17535.0,16935.0,16975.05078125,28443,15574.826171875,INR
2020-04-29 00:00:00+05:30,17000.0,18149.0,16801.05078125,17992.099609375,42373,16507.984375,INR
2020-04-30 00:00:00+05:30,18050.0,18200.0,17520.05078125,17730.75,43951,16268.19140625,INR
2020-05-04 00:00:00+05:30,17500.0,18600.0,17212.349609375,18195.349609375,40290,16694.46875,INR
2020-05-05 00:00:00+05:30,18399.0,18580.0,18050.0,18301.69921875,34246,16792.04296875,INR
2020-05-06 00:00:00+05:30,18301.69921875,18399.0,18117.0,18162.150390625,8887,16664.0078125,INR
2020-05-07 00:00:00+05:30,18150.0,18288.80078125,17728.099609375,17818.94921875,10824,16349.11328125,INR
2020-05-08 00:00:00+05:30,18000.0,18044.0,17610.0,17704.75,12631,16244.3359375,INR
2020-05-11 00:00:00+05:30,17900.0,18025.0,17751.0,17907.80078125,10372,16430.638671875,INR
2020-05-12 00:00:00+05:30,18170.0,18679.75,17825.55078125,18081.900390625,23041,16590.376953125,INR
2020-05-13 00:00:00+05:30,18199.94921875,18298.650390625,17800.0,17876.44921875,9998,16401.873046875,INR
2020-05-14 00:00:00+05:30,17600.0,17991.0,17580.0,17907.05078125,9333,16429.94921875,INR
2020-05-15 00:00:00+05:30,17847.0,17847.0,17470.19921875,17619.55078125,14274,16166.1650390625,INR
2020-05-18 00:00:00+05:30,17699.0,17700.0,16926.55078125,17036.150390625,14209,15630.8876953125,INR
2020-05-19 00:00:00+05:30,17269.75,17299.5,16450.0,16506.150390625,15296,15144.6064453125,INR
2020-05-20 00:00:00+05:30,16580.0,16777.0,16225.0,16635.19921875,14389,15263.009765625,INR
2020-05-21 00:00:00+05:30,16750.0,17100.0,16706.0,16798.349609375,8883,15412.703125,INR
2020-05-22 00:00:00+05:30,16818.0,17000.0,16325.0,16423.900390625,9692,15069.1396484375,INR
2020-05-26 00:00:00+05:30,16699.0,16895.75,16420.0,16802.0,17637,15416.05078125,INR
2020-05-27 00:00:00+05:30,16825.0,16900.0,16550.0,16631.19921875,12274,15259.3388671875,INR
2020-05-28 00:00:00+05:30,16710.0,16775.0,16550.0,16594.19921875,6476,15225.3916015625,INR
2020-05-29 00:00:00+05:30,16700.0,16900.0,16594.05078125,16723.400390625,14746,15343.9365234375,INR
2020-06-01 00:00:00+05:30,16950.0,16960.0,16723.44921875,16825.599609375,12105,15437.705078125,INR
2020-06-02 00:00:00+05:30,16910.0,17000.0,16751.150390625,16883.69921875,10071,15491.01171875,INR
2020-06-03 00:00:00+05:30,16825.0,16978.0,16676.30078125,16717.30078125,16446,15338.3388671875,INR
2020-06-04 00:00:00+05:30,16650.0,16808.0,16551.05078125,16683.150390625,22626,15307.005859375,INR
2020-06-05 00:00:00+05:30,16753.0,17399.0,16650.650390625,17163.55078125,16188,15747.779296875,INR
2020-06-08 00:00:00+05:30,17400.0,17799.0,16501.0,16605.099609375,70429,15235.392578125,INR
2020-06-09 00:00:00+05:30,16390.0,16495.0,16000.0,16314.5498046875,31499,14968.810546875,INR
2020-06-10 00:00:00+05:30,16350.0,16480.0,16120.0498046875,16325.349609375,10387,14978.7177734375,INR
2020-06-11 00:00:00+05:30,16300.0,16500.0,15911.0,16035.5,19232,14712.7783203125,INR
2020-06-12 00:00:00+05:30,15845.0,16200.0,15570.0,16083.599609375,16194,14756.9091796875,INR
2020-06-15 00:00:00+05:30,16100.0,16270.0,15950.0,16093.099609375,13198,14765.626953125,INR
2020-06-16 00:00:00+05:30,16275.0,16275.0,15900.0,16010.5,8679,14689.83984375,INR
2020-06-17 00:00:00+05:30,15989.2998046875,16230.0,15862.2001953125,16088.7001953125,7858,14761.58984375,INR
2020-06-18 00:00:00+05:30,16200.0,16200.0,15800.0,15850.7998046875,16241,14543.3134765625,INR
2020-06-19 00:00:00+05:30,15868.0,15995.0,15611.099609375,15658.4501953125,17960,14366.8291015625,INR
2020-06-22 00:00:00+05:30,15658.4501953125,15800.0,15594.0,15755.25,15786,14455.6455078125,INR
2020-06-23 00:00:00+05:30,16000.0,16000.0,15696.0,15732.650390625,12767,14434.9091796875,INR
2020-06-24 00:00:00+05:30,15740.0,15898.7998046875,15650.0,15687.0,12949,14393.0244140625,INR
2020-06-25 00:00:00+05:30,15687.0,16500.0,15528.75,16326.5,48808,14979.7744140625,INR
2020-06-26 00:00:00+05:30,16326.5,16394.900390625,15900.0,15956.349609375,23091,14640.15625,INR
2020-06-29 00:00:00+05:30,15835.0,15973.9501953125,15651.2001953125,15727.0,8757,14429.724609375,INR
2020-06-30 00:00:00+05:30,15898.0,15898.0,15705.0,15736.5,7398,14438.4404296875,INR
2020-07-01 00:00:00+05:30,15799.849609375,15890.5,15732.099609375,15755.9501953125,4858,14456.2880859375,INR
2020-07-02 00:00:00+05:30,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,7440,14495.509765625,INR
2020-07-03 00:00:00+05:30,15790.0,15884.0,15593.0,15657.4501953125,9165,14365.9111328125,INR
2020-07-06 00:00:00+05:30,15780.0,15850.0,15670.0,15723.400390625,11795,14426.4228515625,INR
2020-07-07 00:00:00+05:30,15723.400390625,15900.0,15672.0498046875,15811.7001953125,9519,14507.4384765625,INR
2020-07-08 00:00:00+05:30,15790.0,15790.0,15610.0,15634.5,8802,14344.85546875,INR
2020-07-09 00:00:00+05:30,15690.0,15732.650390625,15531.150390625,15548.7001953125,10453,14266.1328125,INR
2020-07-10 00:00:00+05:30,15561.0,15650.0,15500.0,15512.599609375,7374,14233.009765625,INR
2020-07-13 00:00:00+05:30,15512.0,15650.0,15450.0,15493.0,8464,14215.02734375,INR
2020-07-14 00:00:00+05:30,15452.0,15560.0,15201.0,15248.349609375,12806,13990.556640625,INR
2020-07-15 00:00:00+05:30,15339.0,15420.0,15175.0,15212.25,10240,13957.43359375,INR
2020-07-16 00:00:00+05:30,15250.0,15599.0,15177.5498046875,15536.5498046875,9717,14254.9853515625,INR
2020-07-17 00:00:00+05:30,15546.0,15743.5498046875,15225.0,15262.75,14329,14003.7705078125,INR
2020-07-20 00:00:00+05:30,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,11764,13975.373046875,INR
2020-07-21 00:00:00+05:30,15260.0,15366.7001953125,15000.0,15014.7998046875,15044,13776.2724609375,INR
2020-07-22 00:00:00+05:30,15051.0,15199.0,14900.0,14937.4501953125,13732,13705.302734375,INR
2020-07-23 00:00:00+05:30,14975.0,15622.5,14975.0,15528.849609375,29168,14247.9189453125,INR
2020-07-24 00:00:00+05:30,15498.0,15524.2998046875,15100.0,15136.650390625,11824,13888.0712890625,INR
2020-07-27 00:00:00+05:30,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,11891,13714.798828125,INR
2020-07-28 00:00:00+05:30,14975.0,15172.0,14871.7998046875,14895.150390625,13601,13666.4921875,INR
2020-07-29 00:00:00+05:30,14950.0,15032.7001953125,14840.0,14853.599609375,11859,13628.369140625,INR
2020-07-30 00:00:00+05:30,14965.0,15025.0,14811.0,14905.7998046875,17781,13676.263671875,INR
2020-07-31 00:00:00+05:30,14905.0,15661.650390625,14905.0,15536.349609375,46382,14254.7998046875,INR
2020-08-03 00:00:00+05:30,15600.0,16265.0,15500.0,16009.099609375,41738,14688.5556640625,INR
2020-08-04 00:00:00+05:30,16212.5498046875,16449.94921875,16000.0,16376.4501953125,21760,15025.6044921875,INR
2020-08-05 00:00:00+05:30,16414.44921875,16786.0,16100.0,16247.2001953125,20826,14907.0146484375,INR
2020-08-06 00:00:00+05:30,16265.0,16400.0,16055.5498046875,16154.5,12023,14821.9619140625,INR
2020-08-07 00:00:00+05:30,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15324,14862.7900390625,INR
2020-08-10 00:00:00+05:30,17198.0,17350.0,16900.0,16973.30078125,52747,15573.220703125,INR
2020-08-11 00:00:00+05:30,17005.0,17200.0,16500.0,16618.650390625,19111,15247.8251953125,INR
2020-08-12 00:00:00+05:30,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,13801,15306.9130859375,INR
2020-08-13 00:00:00+05:30,16800.0,16872.5,16600.0,16672.849609375,9794,15297.5546875,INR
2020-08-14 00:00:00+05:30,16674.0,16750.0,16257.4501953125,16468.900390625,9765,15110.427734375,INR
2020-08-17 00:00:00+05:30,16570.0,16830.0,16475.0,16675.05078125,10045,15299.5732421875,INR
2020-08-18 00:00:00+05:30,16800.0,16825.0,16560.0,16590.80078125,10920,15222.2734375,INR
2020-08-19 00:00:00+05:30,16800.0,17060.0,16600.0,16866.5,32226,15475.2294921875,INR
2020-08-20 00:00:00+05:30,16901.900390625,17099.0,16850.0,16867.900390625,13122,15476.515625,INR
2020-08-21 00:00:00+05:30,16930.0,17064.0,16774.30078125,16840.25,10502,15451.1455078125,INR
2020-08-24 00:00:00+05:30,17000.0,17049.0,16851.0,16974.44921875,8949,15574.2763671875,INR
2020-08-25 00:00:00+05:30,17100.0,17100.0,16895.0,16898.650390625,10095,15504.7294921875,INR
2020-08-26 00:00:00+05:30,16902.0,17200.0,16800.099609375,16944.0,13488,15546.3369140625,INR
2020-08-27 00:00:00+05:30,17250.0,17332.0,17006.0,17065.099609375,18991,15657.4482421875,INR
2020-08-28 00:00:00+05:30,17132.0,17194.80078125,16780.0,16816.05078125,11894,15658.3349609375,INR
2020-08-31 00:00:00+05:30,16820.0,16934.150390625,16000.0,16377.099609375,13024,15249.603515625,INR
2020-09-01 00:00:00+05:30,16375.0,16500.0,16116.0498046875,16402.75,7899,15273.48828125,INR
2020-09-02 00:00:00+05:30,16400.0,16460.0,16205.0,16390.0,6368,15261.615234375,INR
2020-09-03 00:00:00+05:30,16499.0,16650.0,16280.75,16444.5,8111,15312.36328125,INR
2020-09-04 00:00:00+05:30,16200.0,16700.0,16200.0,16541.94921875,10275,15403.103515625,INR
2020-09-07 00:00:00+05:30,16555.0,16720.0,16300.0,16486.0,5594,15351.0068359375,INR
2020-09-08 00:00:00+05:30,16500.0,16799.0,16355.2001953125,16723.0,9927,15571.6904296875,INR
2020-09-09 00:00:00+05:30,16500.0,16720.0,16303.0,16631.44921875,6526,15486.443359375,INR
2020-09-10 00:00:00+05:30,16584.75,16781.44921875,16480.0,16526.099609375,5670,15388.3447265625,INR
2020-09-11 00:00:00+05:30,16734.94921875,16898.0,16450.099609375,16819.25,11023,15661.314453125,INR
2020-09-14 00:00:00+05:30,16898.0,16898.0,16475.0,16516.150390625,11509,15379.0810546875,INR
2020-09-15 00:00:00+05:30,16620.0,17050.0,16466.150390625,16895.599609375,18596,15732.40625,INR
2020-09-16 00:00:00+05:30,16999.94921875,16999.94921875,16485.75,16525.099609375,13865,15387.4140625,INR
2020-09-17 00:00:00+05:30,16587.099609375,16770.0,16344.0498046875,16441.30078125,11463,15309.3837890625,INR
2020-09-18 00:00:00+05:30,16480.0,16690.900390625,16441.30078125,16506.150390625,9247,15369.7705078125,INR
2020-09-21 00:00:00+05:30,16511.05078125,16800.0,15660.0,15890.150390625,23230,14796.1787109375,INR
2020-09-22 00:00:00+05:30,15900.0,16132.0,15539.9501953125,15943.099609375,18111,14845.482421875,INR
2020-09-23 00:00:00+05:30,16181.0,16290.0,15755.0,15988.349609375,4112,14887.6171875,INR
2020-09-24 00:00:00+05:30,15899.0,16194.9501953125,15720.099609375,15982.900390625,7319,14882.5439453125,INR
2020-09-25 00:00:00+05:30,15950.0,16441.0,15950.0,16237.75,6765,15119.8466796875,INR
2020-09-28 00:00:00+05:30,16315.150390625,16499.94921875,16168.0,16318.2001953125,6713,15194.759765625,INR
2020-09-29 00:00:00+05:30,16443.650390625,16510.099609375,16111.599609375,16402.0,7072,15272.7890625,INR
2020-09-30 00:00:00+05:30,16365.0,16500.0,16235.349609375,16486.94921875,6371,15351.890625,INR
2020-10-01 00:00:00+05:30,16470.0,16595.0,16325.0,16384.900390625,6133,15256.8662109375,INR
2020-10-05 00:00:00+05:30,16406.0,16575.0,15970.099609375,15991.599609375,13278,14890.6435546875,INR
2020-10-06 00:00:00+05:30,16173.4501953125,16173.4501953125,15900.0,15975.349609375,7377,14875.5126953125,INR
2020-10-07 00:00:00+05:30,15972.0,16200.0,15955.0,16004.5,6556,14902.65625,INR
2020-10-08 00:00:00+05:30,16022.0,16100.0,15900.0,16058.7998046875,5715,14953.2177734375,INR
2020-10-09 00:00:00+05:30,16138.0,16300.0,16000.0,16036.0498046875,5092,14932.033203125,INR
2020-10-12 00:00:00+05:30,16120.0,16187.0,16050.7998046875,16110.2998046875,4751,15001.171875,INR
2020-10-13 00:00:00+05:30,16171.150390625,16300.0,16080.0,16253.2001953125,5300,15134.234375,INR
2020-10-14 00:00:00+05:30,16160.0,16230.099609375,15950.0,16004.2001953125,4072,14902.376953125,INR
2020-10-15 00:00:00+05:30,16065.0,16230.0498046875,15901.0,15957.4501953125,7125,14858.8447265625,INR
2020-10-16 00:00:00+05:30,15970.0,16180.7998046875,15902.099609375,16031.4501953125,4671,14927.7509765625,INR
2020-10-19 00:00:00+05:30,16000.0,16167.75,15759.9501953125,15808.349609375,8056,14720.009765625,INR
2020-10-20 00:00:00+05:30,15890.0,15890.099609375,15731.0,15796.0498046875,18997,14708.5556640625,INR
2020-10-21 00:00:00+05:30,15843.5,16020.099609375,15715.75,15885.150390625,4699,14791.5224609375,INR
2020-10-22 00:00:00+05:30,15990.0,15990.0,15750.0,15799.349609375,3081,14711.6298828125,INR
2020-10-23 00:00:00+05:30,15790.0,15961.0498046875,15588.0498046875,15624.599609375,6950,14548.91015625,INR
2020-10-26 00:00:00+05:30,15650.0,15750.0,15490.0,15562.0,5810,14490.619140625,INR
2020-10-27 00:00:00+05:30,15560.0,15679.2998046875,15510.0,15552.400390625,10467,14481.6806640625,INR
2020-10-28 00:00:00+05:30,15550.0,15605.099609375,15235.0,15327.0498046875,13579,14271.8447265625,INR
2020-10-29 00:00:00+05:30,15320.0,15320.0,15125.0,15159.900390625,10799,14116.2041015625,INR
2020-10-30 00:00:00+05:30,15250.0,15435.0,15197.599609375,15298.150390625,9232,14244.9345703125,INR
2020-11-02 00:00:00+05:30,15300.0,15550.0,15150.0,15512.0,6686,14444.0615234375,INR
2020-11-03 00:00:00+05:30,15499.599609375,15900.0,15400.0,15811.5498046875,9330,14722.990234375,INR
2020-11-04 00:00:00+05:30,15844.0,15900.0,15750.2001953125,15864.75,3640,14772.52734375,INR
2020-11-05 00:00:00+05:30,15860.0,15979.9501953125,15750.0,15775.0498046875,5085,14689.001953125,INR
2020-11-06 00:00:00+05:30,15800.0,15998.5,15780.0,15897.7998046875,4116,14803.3017578125,INR
2020-11-09 00:00:00+05:30,16000.0,16050.0,15450.0,15530.25,13401,14461.0556640625,INR
2020-11-10 00:00:00+05:30,15688.0,15688.0,15400.0,15504.5498046875,7282,14437.1259765625,INR
2020-11-11 00:00:00+05:30,15555.0,15648.900390625,15365.0,15420.75,12430,14359.0947265625,INR
2020-11-12 00:00:00+05:30,15420.0,15509.75,15275.099609375,15303.7001953125,12910,14250.1025390625,INR
2020-11-13 00:00:00+05:30,15390.0,15450.0,15315.0,15367.0,7685,14309.044921875,INR
2020-11-14 00:00:00+05:30,15400.0,15625.0,15400.0,15595.5498046875,2958,14521.859375,INR
2020-11-17 00:00:00+05:30,15550.0,15550.0,15250.0,15280.150390625,15913,14228.1748046875,INR
2020-11-18 00:00:00+05:30,15349.0,15425.0,15050.0,15096.2001953125,15922,14056.8876953125,INR
2020-11-19 00:00:00+05:30,15100.0,15299.0,15100.0,15238.650390625,9473,14189.53125,INR
2020-11-20 00:00:00+05:30,15298.650390625,15360.0,15200.0,15344.5498046875,8136,14288.140625,INR
2020-11-23 00:00:00+05:30,15400.0,15450.0,15169.650390625,15197.599609375,19703,14151.306640625,INR
2020-11-24 00:00:00+05:30,15205.0,15475.0,15205.0,15297.650390625,17108,14244.4716796875,INR
2020-11-25 00:00:00+05:30,15386.25,15424.0,15300.0,15395.0,6300,14335.1171875,INR
2020-11-26 00:00:00+05:30,15450.0,15450.0,15306.0,15354.150390625,15162,14297.0810546875,INR
2020-11-27 00:00:00+05:30,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,5110,14338.888671875,INR
2020-12-01 00:00:00+05:30,15425.0,15504.9501953125,15350.0,15398.599609375,11889,14338.4697265625,INR
2020-12-02 00:00:00+05:30,15450.0,15450.0,15133.0498046875,15215.2001953125,14017,14167.6953125,INR
2020-12-03 00:00:00+05:30,15215.25,15380.0,15215.0,15291.099609375,7908,14238.37109375,INR
2020-12-04 00:00:00+05:30,15398.5,15399.0,15235.0,15247.0498046875,14739,14197.353515625,INR
2020-12-07 00:00:00+05:30,15250.0,15330.0,15230.0,15293.0498046875,16214,14240.1865234375,INR
2020-12-08 00:00:00+05:30,15300.0,15500.0,15280.099609375,15389.849609375,27356,14330.322265625,INR
2020-12-09 00:00:00+05:30,15480.0,15480.0,15350.0,15399.349609375,7754,14339.1669921875,INR
2020-12-10 00:00:00+05:30,15399.0,15699.9501953125,15250.0,15568.2998046875,18274,14496.4873046875,INR
2020-12-11 00:00:00+05:30,15739.900390625,16255.5,15700.0,16087.5498046875,58533,14979.98828125,INR
2020-12-14 00:00:00+05:30,16250.0,16699.900390625,16201.0,16504.900390625,44723,15368.60546875,INR
2020-12-15 00:00:00+05:30,16600.0,16695.0,16300.0,16379.2001953125,18840,15251.5595703125,INR
2020-12-16 00:00:00+05:30,16451.0,16599.0,16202.0,16276.599609375,19505,15156.0234375,INR
2020-12-17 00:00:00+05:30,16382.0,16385.55078125,16005.0,16096.25,20331,14988.0888671875,INR
2020-12-18 00:00:00+05:30,16200.0,16268.0,15910.0,16178.099609375,18119,15064.3037109375,INR
2020-12-21 00:00:00+05:30,16170.0,16270.0,15700.0,15848.25,21030,14757.162109375,INR
2020-12-22 00:00:00+05:30,15726.0,15938.099609375,15351.0,15510.099609375,29551,14442.29296875,INR
2020-12-23 00:00:00+05:30,15643.5,15900.0,15526.0,15777.349609375,17990,14691.1435546875,INR
2020-12-24 00:00:00+05:30,15940.0,15940.0,15600.0,15727.400390625,13290,14644.6337890625,INR
2020-12-28 00:00:00+05:30,15843.650390625,15940.0,15657.9501953125,15697.7001953125,16355,14616.9765625,INR
2020-12-29 00:00:00+05:30,15777.7001953125,15899.900390625,15600.0,15701.900390625,9933,14620.888671875,INR
2020-12-30 00:00:00+05:30,15800.0,15840.0498046875,15600.0,15628.400390625,11997,14552.44921875,INR
2020-12-31 00:00:00+05:30,15650.0,15899.0,15635.0498046875,15769.099609375,11865,14683.4609375,INR
2021-01-01 00:00:00+05:30,15800.0,15856.2998046875,15698.0,15746.0,22888,14661.953125,INR
2021-01-04 00:00:00+05:30,15793.75,15862.900390625,15630.900390625,15668.0498046875,16723,14589.3681640625,INR
2021-01-05 00:00:00+05:30,15668.0,15839.900390625,15551.900390625,15605.7001953125,22730,14531.3125,INR
2021-01-06 00:00:00+05:30,15689.25,15800.0,15483.5498046875,15550.9501953125,15681,14480.3310546875,INR
2021-01-07 00:00:00+05:30,15664.2998046875,15700.0,15400.0,15435.9501953125,19630,14373.248046875,INR
2021-01-08 00:00:00+05:30,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,13199,14429.2109375,INR
