date,open,high,low,close,volume,adjusted_close,currency
2020-06-18 00:00:00+05:30,87.01875305175781,87.30000305175781,84.11250305175781,84.9000015258789,2178973,76.78899383544922,INR
2020-06-19 00:00:00+05:30,85.6500015258789,86.92500305175781,84.375,84.75,2466605,76.65331268310547,INR
2020-06-22 00:00:00+05:30,84.76875305175781,85.8187484741211,83.6812515258789,84.8062515258789,505242,76.70418548583984,INR
2020-06-23 00:00:00+05:30,84.375,86.25,84.11250305175781,84.67500305175781,675421,76.58549499511719,INR
2020-06-24 00:00:00+05:30,84.84375,85.29374694824219,81.8062515258789,82.48124694824219,926586,74.601318359375,INR
2020-06-25 00:00:00+05:30,81.9375,83.5875015258789,81.44999694824219,82.40625,639143,74.53348541259766,INR
2020-06-26 00:00:00+05:30,82.78125,88.5,82.14375305175781,84.9937515258789,3541573,76.87378692626953,INR
2020-06-29 00:00:00+05:30,85.42500305175781,88.19999694824219,84.39375305175781,87.48750305175781,2209010,79.12928771972656,INR
2020-06-30 00:00:00+05:30,87.8812484741211,93.2624969482422,87.0,89.4749984741211,5566047,80.92691802978516,INR
2020-07-01 00:00:00+05:30,89.625,90.7312469482422,87.76875305175781,89.4375,934450,80.89299774169922,INR
2020-07-02 00:00:00+05:30,89.625,93.1312484741211,88.01249694824219,88.80000305175781,1896239,80.31639862060547,INR
2020-07-03 00:00:00+05:30,88.4625015258789,91.0124969482422,88.4625015258789,89.34375,573298,80.80821228027344,INR
2020-07-06 00:00:00+05:30,90.0,91.6125030517578,88.89375305175781,90.0562515258789,890530,81.45262908935547,INR
2020-07-07 00:00:00+05:30,90.6374969482422,91.4250030517578,88.33125305175781,89.3062515258789,690191,80.77428436279297,INR
2020-07-08 00:00:00+05:30,89.7562484741211,89.7562484741211,85.5,86.0999984741211,634693,77.87434387207031,INR
2020-07-09 00:00:00+05:30,86.26875305175781,88.9312515258789,86.26875305175781,88.3687515258789,662858,79.92636108398438,INR
2020-07-10 00:00:00+05:30,88.48124694824219,89.8687515258789,87.20625305175781,87.46875,459402,79.11234283447266,INR
2020-07-13 00:00:00+05:30,87.91874694824219,89.625,87.5999984741211,88.14375305175781,526927,79.72284698486328,INR
2020-07-14 00:00:00+05:30,87.5250015258789,88.05000305175781,85.5,85.8375015258789,379863,77.63693237304688,INR
2020-07-15 00:00:00+05:30,85.89375305175781,90.6187515258789,85.89375305175781,87.91874694824219,1398413,79.51934814453125,INR
2020-07-16 00:00:00+05:30,90.2249984741211,94.5,89.25,91.3687515258789,4063466,82.63975524902344,INR
2020-07-17 00:00:00+05:30,91.875,92.3249969482422,90.0,90.3375015258789,763519,81.70701599121094,INR
2020-07-20 00:00:00+05:30,90.375,92.4187469482422,90.375,91.0875015258789,1074845,82.38536834716797,INR
2020-07-21 00:00:00+05:30,93.1687469482422,93.1687469482422,90.5250015258789,90.9187469482422,629535,82.23272705078125,INR
2020-07-22 00:00:00+05:30,91.3687515258789,91.3687515258789,89.25,89.5875015258789,335954,81.02867126464844,INR
2020-07-23 00:00:00+05:30,89.8125,91.0687484741211,88.8187484741211,89.4000015258789,636101,80.85908508300781,INR
2020-07-24 00:00:00+05:30,88.875,94.0500030517578,88.57499694824219,92.4000015258789,2612125,83.57247161865234,INR
2020-07-27 00:00:00+05:30,92.7937469482422,92.7937469482422,89.69999694824219,90.0562515258789,779543,81.45262908935547,INR
2020-07-28 00:00:00+05:30,90.5062484741211,93.75,90.375,93.1875,1687874,84.28472900390625,INR
2020-07-29 00:00:00+05:30,94.03125,99.0,93.7687530517578,97.0875015258789,3466506,87.8121566772461,INR
2020-07-30 00:00:00+05:30,99.375,101.9250030517578,98.0812530517578,98.8499984741211,2698301,89.40625762939453,INR
2020-07-31 00:00:00+05:30,99.1500015258789,100.4625015258789,97.875,98.9625015258789,976653,89.50801849365234,INR
2020-08-03 00:00:00+05:30,100.3874969482422,103.03125,99.0,100.9312515258789,1417879,91.28868103027344,INR
2020-08-04 00:00:00+05:30,101.7750015258789,103.125,99.75,100.9499969482422,2045495,91.3056411743164,INR
2020-08-05 00:00:00+05:30,101.4562530517578,108.9749984741211,100.59375,107.0625,3251338,96.83417510986328,INR
2020-08-06 00:00:00+05:30,107.8874969482422,109.4625015258789,105.4312515258789,108.7687530517578,2473429,98.3774185180664,INR
2020-08-07 00:00:00+05:30,109.40625,110.25,106.7249984741211,107.6062469482422,1719722,97.3259735107422,INR
2020-08-10 00:00:00+05:30,109.4625015258789,109.4625015258789,107.25,108.9562530517578,1213855,98.54700469970705,INR
2020-08-11 00:00:00+05:30,108.75,109.5,101.0437469482422,106.125,1630949,95.98624420166016,INR
2020-08-12 00:00:00+05:30,105.0,112.125,104.8499984741211,111.3187484741211,2848295,100.68380737304688,INR
2020-08-13 00:00:00+05:30,112.5,117.375,112.5,116.4937515258789,2194994,105.36441040039062,INR
2020-08-14 00:00:00+05:30,117.65625,118.0875015258789,112.5749969482422,114.6750030517578,1464837,103.71939849853516,INR
2020-08-17 00:00:00+05:30,117.2624969482422,117.2624969482422,114.7687530517578,116.0437469482422,634863,104.95738983154295,INR
2020-08-18 00:00:00+05:30,117.1500015258789,118.2750015258789,115.5,117.3187484741211,657231,106.11058807373048,INR
2020-08-19 00:00:00+05:30,117.3187484741211,118.2750015258789,116.71875,117.5999984741211,494493,106.36495971679688,INR
2020-08-20 00:00:00+05:30,116.4375,120.375,116.4375,117.9375,726687,106.67021942138672,INR
2020-08-21 00:00:00+05:30,118.2375030517578,119.1187515258789,116.625,117.2437515258789,523538,106.04276275634766,INR
2020-08-24 00:00:00+05:30,118.125,124.125,116.625,121.96875,1904015,110.31633758544922,INR
2020-08-25 00:00:00+05:30,123.28125,123.5437469482422,119.53125,120.09375,809093,108.62046813964844,INR
2020-08-26 00:00:00+05:30,120.0749969482422,122.4375,119.3062515258789,120.4875030517578,758863,108.97660064697266,INR
2020-08-27 00:00:00+05:30,121.0875015258789,122.3062515258789,120.375,120.7874984741211,741637,109.24794006347656,INR
2020-08-28 00:00:00+05:30,121.7062530517578,122.4562530517578,118.125,119.2874984741211,421981,107.89125061035156,INR
2020-08-31 00:00:00+05:30,120.3562469482422,120.75,108.75,114.2249984741211,847447,103.31239318847656,INR
2020-09-01 00:00:00+05:30,114.3937530517578,117.9749984741211,112.9499969482422,115.3499984741211,475023,104.32991790771484,INR
2020-09-02 00:00:00+05:30,115.8000030517578,116.0812530517578,113.3062515258789,114.7687530517578,365863,103.80421447753906,INR
2020-09-03 00:00:00+05:30,114.75,119.9625015258789,114.75,118.9124984741211,573341,107.55207824707033,INR
2020-09-04 00:00:00+05:30,117.75,118.1062469482422,114.8812484741211,117.0374984741211,378687,105.85619354248048,INR
2020-09-07 00:00:00+05:30,117.0,117.7312469482422,114.1687469482422,115.0500030517578,226135,104.05858612060548,INR
2020-09-08 00:00:00+05:30,115.0500030517578,120.9187469482422,115.0500030517578,119.4937515258789,1655501,108.07778930664062,INR
2020-09-09 00:00:00+05:30,119.1750030517578,120.7312469482422,114.9375,115.6500015258789,747698,104.60124969482422,INR
2020-09-10 00:00:00+05:30,116.7750015258789,119.4187469482422,116.6062469482422,118.59375,368541,107.26377868652344,INR
2020-09-11 00:00:00+05:30,119.1937484741211,119.1937484741211,115.3874969482422,116.9250030517578,767599,105.75445556640624,INR
2020-09-14 00:00:00+05:30,117.7312469482422,123.1875,117.7312469482422,121.6312484741211,1119879,110.0110855102539,INR
2020-09-15 00:00:00+05:30,122.6062469482422,123.5250015258789,120.75,121.7249984741211,514557,110.09587097167967,INR
2020-09-16 00:00:00+05:30,121.875,123.0,119.4562530517578,119.9625015258789,514045,108.50177001953124,INR
2020-09-17 00:00:00+05:30,119.2312469482422,126.9375,118.2750015258789,126.2437515258789,4494367,114.18293762207033,INR
2020-09-18 00:00:00+05:30,127.8562469482422,128.25,122.2125015258789,125.8874969482422,2217039,113.86071014404295,INR
2020-09-21 00:00:00+05:30,126.75,129.75,120.375,123.6750030517578,2109293,111.85958862304688,INR
2020-09-22 00:00:00+05:30,123.6750030517578,126.75,114.375,125.0625,1908429,113.11453247070312,INR
2020-09-23 00:00:00+05:30,128.5124969482422,128.96249389648438,122.1187515258789,124.4437484741211,830658,112.55490112304688,INR
2020-09-24 00:00:00+05:30,123.4124984741211,125.3249969482422,118.2562484741211,119.0250015258789,818453,107.6538314819336,INR
2020-09-25 00:00:00+05:30,119.3625030517578,125.1750030517578,119.3625030517578,123.46875,789101,111.67303466796876,INR
2020-09-28 00:00:00+05:30,123.8062515258789,124.5,120.0,120.6937484741211,837279,109.16316223144533,INR
2020-09-29 00:00:00+05:30,120.75,123.3000030517578,118.125,118.4812469482422,1132533,107.16202545166016,INR
2020-09-30 00:00:00+05:30,118.875,119.4375,117.0374984741211,117.8062515258789,674309,106.551513671875,INR
2020-10-01 00:00:00+05:30,119.1750030517578,119.25,116.3249969482422,116.6437530517578,761282,105.50008392333984,INR
2020-10-05 00:00:00+05:30,117.75,119.4375,117.75,118.4812469482422,1157210,107.16202545166016,INR
2020-10-06 00:00:00+05:30,119.4187469482422,120.8625030517578,118.125,118.8187484741211,932402,107.46729278564452,INR
2020-10-07 00:00:00+05:30,119.625,121.5,118.6687469482422,119.4937515258789,974173,108.07778930664062,INR
2020-10-08 00:00:00+05:30,121.1437530517578,126.7312469482422,120.7687530517578,121.6875,2590698,110.0619659423828,INR
2020-10-09 00:00:00+05:30,122.25,123.3562469482422,120.4875030517578,122.8125,1203746,111.07948303222656,INR
2020-10-12 00:00:00+05:30,124.5,127.5749969482422,124.1437530517578,125.3249969482422,1222575,113.3519515991211,INR
2020-10-13 00:00:00+05:30,125.625,135.1875,123.9937515258789,133.875,6698575,121.08512115478516,INR
2020-10-14 00:00:00+05:30,135.375,136.5,132.03750610351562,133.9875030517578,3077413,121.1868896484375,INR
2020-10-15 00:00:00+05:30,133.9875030517578,134.77499389648438,126.1875,127.7437515258789,964655,115.53963470458984,INR
2020-10-16 00:00:00+05:30,128.625,135.0,127.5187530517578,134.28750610351562,1495141,121.45822143554688,INR
2020-10-19 00:00:00+05:30,135.0,135.1875,131.90625,134.6999969482422,1393581,121.83129119873048,INR
2020-10-20 00:00:00+05:30,133.875,134.53125,130.125,131.0437469482422,742162,118.52435302734376,INR
2020-10-21 00:00:00+05:30,131.8312530517578,133.2375030517578,126.1875,129.13125610351562,784466,116.7945785522461,INR
2020-10-22 00:00:00+05:30,128.77499389648438,136.81875610351562,128.38125610351562,135.3562469482422,3404917,122.4248504638672,INR
2020-10-23 00:00:00+05:30,135.75,142.0124969482422,135.75,138.43124389648438,3424786,125.20608520507812,INR
2020-10-26 00:00:00+05:30,139.4250030517578,139.6875,131.47500610351562,132.97500610351562,1025538,120.27111053466795,INR
2020-10-27 00:00:00+05:30,133.18124389648438,134.58749389648438,129.50625610351562,130.1437530517578,791898,117.7103271484375,INR
2020-10-28 00:00:00+05:30,130.8000030517578,133.3874969482422,129.46875,130.53750610351562,503466,118.06648254394533,INR
2020-10-29 00:00:00+05:30,129.41250610351562,129.41250610351562,121.1999969482422,122.5875015258789,1436365,110.87598419189452,INR
2020-10-30 00:00:00+05:30,121.8562469482422,124.875,118.125,118.8562469482422,1103125,107.5011978149414,INR
2020-11-02 00:00:00+05:30,118.875,121.6875,112.40625,119.4937515258789,1441042,108.07778930664062,INR
2020-11-03 00:00:00+05:30,117.3937530517578,124.5,117.3937530517578,120.1875,1201770,108.7052764892578,INR
2020-11-04 00:00:00+05:30,120.1500015258789,123.7125015258789,119.34375,123.28125,797447,111.50345611572266,INR
2020-11-05 00:00:00+05:30,124.8375015258789,129.0,123.2437515258789,127.3312530517578,901269,115.16653442382812,INR
2020-11-06 00:00:00+05:30,128.39999389648438,129.1687469482422,123.0,124.3499984741211,744773,112.47010040283205,INR
2020-11-09 00:00:00+05:30,123.1875,127.125,123.1875,125.4187469482422,594221,113.43673706054688,INR
2020-11-10 00:00:00+05:30,126.3375015258789,126.7125015258789,121.6687469482422,123.2437515258789,520399,111.46953582763672,INR
2020-11-11 00:00:00+05:30,124.0875015258789,126.1875,123.5250015258789,125.5500030517578,508175,113.5554656982422,INR
2020-11-12 00:00:00+05:30,125.5687484741211,128.21249389648438,124.3312530517578,127.40625,416618,115.23435974121094,INR
2020-11-13 00:00:00+05:30,126.9187469482422,131.9250030517578,126.2062530517578,129.9375,1251695,117.52378845214844,INR
2020-11-14 00:00:00+05:30,130.875,131.25,129.0,130.3312530517578,141975,117.87992095947266,INR
2020-11-17 00:00:00+05:30,132.0187530517578,132.375,129.0,129.52499389648438,584346,117.15069580078124,INR
2020-11-18 00:00:00+05:30,128.2687530517578,129.1687469482422,125.7750015258789,126.8249969482422,625746,116.05262756347656,INR
2020-11-19 00:00:00+05:30,126.7312469482422,130.6687469482422,126.375,127.6500015258789,566543,116.80755615234376,INR
2020-11-20 00:00:00+05:30,128.19375610351562,130.35000610351562,127.6687469482422,129.50625610351562,677253,118.50613403320312,INR
2020-11-23 00:00:00+05:30,126.4312515258789,129.8249969482422,125.625,126.9937515258789,853418,116.20703887939452,INR
2020-11-24 00:00:00+05:30,127.125,133.08749389648438,127.125,131.6437530517578,1519253,120.46208953857422,INR
2020-11-25 00:00:00+05:30,132.60000610351562,132.60000610351562,127.5,127.9312515258789,770317,117.06491088867188,INR
2020-11-26 00:00:00+05:30,128.75625610351562,128.8125,126.46875,127.5562515258789,422029,116.72177124023438,INR
2020-11-27 00:00:00+05:30,127.9124984741211,131.25,125.8874969482422,128.0437469482422,3276247,117.16785430908205,INR
2020-12-01 00:00:00+05:30,128.0625,130.03125,128.0625,129.3937530517578,439527,118.40320587158205,INR
2020-12-02 00:00:00+05:30,128.7375030517578,130.875,128.7375030517578,129.09375,435301,118.12867736816406,INR
2020-12-03 00:00:00+05:30,130.64999389648438,130.78125,128.625,129.52499389648438,743853,118.52328491210938,INR
2020-12-04 00:00:00+05:30,129.0187530517578,130.5,127.5374984741211,128.94375610351562,543909,117.99142456054688,INR
2020-12-07 00:00:00+05:30,128.4375,131.0625,128.4375,130.125,762869,119.07231903076172,INR
2020-12-08 00:00:00+05:30,130.9875030517578,131.58749389648438,129.0,129.41250610351562,498071,118.42035675048828,INR
2020-12-09 00:00:00+05:30,130.64999389648438,133.5,128.6437530517578,132.6750030517578,3101701,121.40572357177734,INR
2020-12-10 00:00:00+05:30,133.125,133.125,128.625,131.47500610351562,1126618,120.30767822265624,INR
2020-12-11 00:00:00+05:30,132.1125030517578,135.33749389648438,132.1125030517578,133.1062469482422,3306114,121.80036163330078,INR
2020-12-14 00:00:00+05:30,133.5,134.5124969482422,131.0625,131.75625610351562,1669447,120.56503295898438,INR
2020-12-15 00:00:00+05:30,132.75,133.96875,131.02499389648438,132.69375610351562,1386287,121.42288970947266,INR
